persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.5883987e-38,0,0.0,0.8343313,1,0.0,1.0,1,0.0,1.834767e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.783211e-32,0,0.0,1.7110876e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.615624e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.824367e-30,0,0.034001306,27.759254,0.011900462,4.7282834,18.400002,80.9842
student,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9385249,1,0.0,1.0,1,0.0,1.1353537e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6949093e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9200775e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.73483e-32,0,0.008684278,28.130865,0.0030394942,4.718812,18.41,79.55794
student,2024-03-07 03:45:00,0.0,1.0,1,0.0,4.7782176e-38,0,0.0,0.9783785,1,0.0,1.0,1,0.0,1.9310592e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5025453e-31,0,0.0,2.2265164e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6676375e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9329846e-30,0,-1.4901161e-08,27.147001,0.0,4.614976,18.43,79.69211
student,2024-03-07 04:00:00,0.0,1.0,1,0.0,6.44372e-37,0,0.0,0.985435,1,0.0,1.0,1,0.0,5.7032988e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.411348e-31,0,0.0,1.7452084e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.042804e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.02450784e-29,0,-1.4901161e-08,26.320549,0.0,4.493106,18.45,79.24961
student,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.5213875e-36,0,0.0,0.99132615,1,0.0,1.0,1,0.0,3.3017226e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0042073e-30,0,0.0,2.125263e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.711493e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999926,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8260762e-29,0,-1.4901161e-08,25.713163,0.0,4.3863955,18.470001,78.45588
student,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.2442179e-35,0,0.0,0.99296725,1,0.0,1.0,1,0.0,2.1135902e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.547471e-39,0,0.0,0.0,0,0.0,1.1882686e-29,0,0.0,1.8061384e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7697313e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.998611,1,0.0,0.0,0,0.0,0.0,0,0.0,4.341866e-29,0,0.01803571,25.103365,0.006312497,4.25534,18.49,77.4811
student,2024-03-07 04:45:00,0.0,1.0,1,0.0,5.7827083e-36,0,0.0,0.98941576,1,0.0,1.0,1,0.0,7.3944534e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2635214e-29,0,0.0,5.7445777e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2902085e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99842095,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6444571e-29,0,-1.4901161e-08,24.967592,0.0,4.1851397,18.51,76.20041
student,2024-03-07 05:00:00,0.0,1.0,1,0.0,3.15571e-34,0,0.0,0.98901063,1,0.0,1.0,1,0.0,1.8877781e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7590677e-37,0,0.0,0.0,0,0.0,1.0347795e-28,0,0.0,8.761143e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.959837e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.82498324,1,0.0,0.0,0,0.0,0.0,0,0.0,5.888469e-28,0,-1.4901161e-08,24.06346,0.0,3.9989872,18.54,75.49469
student,2024-03-07 05:15:00,0.0,1.0,1,0.0,7.0754364e-33,0,0.0,0.97387785,1,0.0,1.0,1,0.0,1.7154418e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6846955e-35,0,0.0,0.0,0,0.0,1.8171964e-28,0,0.0,3.231071e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5838018e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.10031343,0,0.0,0.0,0,0.0,0.0,0,0.0,3.228993e-27,0,0.023336753,23.430443,0.00816787,3.896888,18.560001,73.85672
student,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.0892835e-33,0,0.0,0.95215213,1,0.0,1.0,1,0.0,1.2755346e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2516202e-36,0,0.0,0.0,0,0.0,2.1282166e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5492973e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.13316509,0,0.0,0.0,0,0.0,0.0,0,0.0,6.9096536e-28,0,-1.4901161e-08,23.565441,0.0,3.8864174,18.58,72.42077
student,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.00020907338,0,0.0,0.3736648,0,0.0,1.0,1,0.0,1.6782335e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1819436e-22,0,0.0,1.5378586e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011119523,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0038650762,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0029568e-19,0,-1.4901161e-08,19.037952,0.0,5.8370924,18.6,75.79845
student,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.2013351e-30,0,0.0,0.9700172,1,0.0,1.0,1,0.0,2.4238071e-08,0,0.0,3.352189e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.71488e-32,0,0.0,0.0,0,0.0,3.0713046e-27,0,0.0,2.0442955e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3680236e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8799222e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8549851e-25,0,-1.4901161e-08,21.955715,0.0,3.5941548,18.630001,70.5657
student,2024-03-07 06:15:00,0.0,1.0,1,0.0,4.8599888e-29,0,0.0,0.9762305,1,0.0,1.0,1,0.0,4.37898e-08,0,0.0,3.315692e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8182e-30,0,0.0,0.0,0,0.0,8.475551e-27,0,0.0,4.056533e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2968533e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9374506e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.037032e-25,0,-1.4901161e-08,21.273438,0.0,3.5234392,18.650002,68.902565
student,2024-03-07 06:30:00,0.0,1.0,1,0.0,5.198597e-28,0,0.0,0.9914234,1,0.0,1.0,1,0.0,5.645353e-08,0,0.0,9.654158e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5275142e-29,0,0.0,0.0,0,0.0,1.9742665e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0113836e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3727546e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2139786e-24,0,0.018381864,20.833641,0.0064336583,3.5284808,18.67,68.07676
student,2024-03-07 06:45:00,0.0,1.0,1,0.0,2.2759037e-28,0,0.0,0.9932253,1,0.0,1.0,1,0.0,1.468585e-07,0,0.0,1.7373739e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.109116e-30,0,0.0,0.0,0,0.0,5.81763e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9588587e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8817035e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2655747e-24,0,-1.4901161e-08,20.869198,0.0,3.7592945,18.69,66.61839
student,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.3013164e-26,0,0.0,0.9989974,1,0.0,1.0,1,0.0,7.3892934e-08,0,0.0,9.975725e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1147272e-27,0,0.0,0.0,0,0.0,8.0800607e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.573689e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8784653e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0514707e-22,0,0.013830796,19.874405,0.0048407763,3.6638813,18.720001,66.72872
student,2024-03-07 07:15:00,0.0,1.0,1,0.0,9.053762e-26,0,0.0,0.99933845,1,0.0,1.0,1,0.0,1.2675217e-07,0,0.0,1.1571525e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0240573e-27,0,0.0,0.0,0,0.0,4.6671693e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.865871e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.681743e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.725976e-22,0,-1.4901161e-08,19.93139,0.0,3.9714055,18.74,65.48236
student,2024-03-07 07:30:00,0.0,1.0,1,0.0,2.7213922e-24,0,0.0,0.9998965,1,0.0,1.0,1,0.0,8.407573e-08,0,0.0,7.64636e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.6155763e-25,0,0.0,0.0,0,0.0,8.947741e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8402933e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2843527e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,6.3951175e-20,0,-1.4901161e-08,19.251715,0.0,3.9725347,18.76,65.55689
student,2024-03-07 07:45:00,0.0,1.0,1,0.0,6.706948e-24,0,0.0,0.9999708,1,0.0,1.0,1,0.0,1.0320447e-07,0,0.0,1.8603407e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1382618e-24,0,0.0,0.0,0,0.0,4.2775312e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5291046e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.659439e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3062157e-18,0,0.06547059,19.039625,0.022914704,4.205021,18.78,65.45338
student,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0779993e-24,0,0.0,0.9998809,1,0.0,1.0,1,0.0,4.4123362e-07,0,0.0,1.7763046e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2496116e-28,0,0.0,0.0,0,0.0,4.2969137e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2269194e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999839,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.397066e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0110202e-22,0,0.15114594,20.358944,0.052901074,4.610354,18.800001,63.070053
student,2024-03-07 08:15:00,0.0,1.0,1,0.0,2.4127933e-26,0,0.0,0.99915123,1,0.0,1.0,1,0.0,1.5247778e-05,0,0.0,3.000044e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.1049573e-35,0,0.0,0.0,0,0.0,1.8014182e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1738638e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999694,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7131518e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.480748e-31,0,0.18352544,23.802418,0.0642339,4.8910913,18.82,60.15831
student,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.843106e-26,0,0.0,0.9996463,1,0.0,1.0,1,0.0,3.365294e-05,0,0.0,9.9770184e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2608628e-37,0,0.0,0.0,0,0.0,2.4440548e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0697977e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997447,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9438439e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7486167e-33,0,0.2575945,25.427507,0.09015807,5.097106,18.84,58.87068
student,2024-03-07 08:45:00,0.0,1.0,1,0.0,5.5909015e-05,0,0.0,0.92031825,1,0.0,1.0,1,0.0,0.9857869,1,0.0,7.6161354e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5848517e-38,0,0.0,0.0,0,0.0,9.614653e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.085442e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99013585,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.31648755,31.922884,0.11077064,7.6256714,18.86,56.04924
student,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.00014076439,0,0.0,0.64642113,1,0.0,1.0,1,0.0,0.9998933,1,0.0,1.1232425e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.215656e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3617682e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999783,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.35243836,35.394806,0.12335342,7.7363405,18.87,53.264595
student,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.00017644306,0,0.0,0.6646697,1,1.0,1.0,1,0.0,0.99998534,1,0.0,2.5136567e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,4.177945e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3086652e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43690845,37.356667,0.15291795,7.952235,18.890001,51.85096
student,2024-03-07 09:30:00,0.0,1.0,1,1.0,1.4039022e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5751669e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.124807e-38,0,0.0,0.0,0,1.0,9.6758756e-12,0,0.0,3.2469984e-29,0,0.0,1.0,1,0.0,1.0744511e-26,0,0.0,0.0,0,0.0,4.5465068e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2185137e-30,0,0.0,0.0,0,0.5190752,30.614985,0.18167631,9.931932,18.900002,62.415924
student,2024-03-07 09:45:00,0.0,1.0,1,1.0,2.6595653e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.9915513e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.20463535e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8417e-08,0,1.0,0.9983006,1,0.0,3.7033245e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.48409957,27.124016,0.16943485,3.4041896,18.92,62.031113
student,2024-03-07 10:00:00,0.0,1.0,1,1.0,8.3524356e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.49835262,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.551249e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.640404e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7676396e-05,0,1.0,0.99999964,1,0.0,1.0,1,0.0,0.0,0,0.0,6.4814155e-14,0,0.0,0.0,0,0.58779436,33.62434,0.20572802,1.7295141,18.93,55.625374
student,2024-03-07 10:15:00,0.0,1.0,1,0.0,3.264518e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.102859e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2043836e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.094205e-07,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.15254046,0,0.0,0.0,0,0.657716,37.84794,0.2302006,1.9296324,18.94,53.678993
student,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9998652,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9462526e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4644683e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.752899e-10,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.8780004,1,0.0,0.0,0,0.6743921,41.589676,0.23603722,3.282275,18.95,43.867886
student,2024-03-07 10:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99997747,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8028647e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1306005e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0774526e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99863523,1,0.0,0.0,0,0.68153906,42.614326,0.23853868,3.331623,18.960001,43.265343
student,2024-03-07 11:00:00,1.0,1.0,1,0.0,1.0,1,0.0,0.039312553,0,0.0,1.0,1,0.0,6.411487e-34,0,0.0,0.99983084,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0406434e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6819254e-08,0,0.0,0.0,0,0.71712905,57.539604,0.25099516,11.845661,18.960001,53.72796
student,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.024084931,0,0.0,1.0,1,0.0,8.900584e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2747153e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.6039102e-06,0,0.0,0.0,0,0.7136939,59.489582,0.24979289,12.293002,18.970001,53.44464
student,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.843806e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7263955e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6029243e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.80177885,44.80996,0.2806226,3.255009,18.970001,41.821777
student,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4286429e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6009251e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5008664e-08,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81436044,49.99231,0.28502613,3.379315,18.980001,41.112656
