persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.5983187e-15,0,1.0,0.022243092,0,0.0,1.0,1,0.0,3.438058e-12,0,0.0,2.5268438e-12,0,0.0,1.4663665e-19,0,0.0,1.0172628e-17,0,1.0,1.0,1,0.0,1.5756509e-18,0,0.0,7.130112e-26,0,0.0,0.0007664936,0,0.0,4.575209e-16,0,0.0,1.0,1,0.0,1.66055e-30,0,0.0,7.780323e-37,0,0.0,5.028254e-06,0,0.0,1.840596e-28,0,0.0,6.9320155e-28,0,0.0,0.0020979913,0,0.0,6.131789e-18,0,1.0,1.0,1,1.0,7.5662933e-25,0,0.0,4.482618e-09,0,0.0,4.2536853e-06,0,1.0,4.2039956e-05,0,0.0,6.0928825e-15,0,1.0,7.5707473e-23,0,0.0,2.8430658e-09,0,0.09100193,5.3770905,0.031850673,1.0094949,18.470001,31.313126
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.8793667e-13,0,0.0,0.012673163,0,0.0,1.0,1,0.0,1.141456e-16,0,0.0,5.093731e-21,0,0.0,6.141688e-19,0,0.0,9.442542e-20,0,0.0,1.0,1,0.0,1.1813106e-18,0,0.0,4.207234e-23,0,0.0,7.458772e-06,0,0.0,5.8626173e-16,0,0.0,1.0,1,0.0,4.5094214e-29,0,0.0,7.275358e-38,0,0.0,3.1584994e-05,0,0.0,1.0811753e-30,0,0.0,7.3749916e-26,0,0.0,0.014199305,0,0.0,2.4731354e-23,0,0.0,1.0,1,1.0,9.8112345e-21,0,0.0,7.943553e-12,0,0.0,0.022140047,0,0.0,2.854282e-06,0,0.0,6.979627e-18,0,1.0,6.434217e-21,0,0.0,5.6699718e-14,0,-1.4901161e-08,7.892826,0.0,-0.42196798,18.45,30.774849
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.0941236e-09,0,0.0,0.7746888,1,0.0,0.9957141,1,0.0,1.5126438e-14,0,0.0,1.6091923e-27,0,0.0,5.820192e-23,0,0.0,2.6061665e-18,0,0.0,1.0,1,0.0,2.1235056e-20,0,0.0,1.286774e-26,0,0.0,4.4591452e-11,0,0.0,5.3749577e-16,0,0.0,1.0,1,0.0,2.3266743e-31,0,0.0,7.507961e-31,0,0.0,2.487926e-07,0,0.0,1.1299231e-24,0,0.0,3.4775567e-23,0,0.0,2.8159213e-05,0,0.0,5.6639897e-27,0,0.0,1.0,1,0.0,4.1290782e-27,0,0.0,7.1425155e-10,0,0.0,0.023627762,0,0.0,8.437775e-08,0,0.0,1.7867894e-17,0,0.0,1.0726763e-21,0,0.0,5.981755e-14,0,-1.4901161e-08,10.147668,0.0,-0.33958015,18.43,30.695423
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.3960105e-14,0,0.0,0.2133721,0,0.0,0.98236024,1,0.0,1.4772055e-11,0,0.0,8.3503924e-19,0,0.0,9.737649e-25,0,0.0,5.007705e-14,0,0.0,1.0,1,0.0,1.2340968e-21,0,0.0,1.1680319e-28,0,0.0,1.4765028e-09,0,0.0,1.311515e-15,0,0.0,1.0,1,0.0,1.1368633e-30,0,0.0,1.4198558e-30,0,0.0,1.6572523e-08,0,0.0,1.5431698e-21,0,0.0,1.0180938e-24,0,0.0,0.00027877948,0,0.0,3.8269745e-24,0,0.0,1.0,1,0.0,4.0140554e-28,0,0.0,1.8607815e-07,0,0.0,6.992596e-05,0,0.0,5.1160314e-06,0,0.0,5.1041305e-16,0,0.0,9.995912e-25,0,0.0,1.5484915e-10,0,0.025460884,6.4527683,0.008911304,0.619748,18.41,30.956028
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.4827127e-14,0,0.0,0.17658032,0,0.0,0.9880655,1,0.0,1.1837981e-11,0,0.0,4.272568e-19,0,0.0,3.1589287e-25,0,0.0,4.43105e-14,0,0.0,1.0,1,0.0,2.1130389e-22,0,0.0,7.408054e-29,0,0.0,9.483979e-10,0,0.0,3.5730714e-16,0,0.0,1.0,1,0.0,9.81519e-31,0,0.0,7.799246e-31,0,0.0,1.8123101e-08,0,0.0,9.973757e-22,0,0.0,2.7668734e-25,0,0.0,0.00015391158,0,0.0,2.003409e-24,0,0.0,1.0,1,1.0,4.5340724e-28,0,0.0,1.15972064e-07,0,0.0,4.0281026e-05,0,0.0,1.4111981e-05,0,0.0,2.8199193e-16,0,1.0,2.1749617e-24,0,0.0,5.348913e-11,0,0.0057593733,6.6089673,0.0020157844,0.6644447,18.400002,31.261593
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.1779809e-10,0,0.0,0.75105053,1,0.0,0.9984713,1,0.0,7.386379e-15,0,0.0,6.9589343e-28,0,0.0,1.23102044e-23,0,1.0,3.4300961e-18,0,1.0,1.0,1,0.0,9.94371e-22,0,0.0,1.0563898e-26,0,0.0,8.2861544e-11,0,0.0,6.43698e-17,0,0.0,1.0,1,0.0,4.7251226e-32,0,0.0,2.6407351e-31,0,0.0,3.880524e-07,0,0.0,4.424657e-25,0,0.0,1.1374046e-24,0,0.0,6.6965213e-06,0,1.0,1.03170565e-27,0,1.0,1.0,1,1.0,1.1321219e-27,0,0.0,1.537045e-10,0,1.0,0.004729152,0,0.0,1.4532678e-07,0,0.0,8.715095e-18,0,1.0,1.1341612e-21,0,0.0,2.1608024e-14,0,0.044050142,10.492287,0.0020157844,-0.33614004,18.380001,31.262123
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,1.8132396e-16,0,0.0,0.99988544,1,0.0,1.0,1,0.0,4.814498e-16,0,0.0,6.461809e-23,0,0.0,4.1754898e-26,0,1.0,4.2397887e-26,0,1.0,1.0,1,0.0,1.979792e-21,0,0.0,8.629185e-25,0,0.0,0.008337205,0,0.0,3.8330185e-19,0,0.0,1.0,1,0.0,1.0642606e-27,0,0.0,4.75429e-38,0,0.0,1.6877753e-05,0,0.0,1.7358916e-30,0,0.0,2.3493842e-29,0,0.0,1.2929373e-10,0,1.0,8.589326e-15,0,1.0,1.0,1,0.0,1.107905e-14,0,0.0,2.6179444e-14,0,1.0,4.1624199e-10,0,0.0,0.060613845,0,0.0,2.1784117e-13,0,0.0,3.3374694e-09,0,0.0,2.9936352e-16,0,-1.4901161e-08,9.1818285,0.0,-0.8207345,18.36,37.668465
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,9.88268e-21,0,0.0,0.9985475,1,0.0,1.0,1,0.0,9.214717e-12,0,0.0,3.0664398e-16,0,0.0,8.664376e-26,0,1.0,1.3878539e-23,0,1.0,1.0,1,0.0,3.011563e-22,0,0.0,6.292566e-26,0,0.0,0.7924346,1,0.0,8.6207516e-20,0,0.0,1.0,1,0.0,4.6521398e-29,0,0.0,3.7582446e-37,0,0.0,4.20625e-06,0,0.0,2.3118249e-27,0,0.0,8.466684e-30,0,0.0,5.850646e-11,0,0.0,4.0391138e-10,0,1.0,1.0,1,0.0,9.168883e-17,0,0.0,2.916344e-13,0,1.0,1.39676395e-11,0,0.0,0.99928635,1,0.0,1.0756469e-14,0,0.0,7.8897104e-11,0,0.0,3.296066e-12,0,-1.4901161e-08,6.195637,0.0,0.5690206,18.35,37.22364
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,5.0505885e-19,0,0.0,0.95569927,1,0.0,1.0,1,0.0,1.466018e-10,0,0.0,3.055407e-15,0,0.0,2.5399475e-24,0,0.0,3.924675e-21,0,1.0,1.0,1,0.0,4.0858568e-23,0,0.0,7.00256e-26,0,0.0,0.006858044,0,0.0,4.2716373e-20,0,0.0,1.0,1,0.0,1.0870442e-29,0,0.0,4.5437806e-38,0,0.0,1.1082253e-06,0,0.0,4.405062e-29,0,0.0,6.1175955e-29,0,0.0,1.8404952e-08,0,0.0,2.9512157e-17,0,1.0,1.0,1,0.0,4.4687547e-20,0,0.0,7.2368817e-12,0,0.0,1.5185894e-11,0,0.0,0.9979219,1,1.0,1.1868281e-14,0,0.0,1.9866361e-16,0,0.0,3.6693468e-09,0,-1.4901161e-08,7.475717,0.0,0.5572561,18.33,36.094498
retiree,2024-03-07 22:00:00,0.0,0.9999999,1,0.0,4.0098056e-18,0,0.0,0.9949521,1,1.0,0.99984753,1,0.0,2.5450583e-13,0,0.0,5.1618005e-14,0,0.0,2.6256345e-26,0,0.0,3.3979895e-20,0,1.0,1.0,1,0.0,9.848042e-24,0,0.0,2.0374926e-29,0,0.0,8.78446e-09,0,0.0,1.3833321e-19,0,0.0,0.99996984,1,0.0,5.3693197e-32,0,0.0,1.0956826e-37,0,0.0,9.431343e-06,0,0.0,6.814815e-28,0,0.0,1.0763313e-31,0,0.0,2.240252e-09,0,0.0,2.6409164e-16,0,1.0,1.0,1,0.0,8.736234e-25,0,0.0,1.6019253e-12,0,0.0,1.0141794e-08,0,0.0,0.0060010096,0,1.0,3.3718953e-19,0,0.0,1.1073222e-21,0,0.0,4.809566e-10,0,0.015873685,5.8169446,0.005555786,0.0052273497,18.32,32.107418
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.4905785e-19,0,0.0,0.71949697,1,0.0,0.59619594,1,0.0,4.0323958e-09,0,0.0,7.2462007e-13,0,0.0,1.5560315e-30,0,0.0,2.8560629e-19,0,1.0,1.0,1,0.0,1.3305321e-24,0,0.0,1.3582055e-29,0,0.0,2.0380916e-10,0,0.0,1.976027e-21,0,0.0,0.99999785,1,0.0,7.282211e-32,0,0.0,0.0,0,0.0,1.8861554e-07,0,0.0,1.2776031e-26,0,0.0,6.0440775e-32,0,0.0,1.2688738e-09,0,0.0,6.671213e-20,0,1.0,1.0,1,0.0,4.0208832e-24,0,0.0,2.3741892e-12,0,0.0,1.226812e-10,0,0.0,0.73119396,1,0.0,7.203677e-20,0,0.0,3.5408602e-23,0,0.0,2.4846541e-11,0,-1.4901161e-08,5.077661,0.0,1.1754905,18.310001,31.928879
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,6.7013797e-22,0,0.0,0.9989266,1,0.0,0.9991935,1,0.0,1.3806247e-12,0,0.0,1.6925029e-12,0,0.0,1.4941771e-25,0,0.0,1.2067904e-17,0,1.0,1.0,1,0.0,1.8733052e-23,0,0.0,4.588149e-28,0,0.0,2.6354073e-08,0,0.0,2.505684e-19,0,0.0,0.9999989,1,0.0,5.5748605e-34,0,0.0,4.9502145e-36,0,0.0,3.2328637e-07,0,0.0,6.6935605e-30,0,0.0,2.1411262e-33,0,0.0,2.7320759e-08,0,0.0,6.8768684e-19,0,1.0,1.0,1,0.0,8.431992e-25,0,0.0,1.96446e-10,0,0.0,1.960464e-12,0,0.0,0.25629961,0,0.0,1.6264437e-17,0,0.0,1.3141611e-20,0,0.0,1.3275598e-11,0,0.029012829,7.4371142,0.010154486,0.9375607,18.300001,33.261383
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.1486468e-22,0,0.0,0.99889416,1,0.0,0.9984201,1,0.0,9.726849e-13,0,0.0,1.6090022e-12,0,0.0,4.668716e-26,0,0.0,7.652444e-18,0,1.0,1.0,1,0.0,4.8358672e-24,0,0.0,3.2075802e-28,0,0.0,1.0819218e-08,0,0.0,5.601697e-20,0,0.0,0.99999857,1,0.0,4.362525e-34,0,0.0,3.0284305e-36,0,0.0,2.3347395e-07,0,0.0,2.0080088e-30,0,0.0,9.368886e-34,0,0.0,1.7348553e-08,0,0.0,4.2813457e-19,0,1.0,1.0,1,0.0,8.102103e-25,0,0.0,1.5554125e-10,0,0.0,1.5626813e-12,0,0.0,0.42678472,0,0.0,5.5196757e-18,0,0.0,3.497865e-20,0,0.0,2.826042e-12,0,0.049847826,7.6621227,0.017446738,0.9307374,18.29,33.331806
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.022616e-22,0,0.0,0.99880016,1,0.0,0.9974464,1,0.0,5.356299e-13,0,0.0,1.2421813e-12,0,0.0,1.7654864e-26,0,0.0,4.7333107e-18,0,1.0,1.0,1,0.0,1.3187936e-24,0,0.0,2.4230382e-28,0,0.0,6.008275e-09,0,0.0,1.8144746e-20,0,0.0,0.99999845,1,0.0,2.9757777e-34,0,0.0,1.6522042e-36,0,0.0,1.9134879e-07,0,0.0,8.426757e-31,0,0.0,3.9994e-34,0,0.0,1.0871202e-08,0,0.0,2.6906278e-19,0,1.0,1.0,1,0.0,7.780934e-25,0,0.0,1.1519711e-10,0,0.0,1.2254401e-12,0,0.0,0.5079545,1,0.0,2.2318526e-18,0,0.0,7.273732e-20,0,0.0,7.7412203e-13,0,-1.4901161e-08,7.8213453,0.0,0.88712656,18.29,33.399952
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.864146e-22,0,0.0,0.99910563,1,0.0,0.9985354,1,0.0,7.6419464e-13,0,0.0,1.8965042e-12,0,0.0,4.1043308e-26,0,0.0,7.785504e-18,0,1.0,1.0,1,0.0,2.952534e-24,0,0.0,2.8984266e-28,0,0.0,2.6424036e-08,0,0.0,8.357974e-20,0,0.0,0.99999917,1,0.0,1.4230632e-34,0,0.0,1.8249347e-36,0,0.0,2.3080672e-07,0,0.0,3.8742902e-30,0,0.0,2.3597523e-34,0,0.0,1.09505525e-08,0,0.0,2.5530193e-19,0,1.0,1.0,1,0.0,3.273246e-25,0,0.0,8.996405e-11,0,0.0,4.4403248e-13,0,0.0,0.28465837,0,0.0,1.1419563e-17,0,0.0,1.1326096e-20,0,0.0,6.869866e-12,0,-1.4901161e-08,7.700608,0.0,0.9518049,18.28,33.538197
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.1805199e-22,0,0.0,0.999173,1,0.0,0.9982551,1,0.0,5.7244926e-13,0,0.0,1.5890257e-12,0,0.0,2.6103947e-26,0,0.0,6.1205244e-18,0,1.0,1.0,1,0.0,1.375672e-24,0,0.0,2.1829203e-28,0,0.0,2.52367e-08,0,0.0,5.3413446e-20,0,0.0,0.9999993,1,0.0,8.493804e-35,0,0.0,1.2211531e-36,0,0.0,2.0486758e-07,0,0.0,2.847996e-30,0,0.0,9.672295e-35,0,0.0,7.995261e-09,0,0.0,1.7333672e-19,0,1.0,1.0,1,0.0,2.2480625e-25,0,0.0,6.5855904e-11,0,0.0,2.7348742e-13,0,0.0,0.2992176,0,0.0,9.546025e-18,0,0.0,1.06001e-20,0,0.0,5.0776037e-12,0,-1.4901161e-08,7.8087845,0.0,0.9573152,18.28,33.648575
retiree,2024-03-07 23:45:00,0.0,0.9999999,1,0.0,9.1242284e-23,0,0.0,0.99925107,1,0.0,0.9978124,1,0.0,4.728116e-13,0,0.0,1.6757034e-12,0,0.0,1.9126926e-26,0,0.0,5.879498e-18,0,1.0,1.0,1,0.0,9.716758e-25,0,0.0,2.1483067e-28,0,0.0,2.8501091e-08,0,0.0,4.3395507e-20,0,0.0,0.9999993,1,0.0,6.3351684e-35,0,0.0,1.0051754e-36,0,0.0,1.8758624e-07,0,0.0,2.823613e-30,0,0.0,6.0433536e-35,0,0.0,6.1391896e-09,0,0.0,1.4489345e-19,0,1.0,1.0,1,0.0,2.0050056e-25,0,0.0,5.8085717e-11,0,0.0,1.8270493e-13,0,0.0,0.3187523,0,0.0,9.135572e-18,0,0.0,1.18763054e-20,0,0.0,4.261783e-12,0,-1.4901161e-08,7.873312,0.0,0.96027005,18.28,33.686966
retiree,2024-03-08 00:00:00,0.0,0.9999999,1,0.0,7.051896e-23,0,0.0,0.9993237,1,0.0,0.99727887,1,0.0,3.9033476e-13,0,0.0,1.7705373e-12,0,0.0,1.4078263e-26,0,0.0,5.6568037e-18,0,1.0,1.0,1,0.0,6.871e-25,0,0.0,2.126788e-28,0,0.0,3.258424e-08,0,0.0,3.5290798e-20,0,0.0,0.9999994,1,0.0,4.7267202e-35,0,0.0,8.247934e-37,0,0.0,1.7123354e-07,0,0.0,2.8049972e-30,0,0.0,3.7701378e-35,0,0.0,4.7008264e-09,0,0.0,1.2106716e-19,0,1.0,1.0,1,0.0,1.795665e-25,0,0.0,5.1040654e-11,0,0.0,1.2158498e-13,0,0.0,0.3370655,0,0.0,8.754513e-18,0,0.0,1.3360227e-20,0,0.0,3.527338e-12,0,-1.4901161e-08,7.939256,0.0,0.961944,18.26,33.72663
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.298099e-13,0,0.0,0.7743743,1,0.0,1.0,1,0.0,1.799096e-11,0,0.0,1.1562373e-32,0,0.0,7.504449e-21,0,0.0,5.7569095e-22,0,1.0,1.0,1,0.0,1.028851e-11,0,0.0,6.232167e-36,0,0.0,1.4209701e-14,0,0.0,1.0511219e-15,0,0.0,1.0,1,0.0,6.2558334e-24,0,0.0,0.0,0,0.0,1.4539626e-06,0,0.0,0.0,0,0.0,9.596969e-31,0,0.0,0.47867116,0,0.0,1.2111915e-15,0,1.0,1.0,1,0.0,9.926733e-29,0,0.0,8.526236e-12,0,0.0,0.030541357,0,0.0,1.0,1,0.0,7.8677096e-15,0,0.0,6.789429e-23,0,0.0,1.0323171e-17,0,-1.4901161e-08,5.6715,0.0,1.9253815,18.26,34.07729
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.5896213e-13,0,0.0,0.8089025,1,0.0,1.0,1,0.0,1.8710526e-11,0,0.0,1.4555672e-32,0,0.0,7.735581e-21,0,0.0,5.7145715e-22,0,1.0,1.0,1,0.0,1.0434775e-11,0,0.0,8.3157035e-36,0,0.0,1.6617452e-14,0,0.0,1.0742358e-15,0,0.0,1.0,1,0.0,4.6705204e-24,0,0.0,0.0,0,0.0,1.4048062e-06,0,0.0,0.0,0,0.0,1.0772889e-30,0,0.0,0.46820834,0,0.0,1.2653631e-15,0,1.0,1.0,1,0.0,1.1216924e-28,0,0.0,8.082616e-12,0,0.0,0.028719649,0,0.0,1.0,1,0.0,7.615587e-15,0,0.0,7.01578e-23,0,0.0,1.2039811e-17,0,0.020472363,5.6639447,0.0071653277,1.9103115,18.26,34.081623
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.406197e-13,0,0.0,0.80150145,1,0.0,1.0,1,0.0,1.15395185e-11,0,0.0,1.2344006e-32,0,0.0,3.956936e-21,0,0.0,6.3188703e-22,0,1.0,1.0,1,0.0,5.2847184e-12,0,0.0,1.2658283e-35,0,0.0,8.602902e-15,0,0.0,6.6204217e-16,0,0.0,1.0,1,0.0,6.839701e-24,0,0.0,0.0,0,0.0,1.6803626e-06,0,0.0,0.0,0,0.0,1.8152616e-30,0,0.0,0.34711254,0,0.0,8.947852e-16,0,1.0,1.0,1,0.0,1.7168417e-28,0,0.0,8.503807e-12,0,0.0,0.043829005,0,0.0,1.0,1,0.0,4.2099642e-15,0,0.0,1.5305585e-22,0,0.0,8.104975e-18,0,0.0068508238,5.629613,0.0023977906,1.883128,18.27,34.0142
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,4.0066285e-13,0,0.0,0.86808,1,0.0,1.0,1,0.0,1.6363279e-11,0,0.0,2.1840654e-32,0,0.0,7.342391e-21,0,0.0,6.398259e-22,0,1.0,1.0,1,0.0,1.210806e-11,0,0.0,1.8816516e-35,0,0.0,1.9250087e-14,0,0.0,1.1341647e-15,0,0.0,1.0,1,0.0,3.6667864e-24,0,0.0,0.0,0,0.0,1.6459579e-06,0,0.0,0.0,0,0.0,2.4168969e-30,0,0.0,0.43563706,0,0.0,1.4370805e-15,0,1.0,1.0,1,0.0,1.8697594e-28,0,0.0,7.5030095e-12,0,0.0,0.035444584,0,0.0,1.0,1,0.0,6.372195e-15,0,0.0,1.334478e-22,0,0.0,1.6560756e-17,0,0.019647568,5.5699472,0.0068766475,1.872097,18.27,33.97789
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.8088564e-13,0,0.0,0.8710196,1,0.0,1.0,1,0.0,1.1238093e-11,0,0.0,2.0460807e-32,0,0.0,4.8480838e-21,0,0.0,6.682235e-22,0,1.0,1.0,1,0.0,7.956092e-12,0,0.0,2.7758137e-35,0,0.0,1.3400336e-14,0,0.0,8.439206e-16,0,0.0,1.0,1,0.0,4.0994845e-24,0,0.0,0.0,0,0.0,1.8390323e-06,0,0.0,0.0,0,0.0,3.474137e-30,0,0.0,0.36090204,0,0.0,1.1877832e-15,0,1.0,1.0,1,0.0,2.5716772e-28,0,0.0,7.597666e-12,0,0.0,0.04562981,0,0.0,1.0,1,0.0,4.322759e-15,0,0.0,2.202903e-22,0,0.0,1.3772204e-17,0,0.011891678,5.540016,0.004162088,1.8421379,18.28,33.93356
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,4.697984e-13,0,0.0,0.91145205,1,0.0,1.0,1,0.0,1.42517395e-11,0,0.0,3.1978857e-32,0,0.0,7.393432e-21,0,0.0,6.842004e-22,0,1.0,1.0,1,0.0,1.4848806e-11,0,0.0,4.2001205e-35,0,0.0,2.3707524e-14,0,0.0,1.2563688e-15,0,0.0,1.0,1,0.0,2.7171704e-24,0,0.0,0.0,0,0.0,1.9619213e-06,0,0.0,0.0,0,0.0,5.041667e-30,0,0.0,0.41662326,0,0.0,1.72352e-15,0,1.0,1.0,1,0.0,3.0512405e-28,0,0.0,6.8681627e-12,0,0.0,0.042902548,0,0.0,0.9999999,1,0.0,5.5966914e-15,0,0.0,2.3371015e-22,0,0.0,2.3913623e-17,0,-1.4901161e-08,5.476255,0.0,1.8289382,18.28,33.87877
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,3.8964448e-13,0,0.0,0.93204135,1,0.0,1.0,1,0.0,1.754439e-11,0,0.0,4.3242555e-32,0,0.0,1.10036654e-20,0,0.0,6.188597e-22,0,1.0,1.0,1,0.0,2.1716268e-11,0,0.0,5.19295e-35,0,0.0,4.552094e-14,0,0.0,1.6712896e-15,0,0.0,1.0,1,0.0,1.2355835e-24,0,0.0,0.0,0,0.0,1.7145738e-06,0,0.0,0.0,0,0.0,4.227861e-30,0,0.0,0.4830678,0,0.0,2.2722061e-15,0,1.0,1.0,1,0.0,2.6385743e-28,0,0.0,5.7980643e-12,0,0.0,0.033341765,0,1.0,0.9999999,1,0.0,6.924661e-15,0,0.0,1.5294728e-22,0,0.0,3.7921688e-17,0,-1.4901161e-08,5.4992914,0.0,1.8073077,18.29,33.931652
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.876534e-11,0,0.0,0.52806664,1,0.0,1.0,1,0.0,4.8841686e-10,0,0.0,3.1624308e-29,0,0.0,3.9494302e-19,0,0.0,1.303974e-20,0,1.0,1.0,1,0.0,2.1094026e-11,0,0.0,7.741455e-36,0,0.0,5.6917324e-13,0,0.0,4.6625684e-14,0,0.0,1.0,1,0.0,3.0405916e-24,0,0.0,0.0,0,0.0,1.200336e-06,0,0.0,0.0,0,0.0,1.7875216e-29,0,0.0,0.99969697,1,0.0,9.281311e-18,0,1.0,1.0,1,0.0,1.2711494e-30,0,0.0,2.207697e-12,0,0.0,0.9477457,1,0.0,0.9999776,1,0.0,5.2902574e-15,0,0.0,6.47458e-26,0,0.0,9.307772e-16,0,0.027673006,5.0057425,0.009685546,2.074041,18.310001,34.012794
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.3243218e-12,0,0.0,0.96086127,1,0.0,1.0,1,0.0,1.3079928e-11,0,0.0,5.422632e-32,0,0.0,8.205853e-21,0,0.0,8.705275e-22,0,1.0,1.0,1,0.0,2.6566e-11,0,0.0,1.8582629e-34,0,0.0,2.7614057e-14,0,0.0,1.9313853e-15,0,0.0,1.0,1,0.0,3.2146918e-24,0,0.0,0.0,0,0.0,4.0143063e-06,0,0.0,0.0,0,0.0,2.8580867e-29,0,0.0,0.375075,0,0.0,3.0036917e-15,0,1.0,1.0,1,0.0,8.513167e-28,0,0.0,6.4091744e-12,0,0.0,0.09369524,0,0.0,0.9999999,1,0.0,4.4388296e-15,0,0.0,1.209438e-21,0,0.0,4.0996864e-17,0,0.0067949295,5.2142324,0.0023782179,1.7681053,18.32,33.539516
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.476554e-12,0,0.0,0.97795343,1,0.0,1.0,1,0.0,2.2660953e-11,0,0.0,1.0478904e-31,0,0.0,1.9165547e-20,0,0.0,8.64785e-22,0,1.0,1.0,1,0.0,7.285664e-11,0,0.0,2.6921268e-34,0,0.0,8.862611e-14,0,0.0,3.987937e-15,0,0.0,1.0,1,0.0,1.2478469e-24,0,0.0,0.0,0,0.0,3.6429549e-06,0,0.0,0.0,0,0.0,3.241949e-29,0,0.0,0.49973872,0,0.0,5.4462287e-15,0,1.0,1.0,1,0.0,7.6002713e-28,0,0.0,5.2984748e-12,0,0.0,0.06597274,0,0.0,0.9999999,1,0.0,7.489715e-15,0,0.0,8.472017e-22,0,0.0,1.0006673e-16,0,-1.4901161e-08,5.183482,0.0,1.7641472,18.33,33.515488
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.8456098e-12,0,0.0,0.9856733,1,0.0,1.0,1,0.0,3.0416503e-11,0,0.0,1.8133573e-31,0,0.0,2.7303717e-20,0,0.0,8.2099195e-22,0,1.0,1.0,1,0.0,1.238778e-10,0,0.0,3.968731e-34,0,0.0,1.5732612e-13,0,0.0,5.863649e-15,0,0.0,1.0,1,0.0,8.615733e-25,0,0.0,0.0,0,0.0,4.1114545e-06,0,0.0,0.0,0,0.0,4.606438e-29,0,0.0,0.53861874,1,0.0,6.9325107e-15,0,1.0,1.0,1,0.0,9.65688e-28,0,0.0,4.7916146e-12,0,0.0,0.058715425,0,0.0,0.99999976,1,0.0,8.2053776e-15,0,0.0,9.730497e-22,0,0.0,1.860358e-16,0,0.007603422,5.130526,0.0026611984,1.7574109,18.35,33.40825
