persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:15:00,1,1,0.25648254,0.2359432,0.020539338
student,2024-02-19 18:30:00,1,1,0.25860703,0.23798403,0.020622993
student,2024-02-19 18:45:00,1,1,0.26053745,0.24050395,0.020033507
student,2024-02-19 19:00:00,1,1,0.2543066,0.24429588,0.010010726
student,2024-02-19 19:15:00,1,1,0.27019605,0.24779652,0.022399522
student,2024-02-19 19:30:00,1,1,0.26916176,0.24948804,0.019673707
student,2024-02-19 19:45:00,1,1,0.2601027,0.2520261,0.008076565
student,2024-02-19 20:00:00,1,1,0.2804591,0.25596455,0.024494553
student,2024-02-19 20:15:00,1,1,0.40514424,0.398461,0.0066832206
student,2024-02-19 20:30:00,1,1,0.33901435,0.3189275,0.020086842
student,2024-02-19 20:45:00,1,1,0.12063027,0.115220666,0.005409609
student,2024-02-19 21:00:00,1,1,0.06737473,0.06373073,0.0036439998
student,2024-02-19 21:15:00,1,1,0.13199152,0.12880296,0.003188569
student,2024-02-19 21:30:00,1,1,0.12666062,0.12546255,0.0011980678
student,2024-02-19 21:45:00,1,1,0.12589662,0.12429272,0.0016038982
student,2024-02-19 22:00:00,1,1,0.17330126,0.17178348,0.0015177825
student,2024-02-19 22:15:00,1,1,0.16695815,0.16449513,0.0024630316
student,2024-02-19 22:30:00,1,1,0.109994434,0.10635411,0.0036403257
student,2024-02-19 22:45:00,1,1,0.111131206,0.106178105,0.004953099
student,2024-02-19 23:00:00,1,1,0.10953594,0.1054223,0.0041136374
student,2024-02-19 23:15:00,1,1,0.108364694,0.104918845,0.003445848
student,2024-02-19 23:30:00,1,1,0.07320896,0.062435262,0.010773695
student,2024-02-19 23:45:00,1,1,0.080234185,0.06517832,0.015055862
student,2024-02-20 00:00:00,1,1,0.074924,0.06237111,0.01255289
student,2024-02-20 00:15:00,1,1,0.3767536,0.37395185,0.0028017433
student,2024-02-20 00:30:00,1,1,0.37608334,0.3748247,0.0012586288
student,2024-02-20 00:45:00,1,1,0.2192277,0.21595313,0.0032745798
student,2024-02-20 01:00:00,1,1,0.18999012,0.18840823,0.0015818974
student,2024-02-20 01:15:00,1,1,0.32436997,0.32396927,0.00040068864
student,2024-02-20 01:30:00,1,1,0.056473326,0.045859765,0.010613561
student,2024-02-20 01:45:00,1,1,0.050149545,0.04580206,0.0043474864
student,2024-02-20 02:00:00,1,1,0.054903585,0.04723243,0.0076711555
student,2024-02-20 02:15:00,1,1,0.059338365,0.047223996,0.012114369
student,2024-02-20 02:30:00,1,1,0.07338004,0.05096238,0.022417655
student,2024-02-20 02:45:00,1,1,0.04909229,0.04775124,0.0013410486
student,2024-02-20 03:00:00,1,1,0.053889867,0.04962223,0.004267638
student,2024-02-20 03:15:00,1,1,0.057612885,0.050371017,0.007241868
student,2024-02-20 03:30:00,1,1,0.052976586,0.04934053,0.003636054
student,2024-02-20 03:45:00,1,1,0.05573176,0.049665026,0.006066734
student,2024-02-20 04:00:00,1,1,0.05368998,0.04992908,0.003760901
student,2024-02-20 04:15:00,1,1,0.054156646,0.05034465,0.0038119964
student,2024-02-20 04:30:00,1,1,0.051605854,0.050757658,0.0008481957
student,2024-02-20 04:45:00,1,1,0.057686288,0.051745746,0.0059405416
student,2024-02-20 05:00:00,1,1,0.054998882,0.051328335,0.0036705465
student,2024-02-20 05:15:00,1,1,0.05685777,0.051790185,0.0050675827
student,2024-02-20 05:30:00,1,1,0.052137785,0.052010763,0.0001270218
student,2024-02-20 05:45:00,1,1,0.054730594,0.054216534,0.0005140584
student,2024-02-20 06:00:00,1,1,0.07523668,0.05569798,0.0195387
student,2024-02-20 06:15:00,1,1,0.060953088,0.05278679,0.008166297
student,2024-02-20 06:30:00,1,1,0.08918201,0.07810512,0.011076893
student,2024-02-20 06:45:00,1,1,0.06383295,0.052582085,0.011250866
student,2024-02-20 07:00:00,1,1,0.06330552,0.05391652,0.009388997
student,2024-02-20 07:15:00,1,1,0.07290074,0.05495053,0.017950213
student,2024-02-20 07:30:00,1,1,0.072814465,0.054724842,0.018089624
student,2024-02-20 07:45:00,1,1,0.06550681,0.055145502,0.010361305
student,2024-02-20 08:00:00,1,1,0.084080294,0.062103994,0.021976301
student,2024-02-20 08:15:00,1,1,0.07201436,0.0701288,0.0018855595
student,2024-02-20 08:30:00,1,1,0.25401008,0.09706193,0.15694813
student,2024-02-20 08:45:00,1,1,0.0992235,0.09918866,3.4835834e-05
student,2024-02-20 09:00:00,1,1,0.11413747,0.09553144,0.018606028
student,2024-02-20 09:15:00,1,1,0.09760348,0.08970894,0.007894536
student,2024-02-20 09:30:00,1,1,0.08702212,0.08669983,0.00032229192
student,2024-02-20 09:45:00,1,1,0.13713865,0.118073456,0.019065188
student,2024-02-20 10:00:00,1,1,0.24466102,0.24292056,0.0017404525
student,2024-02-20 10:15:00,1,1,0.28031418,0.2783092,0.0020049799
student,2024-02-20 10:30:00,1,1,0.63517076,0.5727494,0.062421393
student,2024-02-20 10:45:00,1,1,0.3324569,0.2698285,0.062628396
student,2024-02-20 11:00:00,1,1,0.06545639,0.042722873,0.022733517
student,2024-02-20 11:15:00,1,1,0.042205423,0.040368207,0.0018372176
student,2024-02-20 11:30:00,1,1,0.058317892,0.039820213,0.018497678
student,2024-02-20 11:45:00,1,1,0.047741935,0.037031405,0.010710531
student,2024-02-20 12:00:00,1,1,0.08294895,0.040163804,0.04278515
student,2024-02-20 12:15:00,1,1,0.037712254,0.036250167,0.0014620888
student,2024-02-20 12:30:00,1,1,0.037657563,0.036922578,0.0007349833
student,2024-02-20 12:45:00,1,1,0.053209107,0.03844968,0.014759429
student,2024-02-20 13:00:00,1,1,0.06611443,0.043121878,0.022992553
student,2024-02-20 13:15:00,1,1,0.3739956,0.35946757,0.014528041
student,2024-02-20 13:30:00,1,1,0.2216427,0.22079025,0.0008524542
student,2024-02-20 13:45:00,1,1,0.04740569,0.041531168,0.005874522
student,2024-02-20 14:00:00,1,1,0.05516232,0.04936324,0.0057990807
student,2024-02-20 14:15:00,1,1,0.08652658,0.08255988,0.0039666966
student,2024-02-20 14:30:00,1,1,0.33518845,0.31870273,0.016485712
student,2024-02-20 14:45:00,1,1,0.41678655,0.40156823,0.015218321
student,2024-02-20 15:00:00,1,1,0.18018521,0.17750014,0.0026850689
student,2024-02-20 15:15:00,1,1,0.19727816,0.19086632,0.0064118314
student,2024-02-20 15:30:00,1,1,0.2000624,0.19916998,0.00089241023
student,2024-02-20 15:45:00,1,1,0.4767304,0.34891453,0.12781589
student,2024-02-20 16:00:00,1,1,0.32143655,0.30901337,0.012423181
student,2024-02-20 16:15:00,1,1,0.09653436,0.081338085,0.015196272
student,2024-02-20 16:30:00,1,1,0.07431722,0.073946424,0.0003707922
student,2024-02-20 16:45:00,1,1,0.089403525,0.07262895,0.016774574
student,2024-02-20 17:00:00,1,1,0.07710033,0.070417956,0.006682376
student,2024-02-20 17:15:00,1,1,0.07425133,0.06987349,0.00437784
student,2024-02-20 17:30:00,1,1,0.07362692,0.069597125,0.004029799
student,2024-02-20 17:45:00,1,1,0.072312035,0.06923029,0.0030817492
student,2024-02-20 18:00:00,1,1,0.06908759,0.06873606,0.0003515291
student,2024-02-20 18:15:00,1,1,0.07124552,0.068951264,0.0022942608
student,2024-02-20 18:30:00,1,1,0.06944322,0.068264,0.0011792156
student,2024-02-20 18:45:00,1,1,0.07103033,0.06825213,0.0027782042
student,2024-02-20 19:00:00,1,1,0.57407683,0.5718978,0.0021790368
student,2024-02-20 19:15:00,1,1,0.41592237,0.40754238,0.00838
student,2024-02-20 19:30:00,1,1,0.4127109,0.40578055,0.006930351
student,2024-02-20 19:45:00,1,1,0.09357995,0.08246315,0.0111167915
student,2024-02-20 20:00:00,1,1,0.12244254,0.11809091,0.004351633
student,2024-02-20 20:15:00,1,1,0.111497395,0.11105033,0.00044706723
student,2024-02-20 20:30:00,1,1,0.11976372,0.110893786,0.008869934
student,2024-02-20 20:45:00,1,1,0.11454736,0.109336436,0.005210918
student,2024-02-20 21:00:00,1,1,0.06973897,0.06429557,0.0054434016
student,2024-02-20 21:15:00,1,1,0.13131787,0.1271569,0.004160967
student,2024-02-20 21:30:00,1,1,0.12947705,0.12458101,0.004896045
student,2024-02-20 21:45:00,1,1,0.12609032,0.12319586,0.0028944553
student,2024-02-20 22:00:00,1,1,0.17085393,0.16786459,0.0029893361
student,2024-02-20 22:15:00,1,1,0.16670173,0.16123544,0.005466297
student,2024-02-20 22:30:00,1,1,0.10887896,0.1037017,0.0051772613
student,2024-02-20 22:45:00,1,1,0.107289046,0.10395904,0.0033300102
student,2024-02-20 23:00:00,1,1,0.11287441,0.10379218,0.009082227
student,2024-02-20 23:15:00,1,1,0.105714686,0.10290583,0.0028088512
student,2024-02-20 23:30:00,1,1,0.073242515,0.063990355,0.009252157
student,2024-02-20 23:45:00,1,1,0.070205726,0.06378606,0.0064196647
student,2024-02-21 00:00:00,1,1,0.30680418,0.2864781,0.020326067
student,2024-02-21 00:15:00,1,1,0.42297494,0.40576902,0.017205909
student,2024-02-21 00:30:00,1,1,0.04571312,0.043752134,0.0019609858
student,2024-02-21 00:45:00,1,1,0.3166252,0.30092743,0.015697764
student,2024-02-21 01:00:00,1,1,0.33162037,0.30334428,0.028276099
student,2024-02-21 01:15:00,1,1,0.17613994,0.15948099,0.016658952
student,2024-02-21 01:30:00,1,1,0.044839095,0.041956536,0.0028825572
student,2024-02-21 01:45:00,1,1,0.05307269,0.044852544,0.008220148
student,2024-02-21 02:00:00,1,1,0.05258144,0.04510374,0.0074777007
student,2024-02-21 02:15:00,1,1,0.050356437,0.045554295,0.00480214
student,2024-02-21 02:30:00,1,1,0.053121604,0.045905914,0.0072156903
student,2024-02-21 02:45:00,1,1,0.05121673,0.046368226,0.004848504
student,2024-02-21 03:00:00,1,1,0.05228171,0.047902428,0.0043792836
student,2024-02-21 03:15:00,1,1,0.050736353,0.047969826,0.002766528
student,2024-02-21 03:30:00,1,1,0.061069764,0.048962146,0.012107617
student,2024-02-21 03:45:00,1,1,0.05338793,0.048029866,0.005358064
student,2024-02-21 04:00:00,1,1,0.053807292,0.048383363,0.005423929
student,2024-02-21 04:15:00,1,1,0.053627867,0.04874684,0.0048810276
student,2024-02-21 04:30:00,1,1,0.054372422,0.049278956,0.0050934674
student,2024-02-21 04:45:00,1,1,0.055837844,0.049724393,0.0061134514
student,2024-02-21 05:00:00,1,1,0.05466659,0.049951453,0.004715138
student,2024-02-21 05:15:00,1,1,0.05656431,0.050298683,0.006265624
student,2024-02-21 05:30:00,1,1,0.05208382,0.050517797,0.0015660244
student,2024-02-21 05:45:00,1,1,0.07284454,0.053855333,0.01898921
student,2024-02-21 06:00:00,1,1,0.059135623,0.051180184,0.007955439
student,2024-02-21 06:15:00,1,1,0.060805295,0.05137184,0.009433457
student,2024-02-21 06:30:00,1,1,0.05844871,0.051717263,0.006731445
student,2024-02-21 06:45:00,1,1,0.06661194,0.052564576,0.014047363
student,2024-02-21 07:00:00,1,1,0.06559351,0.052377675,0.013215839
student,2024-02-21 07:15:00,1,1,0.061235175,0.052811515,0.008423662
student,2024-02-21 07:30:00,1,1,0.056538306,0.05419079,0.0023475166
student,2024-02-21 07:45:00,1,1,0.09383242,0.058187492,0.035644922
student,2024-02-21 08:00:00,1,1,0.07298934,0.067936376,0.0050529614
student,2024-02-21 08:15:00,1,1,0.22682494,0.19682628,0.029998654
student,2024-02-21 08:30:00,1,1,0.10883224,0.09298083,0.01585141
student,2024-02-21 08:45:00,1,1,0.09903795,0.09690633,0.0021316225
student,2024-02-21 09:00:00,1,1,0.49021178,0.4858099,0.004401889
student,2024-02-21 09:15:00,1,1,0.31255966,0.30454892,0.008010734
student,2024-02-21 09:30:00,1,1,0.09293141,0.0537347,0.03919671
student,2024-02-21 09:45:00,1,1,0.052197848,0.04931979,0.0028780603
student,2024-02-21 10:00:00,1,1,0.047834538,0.04720136,0.00063317636
student,2024-02-21 10:15:00,1,1,0.058420792,0.043874454,0.0145463385
student,2024-02-21 10:30:00,1,1,0.25267944,0.24832432,0.0043551098
student,2024-02-21 10:45:00,1,1,0.22685066,0.16228059,0.06457008
student,2024-02-21 11:00:00,1,1,0.04923268,0.035559814,0.013672867
student,2024-02-21 11:15:00,1,1,0.08877587,0.030082457,0.05869342
student,2024-02-21 11:30:00,1,1,0.07455301,0.035072297,0.039480712
student,2024-02-21 11:45:00,1,1,0.032098792,0.03101479,0.0010840017
student,2024-02-21 12:00:00,1,1,0.31831893,0.3110048,0.0073141325
student,2024-02-21 12:15:00,1,1,0.46763593,0.4670877,0.00054823846
student,2024-02-21 12:30:00,1,1,0.18104349,0.17493078,0.0061127148
student,2024-02-21 12:45:00,1,1,0.18073092,0.17489482,0.0058360933
student,2024-02-21 13:00:00,1,1,0.20974272,0.1736694,0.03607332
student,2024-02-21 13:15:00,1,1,0.18695061,0.17420092,0.012749682
student,2024-02-21 13:30:00,1,1,0.2066827,0.17413843,0.032544274
student,2024-02-21 13:45:00,1,1,0.22217844,0.17396885,0.04820959
student,2024-02-21 14:00:00,1,1,0.39406425,0.37904933,0.015014924
student,2024-02-21 14:15:00,1,1,0.27302325,0.26608863,0.0069346204
student,2024-02-21 14:30:00,1,1,0.12832318,0.08607518,0.042248
student,2024-02-21 14:45:00,1,1,0.16588607,0.081071556,0.084814526
student,2024-02-21 15:00:00,1,1,0.08642474,0.08573161,0.00069312565
student,2024-02-21 15:15:00,1,1,0.10495692,0.087295994,0.017660925
student,2024-02-21 15:30:00,1,1,0.11811374,0.09241954,0.025694199
student,2024-02-21 15:45:00,1,1,0.12396453,0.10092661,0.023037927
student,2024-02-21 16:00:00,1,1,0.20269209,0.10642816,0.09626392
student,2024-02-21 16:15:00,1,1,0.09207418,0.07688154,0.015192636
student,2024-02-21 16:30:00,1,1,0.13729084,0.07656567,0.060725167
student,2024-02-21 16:45:00,1,1,0.07400949,0.07145537,0.0025541293
student,2024-02-21 17:00:00,1,1,0.074632056,0.07171795,0.0029141114
student,2024-02-21 17:15:00,1,1,0.07451603,0.07119286,0.0033231692
student,2024-02-21 17:30:00,1,1,0.07454281,0.07071743,0.003825385
student,2024-02-21 17:45:00,1,1,0.07042498,0.07019725,0.0002277346
student,2024-02-21 18:00:00,1,1,0.07385291,0.07037567,0.0034772418
student,2024-02-21 18:15:00,1,1,0.0717471,0.06962966,0.0021174366
student,2024-02-21 18:30:00,1,1,0.070794955,0.06923977,0.0015551838
student,2024-02-21 18:45:00,1,1,0.07041662,0.06887833,0.0015382891
student,2024-02-21 19:00:00,1,1,0.070071705,0.06850509,0.0015666123
student,2024-02-21 19:15:00,1,1,0.5993417,0.5775265,0.02181519
student,2024-02-21 19:30:00,1,1,0.40617096,0.39217862,0.013992332
student,2024-02-21 19:45:00,1,1,0.41493684,0.4059085,0.009028335
student,2024-02-21 20:00:00,1,1,0.15108232,0.14319621,0.007886107
student,2024-02-21 20:15:00,1,1,0.11407385,0.11354419,0.0005296627
student,2024-02-21 20:30:00,1,1,0.11374798,0.11308496,0.0006630209
student,2024-02-21 20:45:00,1,1,0.120974965,0.11229876,0.008676208
student,2024-02-21 21:00:00,1,1,0.079072185,0.0659825,0.013089688
student,2024-02-21 21:15:00,1,1,0.07862708,0.068145074,0.010482007
student,2024-02-21 21:30:00,1,1,0.12594557,0.1252051,0.0007404617
student,2024-02-21 21:45:00,1,1,0.12635054,0.122201346,0.004149196
student,2024-02-21 22:00:00,1,1,0.17042889,0.16898316,0.0014457289
student,2024-02-21 22:15:00,1,1,0.16905025,0.16111907,0.007931167
student,2024-02-21 22:30:00,1,1,0.16097474,0.16012238,0.000852358
student,2024-02-21 22:45:00,1,1,0.16414648,0.1591624,0.0049840803
student,2024-02-21 23:00:00,1,1,0.17091264,0.15899962,0.0119130155
student,2024-02-21 23:15:00,1,1,0.15849899,0.15794055,0.0005584311
student,2024-02-21 23:30:00,1,1,0.11785142,0.11560862,0.0022428015
student,2024-02-21 23:45:00,1,1,0.11749425,0.11725491,0.00023933807
student,2024-02-22 00:00:00,1,1,0.06677781,0.062143754,0.004634059
student,2024-02-22 00:15:00,1,1,0.19093296,0.18626443,0.004668533
student,2024-02-22 00:30:00,1,1,0.33003998,0.3272476,0.0027923994
student,2024-02-22 00:45:00,1,1,0.05091614,0.044084202,0.0068319365
student,2024-02-22 01:00:00,1,1,0.053055115,0.044829097,0.0082260175
student,2024-02-22 01:15:00,1,1,0.31084597,0.29701322,0.013832756
student,2024-02-22 01:30:00,1,1,0.3033886,0.29961908,0.003769503
student,2024-02-22 01:45:00,1,1,0.16186772,0.15820087,0.0036668542
student,2024-02-22 02:00:00,1,1,0.047212873,0.04474184,0.0024710337
student,2024-02-22 02:15:00,1,1,0.055650316,0.04728791,0.008362407
student,2024-02-22 02:30:00,1,1,0.053333975,0.047772,0.0055619758
student,2024-02-22 02:45:00,1,1,0.07710069,0.07178897,0.0053117224
student,2024-02-22 03:00:00,1,1,0.058083043,0.049397163,0.00868588
student,2024-02-22 03:15:00,1,1,0.056774337,0.0490453,0.007729039
student,2024-02-22 03:30:00,1,1,0.055045992,0.04955906,0.005486933
student,2024-02-22 03:45:00,1,1,0.056866504,0.049946245,0.006920261
student,2024-02-22 04:00:00,1,1,0.09480262,0.07757963,0.017222986
student,2024-02-22 04:15:00,1,1,0.05380544,0.04956182,0.00424362
student,2024-02-22 04:30:00,1,1,0.056964945,0.050984707,0.0059802397
student,2024-02-22 04:45:00,1,1,0.055206455,0.05138879,0.0038176645
student,2024-02-22 05:00:00,1,1,0.09657463,0.07961292,0.016961707
student,2024-02-22 05:15:00,1,1,0.056052953,0.050980907,0.005072047
student,2024-02-22 05:30:00,1,1,0.05315321,0.052634057,0.00051915215
student,2024-02-22 05:45:00,1,1,0.06773231,0.05481208,0.012920231
student,2024-02-22 06:00:00,1,1,0.05719489,0.053452875,0.0037420143
student,2024-02-22 06:15:00,1,1,0.08395672,0.07947775,0.004478971
student,2024-02-22 06:30:00,1,1,0.0647891,0.053610124,0.011178975
student,2024-02-22 06:45:00,1,1,0.064399235,0.05469894,0.009700292
student,2024-02-22 07:00:00,1,1,0.058045827,0.055206884,0.0028389425
student,2024-02-22 07:15:00,1,1,0.07555805,0.057372473,0.018185575
student,2024-02-22 07:30:00,1,1,0.057376135,0.056124568,0.0012515683
student,2024-02-22 07:45:00,1,1,0.07283647,0.0595212,0.013315272
student,2024-02-22 08:00:00,1,1,0.09410241,0.06663287,0.027469547
student,2024-02-22 08:15:00,1,1,0.113070816,0.09654807,0.016522745
student,2024-02-22 08:30:00,1,1,0.120196804,0.11086955,0.009327254
student,2024-02-22 08:45:00,1,1,0.11828692,0.10582217,0.012464754
student,2024-02-22 09:00:00,1,1,0.4786945,0.4733172,0.0053772903
student,2024-02-22 09:15:00,1,1,0.30053076,0.2963238,0.004206963
student,2024-02-22 09:30:00,1,1,0.08549314,0.08460801,0.0008851271
student,2024-02-22 09:45:00,1,1,0.087884516,0.055558693,0.03232582
student,2024-02-22 10:00:00,1,1,0.051117633,0.051061187,5.6445122e-05
student,2024-02-22 10:15:00,1,1,0.053986855,0.048298396,0.0056884605
student,2024-02-22 10:30:00,1,1,0.27147868,0.24485141,0.026627267
student,2024-02-22 10:45:00,1,1,0.2354039,0.23457439,0.0008295094
student,2024-02-22 11:00:00,1,1,0.04786134,0.042168997,0.0056923437
student,2024-02-22 11:15:00,1,1,0.044240918,0.037010636,0.007230283
student,2024-02-22 11:30:00,1,1,0.038675357,0.034969375,0.0037059828
student,2024-02-22 11:45:00,1,1,0.04355405,0.03412673,0.009427321
student,2024-02-22 12:00:00,1,1,0.035672206,0.032884978,0.0027872284
student,2024-02-22 12:15:00,1,1,0.03889131,0.032892507,0.0059988047
student,2024-02-22 12:30:00,1,1,0.03873518,0.032552898,0.0061822827
student,2024-02-22 12:45:00,1,1,0.039033286,0.03551816,0.003515129
student,2024-02-22 13:00:00,1,1,0.03664653,0.035321806,0.0013247234
student,2024-02-22 13:15:00,1,1,0.06259977,0.037752908,0.024846865
student,2024-02-22 13:30:00,1,1,0.045705345,0.042657796,0.0030475494
student,2024-02-22 13:45:00,1,1,0.060447183,0.045119897,0.015327286
student,2024-02-22 14:00:00,1,1,0.3445517,0.34005475,0.0044969497
student,2024-02-22 14:15:00,1,1,0.34489253,0.25319132,0.09170122
student,2024-02-22 14:30:00,1,1,0.080616616,0.07954787,0.0010687505
student,2024-02-22 14:45:00,1,1,0.09325515,0.0816476,0.011607549
student,2024-02-22 15:00:00,1,1,0.10548805,0.08499339,0.020494653
student,2024-02-22 15:15:00,1,1,0.09151043,0.090921715,0.000588717
student,2024-02-22 15:30:00,1,1,0.114291,0.09409018,0.020200817
student,2024-02-22 15:45:00,1,1,0.108996384,0.10366808,0.0053283027
student,2024-02-22 16:00:00,1,1,0.15561287,0.1015297,0.054083165
student,2024-02-22 16:15:00,1,1,0.1054958,0.07570956,0.029786246
student,2024-02-22 16:30:00,1,1,0.07965865,0.077458166,0.0022004808
student,2024-02-22 16:45:00,1,1,0.10011305,0.07478949,0.02532356
student,2024-02-22 17:00:00,1,1,0.07240945,0.07192841,0.00048103952
student,2024-02-22 17:15:00,1,1,0.07421505,0.072087534,0.0021275103
student,2024-02-22 17:30:00,1,1,0.073829874,0.07171967,0.0021102028
student,2024-02-22 17:45:00,1,1,0.07870566,0.07233895,0.006366705
student,2024-02-22 18:00:00,1,1,0.07581798,0.07088003,0.0049379435
student,2024-02-22 18:15:00,1,1,0.08290494,0.070239566,0.012665377
student,2024-02-22 18:30:00,1,1,0.0843161,0.072119616,0.01219648
student,2024-02-22 18:45:00,1,1,0.07187792,0.0695133,0.0023646213
student,2024-02-22 19:00:00,1,1,0.07133629,0.06918141,0.0021548823
student,2024-02-22 19:15:00,1,1,0.07437363,0.06946003,0.004913609
student,2024-02-22 19:30:00,1,1,0.06994309,0.068424925,0.0015181679
student,2024-02-22 19:45:00,1,1,0.071990095,0.06838521,0.0036048803
student,2024-02-22 20:00:00,1,1,0.62271804,0.6212586,0.0014594247
student,2024-02-22 20:15:00,1,1,0.45238617,0.45057958,0.0018065994
student,2024-02-22 20:30:00,1,1,0.45125985,0.4507601,0.0004997411
student,2024-02-22 20:45:00,1,1,0.13315852,0.1291431,0.004015411
student,2024-02-22 21:00:00,1,1,0.07155631,0.067146815,0.004409492
student,2024-02-22 21:15:00,1,1,0.071176305,0.06680306,0.004373243
student,2024-02-22 21:30:00,1,1,0.06745541,0.06626494,0.0011904652
student,2024-02-22 21:45:00,1,1,0.072701484,0.06662513,0.006076352
student,2024-02-22 22:00:00,1,1,0.11250868,0.10982537,0.0026833008
student,2024-02-22 22:15:00,1,1,0.16398782,0.1586718,0.0053160153
student,2024-02-22 22:30:00,1,1,0.16434565,0.15723677,0.0071088765
student,2024-02-22 22:45:00,1,1,0.1632569,0.15644011,0.0068167825
student,2024-02-22 23:00:00,1,1,0.16261041,0.15563998,0.006970443
student,2024-02-22 23:15:00,1,1,0.16180725,0.15528047,0.006526788
student,2024-02-22 23:30:00,1,1,0.068704344,0.062216505,0.006487839
student,2024-02-22 23:45:00,1,1,0.06669375,0.06404497,0.0026487866
student,2024-02-23 00:00:00,1,1,0.31802735,0.30424696,0.013780381
student,2024-02-23 00:15:00,1,1,0.38416967,0.3797991,0.0043705734
student,2024-02-23 00:30:00,1,1,0.21527651,0.21328668,0.0019898268
student,2024-02-23 00:45:00,1,1,0.1915901,0.19088696,0.00070313754
student,2024-02-23 01:00:00,1,1,0.3336871,0.32752064,0.0061664446
student,2024-02-23 01:15:00,1,1,0.047156073,0.044656146,0.0024999273
student,2024-02-23 01:30:00,1,1,0.059580814,0.044810936,0.014769877
student,2024-02-23 01:45:00,1,1,0.068048336,0.046249837,0.0217985
student,2024-02-23 02:00:00,1,1,0.08033346,0.048258245,0.03207521
student,2024-02-23 02:15:00,1,1,0.059796043,0.045748625,0.014047419
student,2024-02-23 02:30:00,1,1,0.05220508,0.045977015,0.006228063
student,2024-02-23 02:45:00,1,1,0.06812339,0.048207723,0.019915668
student,2024-02-23 03:00:00,1,1,0.05500572,0.047039784,0.007965936
student,2024-02-23 03:15:00,1,1,0.05789153,0.047524348,0.010367182
student,2024-02-23 03:30:00,1,1,0.054584637,0.048092127,0.006492509
student,2024-02-23 03:45:00,1,1,0.056589596,0.05107785,0.005511746
student,2024-02-23 04:00:00,1,1,0.055666134,0.051134497,0.004531635
student,2024-02-23 04:15:00,1,1,0.055469494,0.051392406,0.0040770895
student,2024-02-23 04:30:00,1,1,0.05536159,0.0517615,0.0036000914
student,2024-02-23 04:45:00,1,1,0.06130432,0.05340778,0.007896539
student,2024-02-23 05:00:00,1,1,0.061815374,0.052348875,0.0094665
student,2024-02-23 05:15:00,1,1,0.057753615,0.051712457,0.0060411594
student,2024-02-23 05:30:00,1,1,0.05800185,0.052199673,0.0058021764
student,2024-02-23 05:45:00,1,1,0.059858248,0.052599788,0.007258462
student,2024-02-23 06:00:00,1,1,0.055477347,0.053049486,0.0024278613
student,2024-02-23 06:15:00,1,1,0.05559464,0.054548737,0.0010459035
student,2024-02-23 06:30:00,1,1,0.05993591,0.055842064,0.0040938454
student,2024-02-23 06:45:00,1,1,0.0740924,0.056158226,0.01793418
student,2024-02-23 07:00:00,1,1,0.07963582,0.07850605,0.0011297666
student,2024-02-23 07:15:00,1,1,0.067153595,0.055664666,0.011488929
student,2024-02-23 07:30:00,1,1,0.07579832,0.05664411,0.019154208
student,2024-02-23 07:45:00,1,1,0.069189414,0.056102596,0.013086818
student,2024-02-23 08:00:00,1,1,0.11736092,0.05708194,0.060278982
student,2024-02-23 08:15:00,1,1,0.14083293,0.10170193,0.039131004
student,2024-02-23 08:30:00,1,1,0.13614032,0.10959984,0.026540473
student,2024-02-23 08:45:00,1,1,0.10668205,0.10280016,0.0038818887
student,2024-02-23 09:00:00,1,1,0.10770814,0.10219918,0.005508963
student,2024-02-23 09:15:00,1,1,0.104269065,0.09855335,0.0057157124
student,2024-02-23 09:30:00,1,1,0.09582614,0.09482907,0.0009970744
student,2024-02-23 09:45:00,1,1,0.14994572,0.09375158,0.056194145
student,2024-02-23 10:00:00,1,1,0.15677571,0.1566153,0.00016040813
student,2024-02-23 10:15:00,1,1,0.2973088,0.2355603,0.06174849
student,2024-02-23 10:30:00,1,1,0.07900554,0.07410565,0.004899886
student,2024-02-23 10:45:00,1,1,0.43843737,0.4250798,0.013357586
student,2024-02-23 11:00:00,1,1,0.27462077,0.26690197,0.007718787
student,2024-02-23 11:15:00,1,1,0.053632837,0.04488441,0.008748426
student,2024-02-23 11:30:00,1,1,0.04515701,0.04412816,0.0010288517
student,2024-02-23 11:45:00,1,1,0.047015123,0.044285953,0.002729172
student,2024-02-23 12:00:00,1,1,0.12332474,0.046454694,0.07687004
student,2024-02-23 12:15:00,1,1,0.045264374,0.040791474,0.0044728993
student,2024-02-23 12:30:00,1,1,0.07352243,0.044102106,0.02942033
student,2024-02-23 12:45:00,1,1,0.043916017,0.041621298,0.0022947176
student,2024-02-23 13:00:00,1,1,0.057628755,0.042623,0.015005755
student,2024-02-23 13:15:00,1,1,0.048773456,0.04837978,0.00039367928
student,2024-02-23 13:30:00,1,1,0.051972046,0.050387915,0.0015841294
student,2024-02-23 13:45:00,1,1,0.38044125,0.37116078,0.009280487
student,2024-02-23 14:00:00,1,1,0.18396738,0.15804857,0.025918806
student,2024-02-23 14:15:00,1,1,0.077092454,0.07707434,1.8111314e-05
student,2024-02-23 14:30:00,1,1,0.08376216,0.07808108,0.005681086
student,2024-02-23 14:45:00,1,1,0.103178106,0.0822373,0.020940803
student,2024-02-23 15:00:00,1,1,0.09525732,0.08189629,0.013361029
