persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 03:00:00,1,1,0.043033503,0.042174228,0.0008592759
night_shift,2024-02-26 03:15:00,1,1,0.042887278,0.04274295,0.0001443291
night_shift,2024-02-26 03:30:00,1,1,0.04456943,0.044146013,0.00042341548
night_shift,2024-02-26 03:45:00,1,1,0.045976367,0.04557781,0.00039855632
night_shift,2024-02-26 04:00:00,1,1,0.04762827,0.046541035,0.0010872344
night_shift,2024-02-26 04:15:00,1,1,0.04968934,0.048053116,0.001636227
night_shift,2024-02-26 04:30:00,1,1,0.05286152,0.04962006,0.003241461
night_shift,2024-02-26 04:45:00,1,1,0.054071672,0.052343912,0.0017277617
night_shift,2024-02-26 05:00:00,1,1,0.060582254,0.054466184,0.0061160703
night_shift,2024-02-26 05:15:00,1,1,0.060698174,0.055317234,0.0053809397
night_shift,2024-02-26 05:30:00,1,1,0.06271773,0.05723636,0.00548137
night_shift,2024-02-26 05:45:00,1,1,0.07072479,0.05928054,0.011444255
night_shift,2024-02-26 06:00:00,1,1,0.071466215,0.06165989,0.009806321
night_shift,2024-02-26 06:15:00,1,1,0.07173719,0.0635956,0.008141595
night_shift,2024-02-26 06:30:00,1,1,0.0759971,0.066508844,0.009488256
night_shift,2024-02-26 06:45:00,1,1,0.08294611,0.068395264,0.014550839
night_shift,2024-02-26 07:00:00,1,1,0.08808624,0.07177188,0.016314356
night_shift,2024-02-26 07:15:00,1,1,0.0904451,0.07304684,0.017398262
night_shift,2024-02-26 07:30:00,1,1,0.44615132,0.428511,0.017640335
night_shift,2024-02-26 07:45:00,1,1,0.52732337,0.48989788,0.037425492
night_shift,2024-02-26 08:00:00,1,1,0.20213649,0.19763479,0.0045017023
night_shift,2024-02-26 08:15:00,1,1,0.11299728,0.11160438,0.0013928977
night_shift,2024-02-26 08:30:00,1,1,0.17614424,0.09371368,0.08243056
night_shift,2024-02-26 08:45:00,1,1,0.5206709,0.39378324,0.12688762
night_shift,2024-02-26 09:00:00,1,1,0.55730796,0.5313888,0.025919115
night_shift,2024-02-26 09:15:00,1,1,0.15843074,0.15617076,0.0022599834
night_shift,2024-02-26 09:30:00,1,1,0.08571525,0.03857937,0.047135875
night_shift,2024-02-26 09:45:00,1,1,0.05682135,0.033953633,0.022867717
night_shift,2024-02-26 10:00:00,1,1,0.029018287,0.028601976,0.0004163112
night_shift,2024-02-26 10:15:00,1,1,0.032513753,0.027370524,0.0051432303
night_shift,2024-02-26 10:30:00,1,1,0.05462665,0.02491869,0.02970796
night_shift,2024-02-26 10:45:00,1,1,0.055466093,0.020569937,0.034896158
night_shift,2024-02-26 11:00:00,1,1,0.017593542,0.016976425,0.00061711663
night_shift,2024-02-26 11:15:00,1,1,0.02638486,0.016945234,0.009439626
night_shift,2024-02-26 11:30:00,1,1,0.023388388,0.015772168,0.0076162196
night_shift,2024-02-26 11:45:00,1,1,0.019689288,0.014946457,0.0047428315
night_shift,2024-02-26 12:00:00,1,1,0.018233968,0.01667688,0.0015570872
night_shift,2024-02-26 12:15:00,1,1,0.09583188,0.016851194,0.078980684
night_shift,2024-02-26 12:30:00,1,1,0.017675083,0.013230918,0.004444166
night_shift,2024-02-26 12:45:00,1,1,0.03678629,0.015386361,0.021399932
night_shift,2024-02-26 13:00:00,1,1,0.022355359,0.014313585,0.008041774
night_shift,2024-02-26 13:15:00,1,1,0.08136604,0.017138334,0.06422771
night_shift,2024-02-26 13:30:00,1,1,0.027582057,0.023786983,0.0037950745
night_shift,2024-02-26 13:45:00,1,1,0.024306182,0.023744175,0.00056200597
night_shift,2024-02-26 14:00:00,1,1,0.030909436,0.02546292,0.005446516
night_shift,2024-02-26 14:15:00,1,1,0.06857213,0.029184613,0.039387513
night_shift,2024-02-26 14:30:00,1,1,0.038447157,0.037607264,0.0008398925
night_shift,2024-02-26 14:45:00,1,1,0.04863196,0.040431682,0.008200276
night_shift,2024-02-26 15:00:00,1,1,0.17573652,0.12328239,0.05245413
night_shift,2024-02-26 15:15:00,1,1,0.20835882,0.13307653,0.07528228
night_shift,2024-02-26 15:30:00,1,1,0.21875477,0.15246291,0.06629186
night_shift,2024-02-26 15:45:00,1,1,0.557386,0.5562605,0.001125463
night_shift,2024-02-26 16:00:00,1,1,0.56726867,0.48975742,0.07751127
night_shift,2024-02-26 16:15:00,1,1,0.27692118,0.2713141,0.005607061
night_shift,2024-02-26 16:30:00,1,1,0.20778254,0.20530124,0.0024812892
night_shift,2024-02-26 16:45:00,1,1,0.20580398,0.20464544,0.0011585386
night_shift,2024-02-26 17:00:00,1,1,0.17564923,0.16888689,0.0067623425
night_shift,2024-02-26 17:15:00,1,1,0.119769394,0.110384464,0.009384934
night_shift,2024-02-26 17:30:00,1,1,0.11309298,0.11202116,0.001071816
night_shift,2024-02-26 17:45:00,1,1,0.11364575,0.112862624,0.0007831254
night_shift,2024-02-26 18:00:00,1,1,0.19078091,0.19028902,0.00049189414
night_shift,2024-02-26 18:15:00,1,1,0.18715581,0.18340316,0.0037526535
night_shift,2024-02-26 18:30:00,1,1,0.19156864,0.18383886,0.0077297795
night_shift,2024-02-26 18:45:00,1,1,0.1878977,0.18342414,0.0044735526
night_shift,2024-02-26 19:00:00,1,1,0.18466592,0.18416768,0.000498242
night_shift,2024-02-26 19:15:00,1,1,0.48065448,0.47325224,0.0074022454
night_shift,2024-02-26 19:30:00,1,1,0.3534266,0.35154623,0.0018803828
night_shift,2024-02-26 19:45:00,1,1,0.49500227,0.49226615,0.0027361345
night_shift,2024-02-26 20:00:00,1,1,0.3487157,0.33207977,0.016635932
night_shift,2024-02-26 20:15:00,1,1,0.3257568,0.31097174,0.014785041
night_shift,2024-02-26 20:30:00,1,1,0.31696215,0.31397972,0.0029824406
night_shift,2024-02-26 20:45:00,1,1,0.31889877,0.3141359,0.0047628507
night_shift,2024-02-26 21:00:00,1,1,0.67139715,0.667185,0.004212163
night_shift,2024-02-26 21:15:00,1,1,0.43739107,0.43043047,0.0069605983
night_shift,2024-02-26 21:30:00,1,1,0.07884094,0.06948911,0.009351836
night_shift,2024-02-26 21:45:00,1,1,0.08268642,0.07415996,0.008526462
night_shift,2024-02-26 22:00:00,1,1,0.077212654,0.07552758,0.0016850758
night_shift,2024-02-26 22:15:00,1,1,0.07485508,0.07303749,0.0018175901
night_shift,2024-02-26 22:30:00,1,1,0.074162945,0.07246814,0.0016948096
night_shift,2024-02-26 22:45:00,1,1,0.0733086,0.07224302,0.0010655856
night_shift,2024-02-26 23:00:00,1,1,0.09452655,0.07154765,0.0229789
night_shift,2024-02-26 23:15:00,1,1,0.07465553,0.073669806,0.0009857247
night_shift,2024-02-26 23:30:00,1,1,0.07201409,0.07108692,0.0009271689
night_shift,2024-02-26 23:45:00,1,1,0.072745666,0.070524804,0.0022208614
night_shift,2024-02-27 00:00:00,1,1,0.29891255,0.29529488,0.0036176825
night_shift,2024-02-27 00:15:00,1,1,0.038313232,0.031982977,0.0063302554
night_shift,2024-02-27 00:30:00,1,1,0.04224296,0.035290036,0.0069529214
night_shift,2024-02-27 00:45:00,1,1,0.037999056,0.03524186,0.0027571935
night_shift,2024-02-27 01:00:00,1,1,0.04002905,0.035822432,0.004206616
night_shift,2024-02-27 01:15:00,1,1,0.03806517,0.036172543,0.0018926249
night_shift,2024-02-27 01:30:00,1,1,0.038510326,0.036942754,0.0015675719
night_shift,2024-02-27 01:45:00,1,1,0.040921096,0.037730444,0.0031906504
night_shift,2024-02-27 02:00:00,1,1,0.038675908,0.0380984,0.0005775099
night_shift,2024-02-27 02:15:00,1,1,0.04121486,0.03964641,0.0015684521
night_shift,2024-02-27 02:30:00,1,1,0.04098998,0.040230323,0.00075965625
night_shift,2024-02-27 02:45:00,1,1,0.04144863,0.04110269,0.0003459413
night_shift,2024-02-27 03:00:00,1,1,0.044290308,0.04250072,0.0017895885
night_shift,2024-02-27 03:15:00,1,1,0.06368836,0.044069808,0.019618552
night_shift,2024-02-27 03:30:00,1,1,0.05730081,0.046887226,0.010413583
night_shift,2024-02-27 03:45:00,1,1,0.04757603,0.04644755,0.0011284788
night_shift,2024-02-27 04:00:00,1,1,0.049559843,0.047473393,0.0020864485
night_shift,2024-02-27 04:15:00,1,1,0.05240565,0.049084123,0.0033215268
night_shift,2024-02-27 04:30:00,1,1,0.05822444,0.051754747,0.0064696944
night_shift,2024-02-27 04:45:00,1,1,0.058580905,0.05242167,0.0061592334
night_shift,2024-02-27 05:00:00,1,1,0.061559014,0.054941062,0.0066179535
night_shift,2024-02-27 05:15:00,1,1,0.06436096,0.056623947,0.007737015
night_shift,2024-02-27 05:30:00,1,1,0.067694426,0.05853755,0.009156875
night_shift,2024-02-27 05:45:00,1,1,0.07134913,0.0605363,0.010812831
night_shift,2024-02-27 06:00:00,1,1,0.077948876,0.063877694,0.014071184
night_shift,2024-02-27 06:15:00,1,1,0.080054164,0.06558909,0.0144650685
night_shift,2024-02-27 06:30:00,1,1,0.08077917,0.06786678,0.012912394
night_shift,2024-02-27 06:45:00,1,1,0.094295874,0.070612565,0.02368331
night_shift,2024-02-27 07:00:00,1,1,0.43766022,0.42171583,0.015944384
night_shift,2024-02-27 07:15:00,1,1,0.54003406,0.4913207,0.048713345
night_shift,2024-02-27 07:30:00,1,1,0.11953569,0.11686354,0.0026721517
night_shift,2024-02-27 07:45:00,1,1,0.11873653,0.11005798,0.008678546
night_shift,2024-02-27 08:00:00,1,1,0.12530132,0.10877087,0.016530445
night_shift,2024-02-27 08:15:00,1,1,0.13894941,0.1123981,0.026551308
night_shift,2024-02-27 08:30:00,1,1,0.119905666,0.09559074,0.024314925
night_shift,2024-02-27 08:45:00,1,1,0.3896539,0.3861214,0.0035325105
night_shift,2024-02-27 09:00:00,1,1,0.54241544,0.51535106,0.027064385
night_shift,2024-02-27 09:15:00,1,1,0.15925938,0.15620643,0.003052945
night_shift,2024-02-27 09:30:00,1,1,0.06966712,0.04142566,0.028241465
night_shift,2024-02-27 09:45:00,1,1,0.037524253,0.03690999,0.00061426294
night_shift,2024-02-27 10:00:00,1,1,0.036736175,0.03455276,0.0021834138
night_shift,2024-02-27 10:15:00,1,1,0.056274787,0.034219272,0.022055512
night_shift,2024-02-27 10:30:00,1,1,0.05057109,0.028760737,0.021810353
night_shift,2024-02-27 10:45:00,1,1,0.032254424,0.024476528,0.007777896
night_shift,2024-02-27 11:00:00,1,1,0.031414203,0.022326272,0.00908793
night_shift,2024-02-27 11:15:00,1,1,0.023514865,0.02033008,0.003184785
night_shift,2024-02-27 11:30:00,1,1,0.054981098,0.019514965,0.03546613
night_shift,2024-02-27 11:45:00,1,1,0.031623356,0.016357305,0.01526605
night_shift,2024-02-27 12:00:00,1,1,0.022448936,0.019213086,0.0032358507
night_shift,2024-02-27 12:15:00,1,1,0.03249937,0.018975198,0.01352417
night_shift,2024-02-27 12:30:00,1,1,0.019642912,0.017544197,0.002098715
night_shift,2024-02-27 12:45:00,1,1,0.020852342,0.018751515,0.002100827
night_shift,2024-02-27 13:00:00,1,1,0.02260276,0.020418698,0.002184062
night_shift,2024-02-27 13:15:00,1,1,0.061548848,0.021205034,0.040343814
night_shift,2024-02-27 13:30:00,1,1,0.032356545,0.027060218,0.0052963286
night_shift,2024-02-27 13:45:00,1,1,0.02806789,0.026571538,0.0014963521
night_shift,2024-02-27 14:00:00,1,1,0.17170185,0.11238711,0.05931474
night_shift,2024-02-27 14:15:00,1,1,0.11742995,0.11511492,0.002315027
night_shift,2024-02-27 14:30:00,1,1,0.11790683,0.11754741,0.00035942593
night_shift,2024-02-27 14:45:00,1,1,0.1457383,0.11974182,0.025996476
night_shift,2024-02-27 15:00:00,1,1,0.15144035,0.1280239,0.023416454
night_shift,2024-02-27 15:15:00,1,1,0.14577247,0.13899651,0.0067759627
night_shift,2024-02-27 15:30:00,1,1,0.15042935,0.14996669,0.00046266007
night_shift,2024-02-27 15:45:00,1,1,0.20836605,0.17699583,0.031370226
night_shift,2024-02-27 16:00:00,1,1,0.19395702,0.17549755,0.018459467
night_shift,2024-02-27 16:15:00,1,1,0.14170112,0.10108051,0.040620614
night_shift,2024-02-27 16:30:00,1,1,0.5609147,0.5491295,0.011785217
night_shift,2024-02-27 16:45:00,1,1,0.44994104,0.42754865,0.022392405
night_shift,2024-02-27 17:00:00,1,1,0.20507754,0.20194586,0.0031316876
night_shift,2024-02-27 17:15:00,1,1,0.11283853,0.11075203,0.0020865004
night_shift,2024-02-27 17:30:00,1,1,0.11433339,0.11339163,0.0009417589
night_shift,2024-02-27 17:45:00,1,1,0.11751531,0.11496901,0.002546306
night_shift,2024-02-27 18:00:00,1,1,0.18708807,0.1859855,0.0011025666
night_shift,2024-02-27 18:15:00,1,1,0.18126008,0.17972398,0.0015360949
night_shift,2024-02-27 18:30:00,1,1,0.19656307,0.18112744,0.0154356165
night_shift,2024-02-27 18:45:00,1,1,0.18064807,0.17978823,0.0008598365
night_shift,2024-02-27 19:00:00,1,1,0.19361123,0.1812851,0.012326143
night_shift,2024-02-27 19:15:00,1,1,0.18522097,0.18011639,0.005104583
night_shift,2024-02-27 19:30:00,1,1,0.47766745,0.47310045,0.0045669917
night_shift,2024-02-27 19:45:00,1,1,0.3524403,0.35133648,0.0011038118
night_shift,2024-02-27 20:00:00,1,1,0.48984012,0.48848546,0.0013546738
night_shift,2024-02-27 20:15:00,1,1,0.3297749,0.32603496,0.003739915
night_shift,2024-02-27 20:30:00,1,1,0.31275633,0.30979908,0.0029572418
night_shift,2024-02-27 20:45:00,1,1,0.31373644,0.31099182,0.002744618
night_shift,2024-02-27 21:00:00,1,1,0.6664545,0.65984344,0.0066110664
night_shift,2024-02-27 21:15:00,1,1,0.5576261,0.5446294,0.01299671
night_shift,2024-02-27 21:30:00,1,1,0.08221599,0.07440874,0.0078072506
night_shift,2024-02-27 21:45:00,1,1,0.07461746,0.07352787,0.0010895851
night_shift,2024-02-27 22:00:00,1,1,0.073627025,0.073085904,0.0005411171
night_shift,2024-02-27 22:15:00,1,1,0.07225423,0.0721318,0.00012243811
night_shift,2024-02-27 22:30:00,1,1,0.07512779,0.07054199,0.0045857956
night_shift,2024-02-27 22:45:00,1,1,0.07174961,0.071678594,7.101652e-05
night_shift,2024-02-27 23:00:00,1,1,0.076741375,0.07014775,0.0065936204
night_shift,2024-02-27 23:15:00,1,1,0.120504215,0.119960465,0.00054374774
night_shift,2024-02-27 23:30:00,1,1,0.08084673,0.069418706,0.011428018
night_shift,2024-02-27 23:45:00,1,1,0.07477966,0.06996666,0.0048130015
night_shift,2024-02-28 00:00:00,1,1,0.29303795,0.2916558,0.0013821278
night_shift,2024-02-28 00:15:00,1,1,0.03495375,0.033823397,0.0011303552
night_shift,2024-02-28 00:30:00,1,1,0.040621273,0.036932003,0.0036892702
night_shift,2024-02-28 00:45:00,1,1,0.04134434,0.03726551,0.00407883
night_shift,2024-02-28 01:00:00,1,1,0.041241627,0.037840623,0.0034010047
night_shift,2024-02-28 01:15:00,1,1,0.04182003,0.038831495,0.0029885343
night_shift,2024-02-28 01:30:00,1,1,0.04190895,0.03915039,0.002758558
night_shift,2024-02-28 01:45:00,1,1,0.040486153,0.039512508,0.00097364676
night_shift,2024-02-28 02:00:00,1,1,0.04116295,0.040368497,0.000794451
night_shift,2024-02-28 02:15:00,1,1,0.04141902,0.041263428,0.00015559603
night_shift,2024-02-28 02:30:00,1,1,0.043337077,0.042819995,0.00051708013
night_shift,2024-02-28 02:45:00,1,1,0.05619788,0.043790568,0.012407315
night_shift,2024-02-28 03:00:00,1,1,0.053453937,0.045882743,0.007571195
night_shift,2024-02-28 03:15:00,1,1,0.054150444,0.04580406,0.008346383
night_shift,2024-02-28 03:30:00,1,1,0.050196886,0.048622645,0.0015742405
night_shift,2024-02-28 03:45:00,1,1,0.053234093,0.048876904,0.004357188
night_shift,2024-02-28 04:00:00,1,1,0.053698156,0.04994543,0.0037527268
night_shift,2024-02-28 04:15:00,1,1,0.053679273,0.051581826,0.0020974476
night_shift,2024-02-28 04:30:00,1,1,0.056467615,0.05374871,0.0027189057
night_shift,2024-02-28 04:45:00,1,1,0.06596991,0.055552438,0.010417468
night_shift,2024-02-28 05:00:00,1,1,0.06511008,0.057480335,0.007629747
night_shift,2024-02-28 05:15:00,1,1,0.069522604,0.05941882,0.010103787
night_shift,2024-02-28 05:30:00,1,1,0.07261263,0.061240356,0.011372272
night_shift,2024-02-28 05:45:00,1,1,0.07988263,0.06322988,0.016652748
night_shift,2024-02-28 06:00:00,1,1,0.081558034,0.0660083,0.0155497305
night_shift,2024-02-28 06:15:00,1,1,0.08582361,0.06817977,0.017643837
night_shift,2024-02-28 06:30:00,1,1,0.09033916,0.0704482,0.019890966
night_shift,2024-02-28 06:45:00,1,1,0.099959396,0.07284123,0.027118167
night_shift,2024-02-28 07:00:00,1,1,0.101418056,0.07621807,0.025199987
night_shift,2024-02-28 07:15:00,1,1,0.10734227,0.07879312,0.02854915
night_shift,2024-02-28 07:30:00,1,1,0.11359829,0.08137485,0.032223444
night_shift,2024-02-28 07:45:00,1,1,0.10643754,0.08400026,0.02243728
night_shift,2024-02-28 08:00:00,1,1,0.44637513,0.40803576,0.038339373
night_shift,2024-02-28 08:15:00,1,0,0.911772,0.8682707,0.043501288
night_shift,2024-02-28 08:30:00,1,1,0.40310732,0.39904344,0.004063862
night_shift,2024-02-28 08:45:00,1,1,0.41901082,0.41747946,0.0015313528
night_shift,2024-02-28 09:00:00,1,1,0.07896208,0.056436114,0.022525966
night_shift,2024-02-28 09:15:00,1,1,0.07293903,0.05440655,0.018532483
night_shift,2024-02-28 09:30:00,1,1,0.076875344,0.04658491,0.030290432
night_shift,2024-02-28 09:45:00,1,1,0.2121872,0.20528136,0.0069058365
night_shift,2024-02-28 10:00:00,1,1,0.032663092,0.03198619,0.0006769057
night_shift,2024-02-28 10:15:00,1,1,0.030608166,0.030228492,0.00037967387
night_shift,2024-02-28 10:30:00,1,1,0.09123065,0.028969314,0.06226134
night_shift,2024-02-28 10:45:00,1,1,0.025021432,0.022297341,0.0027240908
night_shift,2024-02-28 11:00:00,1,1,0.022222783,0.021242796,0.0009799873
night_shift,2024-02-28 11:15:00,1,1,0.025138572,0.021690048,0.0034485226
night_shift,2024-02-28 11:30:00,1,1,0.026649952,0.020707723,0.005942229
night_shift,2024-02-28 11:45:00,1,1,0.052197758,0.019571804,0.032625955
night_shift,2024-02-28 12:00:00,1,1,0.020049755,0.01668528,0.0033644747
night_shift,2024-02-28 12:15:00,1,1,0.048397385,0.018577395,0.02981999
night_shift,2024-02-28 12:30:00,1,1,0.053591594,0.01625533,0.037336264
night_shift,2024-02-28 12:45:00,1,1,0.042060845,0.021253118,0.020807726
night_shift,2024-02-28 13:00:00,1,1,0.036080733,0.01922003,0.016860703
night_shift,2024-02-28 13:15:00,1,1,0.026843999,0.023116106,0.003727893
night_shift,2024-02-28 13:30:00,1,1,0.02640513,0.025513474,0.0008916566
night_shift,2024-02-28 13:45:00,1,1,0.032118987,0.027140088,0.0049788994
night_shift,2024-02-28 14:00:00,1,1,0.033220235,0.030420832,0.0027994032
night_shift,2024-02-28 14:15:00,1,1,0.070304394,0.03343664,0.03686775
night_shift,2024-02-28 14:30:00,1,1,0.042525776,0.0417168,0.00080897595
night_shift,2024-02-28 14:45:00,1,1,0.15774542,0.11901545,0.038729973
night_shift,2024-02-28 15:00:00,1,1,0.12874615,0.12693281,0.0018133338
night_shift,2024-02-28 15:15:00,1,1,0.6225492,0.5620985,0.060450654
night_shift,2024-02-28 15:30:00,1,1,0.47225264,0.4701581,0.0020945424
night_shift,2024-02-28 15:45:00,1,1,0.29660958,0.26771548,0.028894104
night_shift,2024-02-28 16:00:00,1,1,0.2991226,0.27957496,0.019547654
night_shift,2024-02-28 16:15:00,1,1,0.28057146,0.26654577,0.014025677
night_shift,2024-02-28 16:30:00,1,1,0.2657694,0.26425555,0.0015138304
night_shift,2024-02-28 16:45:00,1,1,0.22265548,0.20641181,0.016243668
night_shift,2024-02-28 17:00:00,1,1,0.20347895,0.2000142,0.0034647367
night_shift,2024-02-28 17:15:00,1,1,0.110490136,0.10777503,0.0027151003
night_shift,2024-02-28 17:30:00,1,1,0.11372188,0.110060394,0.0036614805
night_shift,2024-02-28 17:45:00,1,1,0.113314286,0.111201055,0.0021132317
night_shift,2024-02-28 18:00:00,1,1,0.18294346,0.18138944,0.0015540308
night_shift,2024-02-28 18:15:00,1,1,0.18158711,0.17684425,0.004742857
night_shift,2024-02-28 18:30:00,1,1,0.18458119,0.1773529,0.0072282865
night_shift,2024-02-28 18:45:00,1,1,0.18567792,0.17725362,0.008424296
night_shift,2024-02-28 19:00:00,1,1,0.18318084,0.17707255,0.0061082784
night_shift,2024-02-28 19:15:00,1,1,0.46958265,0.46841404,0.0011686037
night_shift,2024-02-28 19:30:00,1,1,0.34575635,0.34385335,0.0019029872
night_shift,2024-02-28 19:45:00,1,1,0.35060605,0.34916246,0.0014436039
night_shift,2024-02-28 20:00:00,1,1,0.18597533,0.185223,0.0007523282
night_shift,2024-02-28 20:15:00,1,1,0.17944364,0.17839806,0.001045581
night_shift,2024-02-28 20:30:00,1,1,0.3187165,0.31590497,0.002811516
night_shift,2024-02-28 20:45:00,1,1,0.32432684,0.315326,0.009000827
night_shift,2024-02-28 21:00:00,1,1,0.6586935,0.65533775,0.0033557573
night_shift,2024-02-28 21:15:00,1,1,0.57711536,0.5752284,0.0018869805
night_shift,2024-02-28 21:30:00,1,1,0.2320493,0.22006647,0.011982828
night_shift,2024-02-28 21:45:00,1,1,0.22402169,0.22140573,0.0026159578
night_shift,2024-02-28 22:00:00,1,1,0.2218552,0.220176,0.0016791895
night_shift,2024-02-28 22:15:00,1,1,0.22120568,0.22095782,0.0002478722
night_shift,2024-02-28 22:30:00,1,1,0.075174175,0.07497547,0.00019870528
night_shift,2024-02-28 22:45:00,1,1,0.072581604,0.07151859,0.0010630117
night_shift,2024-02-28 23:00:00,1,1,0.07236879,0.07177371,0.00059508224
night_shift,2024-02-28 23:15:00,1,1,0.07187781,0.07112514,0.00075266435
night_shift,2024-02-28 23:30:00,1,1,0.072431535,0.07049276,0.001938773
night_shift,2024-02-28 23:45:00,1,1,0.08524994,0.07097259,0.014277346
night_shift,2024-02-29 00:00:00,1,1,0.29749957,0.29506907,0.0024304893
night_shift,2024-02-29 00:15:00,1,1,0.03532457,0.034107998,0.0012165707
night_shift,2024-02-29 00:30:00,1,1,0.041274156,0.037676916,0.0035972411
night_shift,2024-02-29 00:45:00,1,1,0.04127111,0.037968613,0.0033024969
night_shift,2024-02-29 01:00:00,1,1,0.039945792,0.038289797,0.0016559946
night_shift,2024-02-29 01:15:00,1,1,0.042247836,0.03937021,0.0028776277
night_shift,2024-02-29 01:30:00,1,1,0.042394895,0.03984351,0.0025513838
night_shift,2024-02-29 01:45:00,1,1,0.041250043,0.040178467,0.0010715745
night_shift,2024-02-29 02:00:00,1,1,0.04200129,0.04098333,0.0010179589
night_shift,2024-02-29 02:15:00,1,1,0.044863366,0.04180773,0.0030556377
night_shift,2024-02-29 02:30:00,1,1,0.045664266,0.04383787,0.0018263959
night_shift,2024-02-29 02:45:00,1,1,0.0464285,0.044268634,0.0021598677
night_shift,2024-02-29 03:00:00,1,1,0.04684985,0.0449229,0.001926952
night_shift,2024-02-29 03:15:00,1,1,0.048926357,0.046357185,0.002569174
night_shift,2024-02-29 03:30:00,1,1,0.057308763,0.04783166,0.009477104
night_shift,2024-02-29 03:45:00,1,1,0.05037079,0.05010637,0.00026442006
night_shift,2024-02-29 04:00:00,1,1,0.058318797,0.05115155,0.007167246
night_shift,2024-02-29 04:15:00,1,1,0.05445604,0.05191876,0.0025372813
night_shift,2024-02-29 04:30:00,1,1,0.058614057,0.054224446,0.004389609
night_shift,2024-02-29 04:45:00,1,1,0.06630047,0.055599608,0.010700859
night_shift,2024-02-29 05:00:00,1,1,0.066808596,0.05769938,0.009109215
night_shift,2024-02-29 05:15:00,1,1,0.067191005,0.05957028,0.0076207225
night_shift,2024-02-29 05:30:00,1,1,0.07436371,0.061782196,0.012581515
night_shift,2024-02-29 05:45:00,1,1,0.07707622,0.06348491,0.013591309
night_shift,2024-02-29 06:00:00,1,1,0.081130505,0.06549837,0.015632138
night_shift,2024-02-29 06:15:00,1,1,0.08114383,0.0688181,0.012325731
night_shift,2024-02-29 06:30:00,1,1,0.09422889,0.071335435,0.022893459
night_shift,2024-02-29 06:45:00,1,1,0.10231273,0.07287463,0.0294381
night_shift,2024-02-29 07:00:00,1,1,0.10089935,0.07605247,0.024846882
night_shift,2024-02-29 07:15:00,1,1,0.44396695,0.42346624,0.020500716
night_shift,2024-02-29 07:30:00,1,1,0.52652997,0.48290002,0.043629933
night_shift,2024-02-29 07:45:00,1,1,0.12791872,0.11194932,0.015969405
night_shift,2024-02-29 08:00:00,1,1,0.10418199,0.10362787,0.000554119
night_shift,2024-02-29 08:15:00,1,1,0.13206933,0.10427458,0.027794754
night_shift,2024-02-29 08:30:00,1,1,0.4681,0.42736885,0.040731158
night_shift,2024-02-29 08:45:00,1,1,0.5255675,0.5237693,0.0017981279
night_shift,2024-02-29 09:00:00,1,1,0.19013833,0.16725735,0.02288097
night_shift,2024-02-29 09:15:00,1,1,0.05287333,0.04981992,0.0030534083
night_shift,2024-02-29 09:30:00,1,1,0.1317082,0.052841682,0.07886653
night_shift,2024-02-29 09:45:00,1,1,0.05056563,0.039778978,0.010786652
night_shift,2024-02-29 10:00:00,1,1,0.03682166,0.034663685,0.0021579734
night_shift,2024-02-29 10:15:00,1,1,0.032909505,0.031984635,0.00092487107
night_shift,2024-02-29 10:30:00,1,1,0.053187627,0.030110763,0.023076864
night_shift,2024-02-29 10:45:00,1,1,0.042841464,0.025253186,0.017588276
night_shift,2024-02-29 11:00:00,1,1,0.042637724,0.021881305,0.02075642
night_shift,2024-02-29 11:15:00,1,1,0.06995617,0.025066944,0.044889227
night_shift,2024-02-29 11:30:00,1,1,0.0314319,0.020158874,0.0112730265
night_shift,2024-02-29 11:45:00,1,1,0.032763146,0.018590061,0.014173086
night_shift,2024-02-29 12:00:00,1,1,0.022960087,0.021543745,0.001416342
night_shift,2024-02-29 12:15:00,1,1,0.02748707,0.022334972,0.005152098
night_shift,2024-02-29 12:30:00,1,1,0.03404709,0.021319713,0.012727375
night_shift,2024-02-29 12:45:00,1,1,0.046617564,0.019779805,0.026837759
night_shift,2024-02-29 13:00:00,1,1,0.03532978,0.024528934,0.01080085
night_shift,2024-02-29 13:15:00,1,1,0.064693555,0.022872798,0.041820753
night_shift,2024-02-29 13:30:00,1,1,0.03325258,0.02917992,0.0040726587
night_shift,2024-02-29 13:45:00,1,1,0.061231807,0.028434578,0.03279723
night_shift,2024-02-29 14:00:00,1,1,0.04457814,0.035106383,0.009471755
night_shift,2024-02-29 14:15:00,1,1,0.118973166,0.1171791,0.0017940631
night_shift,2024-02-29 14:30:00,1,1,0.1558347,0.11772474,0.038109962
night_shift,2024-02-29 14:45:00,1,1,0.13337745,0.12495877,0.008418681
night_shift,2024-02-29 15:00:00,1,1,0.13846588,0.13227485,0.00619103
night_shift,2024-02-29 15:15:00,1,1,0.15988684,0.14099753,0.0188893
night_shift,2024-02-29 15:30:00,1,1,0.15719217,0.1548299,0.0023622727
night_shift,2024-02-29 15:45:00,1,1,0.16182734,0.15942065,0.0024066824
night_shift,2024-02-29 16:00:00,1,1,0.641224,0.5832736,0.057950456
night_shift,2024-02-29 16:15:00,1,1,0.34982482,0.33565292,0.014171887
night_shift,2024-02-29 16:30:00,1,1,0.10631278,0.105379835,0.0009329491
night_shift,2024-02-29 16:45:00,1,1,0.13317649,0.11072117,0.022455325
night_shift,2024-02-29 17:00:00,1,1,0.20248629,0.19964273,0.0028435544
