persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:45:00,1,1,0.35363308,0.3500678,0.0035652835
commuter,2024-02-25 23:00:00,1,1,0.26253772,0.25875306,0.003784652
commuter,2024-02-25 23:15:00,1,1,0.26642084,0.25729725,0.009123604
commuter,2024-02-25 23:30:00,1,1,0.32662392,0.3111038,0.015520138
commuter,2024-02-25 23:45:00,1,1,0.65809137,0.6514506,0.006640808
commuter,2024-02-26 00:00:00,1,1,0.06610458,0.05571401,0.010390575
commuter,2024-02-26 00:15:00,1,1,0.024308043,0.022343764,0.0019642778
commuter,2024-02-26 00:30:00,1,1,0.024533182,0.02261181,0.0019213725
commuter,2024-02-26 00:45:00,1,1,0.023622759,0.022882303,0.00074045616
commuter,2024-02-26 01:00:00,1,1,0.0342111,0.023688007,0.010523091
commuter,2024-02-26 01:15:00,1,1,0.032968264,0.02471387,0.008254394
commuter,2024-02-26 01:30:00,1,1,0.02419016,0.02404526,0.00014489872
commuter,2024-02-26 01:45:00,1,1,0.024777295,0.02463215,0.0001451444
commuter,2024-02-26 02:00:00,1,1,0.026959926,0.025312448,0.0016474789
commuter,2024-02-26 02:15:00,1,1,0.026038919,0.02543222,0.00060669874
commuter,2024-02-26 02:30:00,1,1,0.026565073,0.025912728,0.0006523453
commuter,2024-02-26 02:45:00,1,1,0.028778527,0.02640318,0.0023753466
commuter,2024-02-26 03:00:00,1,1,0.033352118,0.027758876,0.0055932435
commuter,2024-02-26 03:15:00,1,1,0.035762303,0.028977996,0.0067843087
commuter,2024-02-26 03:30:00,1,1,0.03117947,0.02832439,0.00285508
commuter,2024-02-26 03:45:00,1,1,0.030369654,0.029069718,0.0012999359
commuter,2024-02-26 04:00:00,1,1,0.033701908,0.029741308,0.0039606015
commuter,2024-02-26 04:15:00,1,1,0.05653501,0.0303874,0.02614761
commuter,2024-02-26 04:30:00,1,1,0.044958826,0.033511978,0.011446849
commuter,2024-02-26 04:45:00,1,1,0.043413352,0.032496095,0.010917258
commuter,2024-02-26 05:00:00,1,1,0.03913657,0.034783546,0.0043530227
commuter,2024-02-26 05:15:00,1,1,0.043653514,0.035538122,0.008115393
commuter,2024-02-26 05:30:00,1,1,0.04233186,0.03679309,0.0055387677
commuter,2024-02-26 05:45:00,1,1,0.049477194,0.03658011,0.012897083
commuter,2024-02-26 06:00:00,1,1,0.048387725,0.03697275,0.011414974
commuter,2024-02-26 06:15:00,1,1,0.6000663,0.58514416,0.014922112
commuter,2024-02-26 06:30:00,1,1,0.40481475,0.38091874,0.023896
commuter,2024-02-26 06:45:00,1,1,0.10983089,0.10171408,0.008116811
commuter,2024-02-26 07:00:00,1,1,0.23939858,0.2231864,0.016212175
commuter,2024-02-26 07:15:00,1,1,0.24858357,0.22622563,0.022357946
commuter,2024-02-26 07:30:00,1,1,0.5549781,0.51641816,0.038559925
commuter,2024-02-26 07:45:00,1,1,0.52277905,0.47997293,0.042806145
commuter,2024-02-26 08:00:00,1,1,0.12560658,0.08640744,0.039199147
commuter,2024-02-26 08:15:00,1,1,0.20065844,0.12503831,0.07562013
commuter,2024-02-26 08:30:00,1,1,0.1254116,0.11467596,0.010735639
commuter,2024-02-26 08:45:00,1,1,0.11412177,0.10319862,0.010923154
commuter,2024-02-26 09:00:00,1,1,0.13282232,0.0916975,0.041124817
commuter,2024-02-26 09:15:00,1,1,0.07683421,0.07450607,0.0023281404
commuter,2024-02-26 09:30:00,1,1,0.1822029,0.07334678,0.108856134
commuter,2024-02-26 09:45:00,1,1,0.076052696,0.053457998,0.0225947
commuter,2024-02-26 10:00:00,1,1,0.07971424,0.046018858,0.03369538
commuter,2024-02-26 10:15:00,1,1,0.041792683,0.039026447,0.0027662385
commuter,2024-02-26 10:30:00,1,1,0.11606835,0.04088487,0.07518348
commuter,2024-02-26 10:45:00,1,1,0.03263577,0.03250218,0.00013359067
commuter,2024-02-26 11:00:00,1,1,0.11784395,0.033553258,0.08429069
commuter,2024-02-26 11:15:00,1,1,0.027527064,0.026928589,0.0005984747
commuter,2024-02-26 11:30:00,1,1,0.054874115,0.028985916,0.025888197
commuter,2024-02-26 11:45:00,1,1,0.06535207,0.026485354,0.038866717
commuter,2024-02-26 12:00:00,1,1,0.0358484,0.02400021,0.011848193
commuter,2024-02-26 12:15:00,1,1,0.024605785,0.023891583,0.00071420165
commuter,2024-02-26 12:30:00,1,1,0.026729116,0.02653758,0.00019153506
commuter,2024-02-26 12:45:00,1,1,0.030656194,0.02836448,0.002291715
commuter,2024-02-26 13:00:00,1,1,0.059743658,0.029602274,0.030141385
commuter,2024-02-26 13:15:00,1,1,0.03688608,0.02770341,0.009182672
commuter,2024-02-26 13:30:00,1,1,0.036808934,0.033112116,0.003696818
commuter,2024-02-26 13:45:00,1,1,0.050914466,0.037995987,0.01291848
commuter,2024-02-26 14:00:00,1,1,0.09198271,0.0453304,0.046652306
commuter,2024-02-26 14:15:00,1,1,0.058857024,0.05813364,0.0007233832
commuter,2024-02-26 14:30:00,1,1,0.066421464,0.06053322,0.0058882423
commuter,2024-02-26 14:45:00,1,1,0.0797792,0.06809847,0.0116807325
commuter,2024-02-26 15:00:00,1,1,0.09650777,0.079032734,0.017475037
commuter,2024-02-26 15:15:00,1,1,0.106917955,0.092556715,0.014361243
commuter,2024-02-26 15:30:00,1,1,0.124702394,0.10825747,0.016444923
commuter,2024-02-26 15:45:00,1,1,0.2159002,0.11561418,0.100286014
commuter,2024-02-26 16:00:00,1,1,0.106399424,0.10070534,0.005694082
commuter,2024-02-26 16:15:00,1,1,0.10765963,0.10293854,0.004721093
commuter,2024-02-26 16:30:00,1,1,0.14623629,0.10491497,0.04132131
commuter,2024-02-26 16:45:00,1,1,0.118742384,0.10814468,0.010597706
commuter,2024-02-26 17:00:00,1,1,0.1159519,0.108611874,0.007340031
commuter,2024-02-26 17:15:00,1,1,0.1274115,0.11003891,0.017372593
commuter,2024-02-26 17:30:00,1,1,0.43309593,0.42482027,0.008275659
commuter,2024-02-26 17:45:00,1,1,0.44466266,0.42572576,0.018936908
commuter,2024-02-26 18:00:00,1,1,0.1709394,0.15701902,0.013920385
commuter,2024-02-26 18:15:00,1,1,0.16662179,0.14989567,0.016726123
commuter,2024-02-26 18:30:00,1,1,0.15830684,0.14679524,0.01151159
commuter,2024-02-26 18:45:00,1,1,0.15954435,0.14561342,0.013930936
commuter,2024-02-26 19:00:00,1,1,0.49891162,0.4846975,0.014214133
commuter,2024-02-26 19:15:00,1,1,0.44318303,0.43916693,0.0040161074
commuter,2024-02-26 19:30:00,1,1,0.54607207,0.5453579,0.00071418396
commuter,2024-02-26 19:45:00,1,1,0.34056982,0.34036916,0.00020066905
commuter,2024-02-26 20:00:00,1,1,0.3356613,0.32760748,0.008053809
commuter,2024-02-26 20:15:00,1,1,0.33325666,0.32690132,0.0063553485
commuter,2024-02-26 20:30:00,1,1,0.24942452,0.2414835,0.007941025
commuter,2024-02-26 20:45:00,1,1,0.24788596,0.2456749,0.002211068
commuter,2024-02-26 21:00:00,1,1,0.14161174,0.13750204,0.004109693
commuter,2024-02-26 21:15:00,1,1,0.14031793,0.1380383,0.002279624
commuter,2024-02-26 21:30:00,1,1,0.144291,0.13654119,0.0077498164
commuter,2024-02-26 21:45:00,1,1,0.13734484,0.1364954,0.0008494358
commuter,2024-02-26 22:00:00,1,1,0.1450111,0.13479505,0.010216049
commuter,2024-02-26 22:15:00,1,1,0.5759075,0.57560277,0.0003047598
commuter,2024-02-26 22:30:00,1,1,0.60129756,0.5965101,0.0047874176
commuter,2024-02-26 22:45:00,1,1,0.30686975,0.30248836,0.0043813977
commuter,2024-02-26 23:00:00,1,1,0.3171252,0.30945382,0.007671375
commuter,2024-02-26 23:15:00,1,1,0.04469461,0.044420164,0.00027444732
commuter,2024-02-26 23:30:00,1,1,0.051799383,0.048364103,0.0034352804
commuter,2024-02-26 23:45:00,1,1,0.054747414,0.048186634,0.0065607815
commuter,2024-02-27 00:00:00,1,1,0.060334437,0.0492789,0.011055537
commuter,2024-02-27 00:15:00,1,1,0.028538778,0.025473464,0.0030653148
commuter,2024-02-27 00:30:00,1,1,0.029344356,0.02570072,0.0036436357
commuter,2024-02-27 00:45:00,1,1,0.026398214,0.025682822,0.000715392
commuter,2024-02-27 01:00:00,1,1,0.028575601,0.026317881,0.002257719
commuter,2024-02-27 01:15:00,1,1,0.028811991,0.026935598,0.0018763933
commuter,2024-02-27 01:30:00,1,1,0.02771999,0.027086029,0.00063396024
commuter,2024-02-27 01:45:00,1,1,0.029151257,0.027630469,0.0015207886
commuter,2024-02-27 02:00:00,1,1,0.02842963,0.027968487,0.00046114335
commuter,2024-02-27 02:15:00,1,1,0.028808031,0.028738815,6.9216214e-05
commuter,2024-02-27 02:30:00,1,1,0.03297362,0.02949047,0.0034831509
commuter,2024-02-27 02:45:00,1,1,0.03438677,0.030896505,0.0034902638
commuter,2024-02-27 03:00:00,1,1,0.03075126,0.030663053,8.820791e-05
commuter,2024-02-27 03:15:00,1,1,0.033295587,0.031644825,0.0016507612
commuter,2024-02-27 03:30:00,1,1,0.034690022,0.032196686,0.0024933377
commuter,2024-02-27 03:45:00,1,1,0.034587696,0.032926712,0.0016609849
commuter,2024-02-27 04:00:00,1,1,0.0360382,0.03355491,0.0024832883
commuter,2024-02-27 04:15:00,1,1,0.03766718,0.035156563,0.0025106177
commuter,2024-02-27 04:30:00,1,1,0.038887385,0.036472548,0.0024148365
commuter,2024-02-27 04:45:00,1,1,0.04817928,0.03742293,0.010756351
commuter,2024-02-27 05:00:00,1,1,0.045150094,0.037339024,0.0078110676
commuter,2024-02-27 05:15:00,1,1,0.044653565,0.038268916,0.006384647
commuter,2024-02-27 05:30:00,1,1,0.0510482,0.04024194,0.010806258
commuter,2024-02-27 05:45:00,1,1,0.052515958,0.040197276,0.012318682
commuter,2024-02-27 06:00:00,1,1,0.054634366,0.04194174,0.012692627
commuter,2024-02-27 06:15:00,1,1,0.5741621,0.5605648,0.013597332
commuter,2024-02-27 06:30:00,1,1,0.38970563,0.36597192,0.023733692
commuter,2024-02-27 06:45:00,1,1,0.22448857,0.2180119,0.006476669
commuter,2024-02-27 07:00:00,1,1,0.24062276,0.22069824,0.019924527
commuter,2024-02-27 07:15:00,1,1,0.11583296,0.10272406,0.013108901
commuter,2024-02-27 07:30:00,1,1,0.4953762,0.4808791,0.014497112
commuter,2024-02-27 07:45:00,1,1,0.4728054,0.4551099,0.017695514
commuter,2024-02-27 08:00:00,1,1,0.10764649,0.09348688,0.014159605
commuter,2024-02-27 08:15:00,1,1,0.118405916,0.095113106,0.02329281
commuter,2024-02-27 08:30:00,1,1,0.22362825,0.12952568,0.09410257
commuter,2024-02-27 08:45:00,1,1,0.13969813,0.12250026,0.017197864
commuter,2024-02-27 09:00:00,1,1,0.12720592,0.10644097,0.020764953
commuter,2024-02-27 09:15:00,1,1,0.10548643,0.09073173,0.014754699
commuter,2024-02-27 09:30:00,1,1,0.14291446,0.07924566,0.0636688
commuter,2024-02-27 09:45:00,1,1,0.06311709,0.062033087,0.0010839972
commuter,2024-02-27 10:00:00,1,1,0.06416129,0.059318323,0.0048429733
commuter,2024-02-27 10:15:00,1,1,0.06053929,0.05523682,0.0053024716
commuter,2024-02-27 10:30:00,1,1,0.105959095,0.05163104,0.054328054
commuter,2024-02-27 10:45:00,1,1,0.059210576,0.042385753,0.016824821
commuter,2024-02-27 11:00:00,1,1,0.054910764,0.038784906,0.01612586
commuter,2024-02-27 11:15:00,1,1,0.03884619,0.035921365,0.0029248267
commuter,2024-02-27 11:30:00,1,1,0.07133616,0.03602535,0.03531081
commuter,2024-02-27 11:45:00,1,1,0.053214695,0.032167416,0.02104728
commuter,2024-02-27 12:00:00,1,1,0.050641857,0.038670015,0.011971842
commuter,2024-02-27 12:15:00,1,1,0.10397142,0.037068713,0.06690271
commuter,2024-02-27 12:30:00,1,1,0.035828754,0.031612445,0.004216309
commuter,2024-02-27 12:45:00,1,1,0.03693099,0.036110915,0.0008200728
commuter,2024-02-27 13:00:00,1,1,0.047366012,0.03971368,0.0076523297
commuter,2024-02-27 13:15:00,1,1,0.043411855,0.039679315,0.0037325397
commuter,2024-02-27 13:30:00,1,1,0.04630502,0.04516666,0.0011383587
commuter,2024-02-27 13:45:00,1,1,0.051121935,0.04965722,0.0014647165
commuter,2024-02-27 14:00:00,1,1,0.08105582,0.05210027,0.02895555
commuter,2024-02-27 14:15:00,1,1,0.08462827,0.06501449,0.019613778
commuter,2024-02-27 14:30:00,1,1,0.094010115,0.07777217,0.01623794
commuter,2024-02-27 14:45:00,1,1,0.09710382,0.090924,0.0061798184
commuter,2024-02-27 15:00:00,1,1,0.1050748,0.10303619,0.002038611
commuter,2024-02-27 15:15:00,1,1,0.17663065,0.11312739,0.06350325
commuter,2024-02-27 15:30:00,1,1,0.14578702,0.14383976,0.0019472516
commuter,2024-02-27 15:45:00,1,1,0.14909202,0.148587,0.0005050096
commuter,2024-02-27 16:00:00,1,1,0.19820818,0.14068985,0.05751833
commuter,2024-02-27 16:15:00,1,1,0.13391784,0.115433805,0.018484028
commuter,2024-02-27 16:30:00,1,1,0.1378496,0.11755955,0.020290045
commuter,2024-02-27 16:45:00,1,1,0.14005792,0.11890097,0.021156957
commuter,2024-02-27 17:00:00,1,1,0.13627039,0.12004452,0.016225863
commuter,2024-02-27 17:15:00,1,1,0.42518398,0.41099584,0.014188142
commuter,2024-02-27 17:30:00,1,1,0.43256766,0.41277745,0.019790187
commuter,2024-02-27 17:45:00,1,1,0.124656394,0.11309099,0.011565401
commuter,2024-02-27 18:00:00,1,1,0.15470341,0.1502256,0.0044778096
commuter,2024-02-27 18:15:00,1,1,0.16107528,0.14596225,0.015113032
commuter,2024-02-27 18:30:00,1,1,0.47663397,0.46344575,0.013188223
commuter,2024-02-27 18:45:00,1,1,0.3396571,0.33494353,0.004713572
commuter,2024-02-27 19:00:00,1,1,0.4400557,0.4395335,0.00052220933
commuter,2024-02-27 19:15:00,1,1,0.24988721,0.24958125,0.00030596965
commuter,2024-02-27 19:30:00,1,1,0.326082,0.32108352,0.0049984627
commuter,2024-02-27 19:45:00,1,1,0.3228338,0.31530827,0.0075255223
commuter,2024-02-27 20:00:00,1,1,0.3202412,0.31494534,0.0052958704
commuter,2024-02-27 20:15:00,1,1,0.31835172,0.31480604,0.0035456847
commuter,2024-02-27 20:30:00,1,1,0.14134401,0.13544719,0.005896824
commuter,2024-02-27 20:45:00,1,1,0.13700539,0.13579012,0.0012152675
commuter,2024-02-27 21:00:00,1,1,0.13757521,0.13566424,0.0019109696
commuter,2024-02-27 21:15:00,1,1,0.1415051,0.1341876,0.007317509
commuter,2024-02-27 21:30:00,1,1,0.13869263,0.13546692,0.0032257205
commuter,2024-02-27 21:45:00,1,1,0.13302638,0.13293388,9.249543e-05
commuter,2024-02-27 22:00:00,1,1,0.13294882,0.13278316,0.00016565366
commuter,2024-02-27 22:15:00,1,1,0.13371575,0.13254902,0.0011667324
commuter,2024-02-27 22:30:00,1,1,0.56836534,0.56162226,0.006743049
commuter,2024-02-27 22:45:00,1,1,0.41775724,0.41680905,0.0009481989
commuter,2024-02-27 23:00:00,1,1,0.42906,0.4215306,0.0075294147
commuter,2024-02-27 23:15:00,1,1,0.047998462,0.047657058,0.00034140408
commuter,2024-02-27 23:30:00,1,1,0.06870285,0.05426405,0.014438793
commuter,2024-02-27 23:45:00,1,1,0.06424201,0.055734593,0.008507421
commuter,2024-02-28 00:00:00,1,1,0.06746607,0.05418642,0.013279651
commuter,2024-02-28 00:15:00,1,1,0.024296667,0.021147408,0.0031492605
commuter,2024-02-28 00:30:00,1,1,0.024920136,0.021486519,0.0034336161
commuter,2024-02-28 00:45:00,1,1,0.025533719,0.021781515,0.0037522044
commuter,2024-02-28 01:00:00,1,1,0.023674741,0.022000507,0.0016742343
commuter,2024-02-28 01:15:00,1,1,0.023621049,0.022415208,0.0012058403
commuter,2024-02-28 01:30:00,1,1,0.026640637,0.022882875,0.003757762
commuter,2024-02-28 01:45:00,1,1,0.028774174,0.023569962,0.005204212
commuter,2024-02-28 02:00:00,1,1,0.027518254,0.024360644,0.00315761
commuter,2024-02-28 02:15:00,1,1,0.025295978,0.024322722,0.0009732558
commuter,2024-02-28 02:30:00,1,1,0.030547263,0.024823854,0.00572341
commuter,2024-02-28 02:45:00,1,1,0.026841799,0.026070476,0.0007713241
commuter,2024-02-28 03:00:00,1,1,0.026467111,0.02626852,0.00019859202
commuter,2024-02-28 03:15:00,1,1,0.029839594,0.027030824,0.0028087704
commuter,2024-02-28 03:30:00,1,1,0.028609727,0.027297398,0.0013123291
commuter,2024-02-28 03:45:00,1,1,0.106249146,0.10367777,0.0025713714
commuter,2024-02-28 04:00:00,1,1,0.029683968,0.026812386,0.0028715823
commuter,2024-02-28 04:15:00,1,1,0.032570116,0.029315438,0.0032546783
commuter,2024-02-28 04:30:00,1,1,0.034505863,0.030166458,0.0043394044
commuter,2024-02-28 04:45:00,1,1,0.03872984,0.030900331,0.007829509
commuter,2024-02-28 05:00:00,1,1,0.036570482,0.03193063,0.004639854
commuter,2024-02-28 05:15:00,1,1,0.04093482,0.033466365,0.007468453
commuter,2024-02-28 05:30:00,1,1,0.06945728,0.03359755,0.03585973
commuter,2024-02-28 05:45:00,1,1,0.059138626,0.03739104,0.021747587
commuter,2024-02-28 06:00:00,1,1,0.043781303,0.035611577,0.008169726
commuter,2024-02-28 06:15:00,1,1,0.045385197,0.036534872,0.008850323
commuter,2024-02-28 06:30:00,1,1,0.04712251,0.037469026,0.009653482
commuter,2024-02-28 06:45:00,1,1,0.23517491,0.22026663,0.014908284
commuter,2024-02-28 07:00:00,1,1,0.82061166,0.8087354,0.011876295
commuter,2024-02-28 07:15:00,1,1,0.8431517,0.8300031,0.013148598
commuter,2024-02-28 07:30:00,1,1,0.5005676,0.48738798,0.013179627
commuter,2024-02-28 07:45:00,1,1,0.10419914,0.09171499,0.012484149
commuter,2024-02-28 08:00:00,1,1,0.12371376,0.09341717,0.030296592
commuter,2024-02-28 08:15:00,1,1,0.13624614,0.090089045,0.046157103
commuter,2024-02-28 08:30:00,1,1,0.21861461,0.12383049,0.09478412
commuter,2024-02-28 08:45:00,1,1,0.13237555,0.11430371,0.018071847
commuter,2024-02-28 09:00:00,1,1,0.19288534,0.104226395,0.08865895
commuter,2024-02-28 09:15:00,1,1,0.08158701,0.08094575,0.000641257
commuter,2024-02-28 09:30:00,1,1,0.11983536,0.07805933,0.041776028
commuter,2024-02-28 09:45:00,1,1,0.09108081,0.062527455,0.02855335
commuter,2024-02-28 10:00:00,1,1,0.11946926,0.051498324,0.06797094
commuter,2024-02-28 10:15:00,1,1,0.051002875,0.03986412,0.011138756
commuter,2024-02-28 10:30:00,1,1,0.036810648,0.03617138,0.00063926645
commuter,2024-02-28 10:45:00,1,1,0.058382683,0.03653117,0.021851515
commuter,2024-02-28 11:00:00,1,1,0.032340236,0.03225008,9.015438e-05
commuter,2024-02-28 11:15:00,1,1,0.04762071,0.032585446,0.015035263
commuter,2024-02-28 11:30:00,1,1,0.061108522,0.030024678,0.031083843
commuter,2024-02-28 11:45:00,1,1,0.033647433,0.026993804,0.006653629
commuter,2024-02-28 12:00:00,1,1,0.029605318,0.026524544,0.0030807732
commuter,2024-02-28 12:15:00,1,1,0.049186483,0.027009055,0.02217743
commuter,2024-02-28 12:30:00,1,1,0.029331949,0.025425673,0.0039062765
commuter,2024-02-28 12:45:00,1,1,0.047523476,0.02696338,0.020560095
commuter,2024-02-28 13:00:00,1,1,0.05854857,0.0324581,0.026090467
commuter,2024-02-28 13:15:00,1,1,0.03329113,0.02993003,0.0033611015
commuter,2024-02-28 13:30:00,1,1,0.08775014,0.03332618,0.05442396
commuter,2024-02-28 13:45:00,1,1,0.043701455,0.04329057,0.00041088523
commuter,2024-02-28 14:00:00,1,1,0.047484685,0.0458558,0.0016288817
commuter,2024-02-28 14:15:00,1,1,0.05482178,0.049671013,0.005150767
commuter,2024-02-28 14:30:00,1,1,0.09204365,0.055522777,0.036520876
commuter,2024-02-28 14:45:00,1,1,0.07335998,0.068534575,0.004825407
commuter,2024-02-28 15:00:00,1,1,0.10734392,0.07671179,0.030632133
commuter,2024-02-28 15:15:00,1,1,0.15558274,0.09367228,0.06191046
commuter,2024-02-28 15:30:00,1,1,0.16388972,0.11976244,0.04412728
commuter,2024-02-28 15:45:00,1,1,0.15965442,0.14450821,0.015146207
commuter,2024-02-28 16:00:00,1,1,0.18326804,0.124935396,0.05833264
commuter,2024-02-28 16:15:00,1,1,0.118945144,0.10489734,0.014047804
commuter,2024-02-28 16:30:00,1,1,0.12455639,0.108065315,0.016491076
commuter,2024-02-28 16:45:00,1,1,0.12217416,0.10993374,0.01224042
commuter,2024-02-28 17:00:00,1,1,0.43415195,0.42947417,0.0046777674
commuter,2024-02-28 17:15:00,1,1,0.4484996,0.42692962,0.021569967
commuter,2024-02-28 17:30:00,1,1,0.11325358,0.107095785,0.0061577945
commuter,2024-02-28 17:45:00,1,1,0.114162125,0.10816975,0.0059923735
commuter,2024-02-28 18:00:00,1,1,0.19453984,0.15074678,0.04379307
commuter,2024-02-28 18:15:00,1,1,0.16168998,0.15154128,0.010148711
commuter,2024-02-28 18:30:00,1,1,0.15543745,0.14890164,0.0065358155
commuter,2024-02-28 18:45:00,1,1,0.4893728,0.4782818,0.011090999
commuter,2024-02-28 19:00:00,1,1,0.3618665,0.34623742,0.015629089
commuter,2024-02-28 19:15:00,1,1,0.34465688,0.34303987,0.0016170036
commuter,2024-02-28 19:30:00,1,1,0.2663155,0.23804998,0.028265497
commuter,2024-02-28 19:45:00,1,1,0.23540139,0.22849698,0.006904406
commuter,2024-02-28 20:00:00,1,1,0.36895245,0.35872504,0.010227412
commuter,2024-02-28 20:15:00,1,1,0.36720067,0.3588067,0.008393983
commuter,2024-02-28 20:30:00,1,1,0.3668053,0.3585422,0.008263067
commuter,2024-02-28 20:45:00,1,1,0.38890153,0.35846406,0.030437456
commuter,2024-02-28 21:00:00,1,1,0.61404914,0.60873544,0.0053136707
commuter,2024-02-28 21:15:00,1,1,0.5129028,0.5119382,0.0009646071
commuter,2024-02-28 21:30:00,1,1,0.26844716,0.25892445,0.009522692
commuter,2024-02-28 21:45:00,1,1,0.2759298,0.25861642,0.017313384
commuter,2024-02-28 22:00:00,1,1,0.15473378,0.12625548,0.0284783
commuter,2024-02-28 22:15:00,1,1,0.14725515,0.12835537,0.01889978
commuter,2024-02-28 22:30:00,1,1,0.1509242,0.12852684,0.022397377
commuter,2024-02-28 22:45:00,1,1,0.3614235,0.34575862,0.015664862
commuter,2024-02-28 23:00:00,1,1,0.5249891,0.5106967,0.014292445
commuter,2024-02-28 23:15:00,1,1,0.041960526,0.040476803,0.0014837243
commuter,2024-02-28 23:30:00,1,1,0.052532945,0.046259593,0.0062733516
commuter,2024-02-28 23:45:00,1,1,0.052519538,0.046523876,0.005995659
commuter,2024-02-29 00:00:00,1,1,0.06017926,0.046617992,0.013561267
commuter,2024-02-29 00:15:00,1,1,0.029758837,0.022740804,0.007018033
commuter,2024-02-29 00:30:00,1,1,0.029918011,0.023020169,0.006897843
commuter,2024-02-29 00:45:00,1,1,0.03214995,0.023298636,0.00885131
commuter,2024-02-29 01:00:00,1,1,0.030698383,0.024040464,0.0066579194
commuter,2024-02-29 01:15:00,1,1,0.027318887,0.024063906,0.0032549826
commuter,2024-02-29 01:30:00,1,1,0.029610513,0.024563948,0.0050465646
commuter,2024-02-29 01:45:00,1,1,0.028133893,0.024966547,0.0031673461
commuter,2024-02-29 02:00:00,1,1,0.027671037,0.025369432,0.0023016054
commuter,2024-02-29 02:15:00,1,1,0.053638034,0.025895813,0.027742222
commuter,2024-02-29 02:30:00,1,1,0.03332498,0.028430048,0.00489493
commuter,2024-02-29 02:45:00,1,1,0.029885419,0.028054899,0.0018305205
commuter,2024-02-29 03:00:00,1,1,0.028609842,0.02838047,0.00022937208
commuter,2024-02-29 03:15:00,1,1,0.031408556,0.028989157,0.0024193975
commuter,2024-02-29 03:30:00,1,1,0.0305019,0.029324904,0.0011769962
commuter,2024-02-29 03:45:00,1,1,0.031577926,0.029906167,0.0016717602
commuter,2024-02-29 04:00:00,1,1,0.033468228,0.030732838,0.0027353894
commuter,2024-02-29 04:15:00,1,1,0.03865963,0.032541726,0.0061179027
commuter,2024-02-29 04:30:00,1,1,0.036417533,0.0324597,0.0039578327
commuter,2024-02-29 04:45:00,1,1,0.040142626,0.033353485,0.0067891404
commuter,2024-02-29 05:00:00,1,1,0.045780607,0.035684694,0.010095914
commuter,2024-02-29 05:15:00,1,1,0.04311277,0.035479292,0.007633476
commuter,2024-02-29 05:30:00,1,1,0.045239333,0.036421817,0.008817515
commuter,2024-02-29 05:45:00,1,1,0.044402875,0.037360445,0.0070424285
commuter,2024-02-29 06:00:00,1,1,0.053865194,0.038935933,0.01492926
commuter,2024-02-29 06:15:00,1,1,0.051082138,0.039759092,0.011323045
commuter,2024-02-29 06:30:00,1,1,0.5792029,0.56687033,0.012332569
commuter,2024-02-29 06:45:00,1,1,0.37672862,0.36624783,0.010480783
commuter,2024-02-29 07:00:00,1,1,0.23027478,0.21607362,0.014201169
commuter,2024-02-29 07:15:00,1,1,0.22834702,0.2200525,0.008294519
commuter,2024-02-29 07:30:00,1,1,0.512719,0.4980381,0.01468085
commuter,2024-02-29 07:45:00,1,1,0.48257372,0.4688181,0.01375563
commuter,2024-02-29 08:00:00,1,1,0.12914906,0.095105134,0.034043927
commuter,2024-02-29 08:15:00,1,1,0.09812521,0.096182734,0.0019424778
commuter,2024-02-29 08:30:00,1,1,0.2724349,0.14141025,0.13102464
commuter,2024-02-29 08:45:00,1,1,0.15720554,0.129559,0.027646543
commuter,2024-02-29 09:00:00,1,1,0.13125953,0.11331328,0.017946256
commuter,2024-02-29 09:15:00,1,1,0.09996167,0.0992143,0.0007473668
commuter,2024-02-29 09:30:00,1,1,0.16538836,0.09290448,0.07248388
commuter,2024-02-29 09:45:00,1,1,0.0782339,0.070567474,0.0076664225
commuter,2024-02-29 10:00:00,1,1,0.16150604,0.072004214,0.08950183
commuter,2024-02-29 10:15:00,1,1,0.05485774,0.05359583,0.0012619081
commuter,2024-02-29 10:30:00,1,1,0.059214734,0.051215142,0.0079995915
commuter,2024-02-29 10:45:00,1,1,0.05234805,0.047039893,0.00530816
commuter,2024-02-29 11:00:00,1,1,0.10629592,0.049739663,0.05655626
commuter,2024-02-29 11:15:00,1,1,0.044823036,0.04038572,0.004437315
commuter,2024-02-29 11:30:00,1,1,0.08273105,0.039334513,0.043396544
commuter,2024-02-29 11:45:00,1,1,0.034824792,0.03436703,0.00045776516
commuter,2024-02-29 12:00:00,1,1,0.05712846,0.03655586,0.020572597
commuter,2024-02-29 12:15:00,1,1,0.043714747,0.034157872,0.009556876
commuter,2024-02-29 12:30:00,1,1,0.05156535,0.03940634,0.012159008
commuter,2024-02-29 12:45:00,1,1,0.100633055,0.04568822,0.05494484
commuter,2024-02-29 13:00:00,1,1,0.039743964,0.038983405,0.0007605587
commuter,2024-02-29 13:15:00,1,1,0.044311322,0.04237527,0.0019360537
commuter,2024-02-29 13:30:00,1,1,0.052295104,0.046881568,0.0054135374
commuter,2024-02-29 13:45:00,1,1,0.053811885,0.053053167,0.00075871864
commuter,2024-02-29 14:00:00,1,1,0.06165537,0.05495997,0.0066953977
commuter,2024-02-29 14:15:00,1,1,0.06352852,0.06252122,0.0010072999
commuter,2024-02-29 14:30:00,1,1,0.096669264,0.06762261,0.029046657
commuter,2024-02-29 14:45:00,1,1,0.16414653,0.0819364,0.08221013
commuter,2024-02-29 15:00:00,1,1,0.11513466,0.10834809,0.0067865676
