persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 20:15:00,1.0,0.016495671,0,0.0,0.0096643595,0,0.0,0.10954795,0,0.0,0.005150756,0,0.0,0.005579412,0,0.0,0.007181892,0,1.0,0.013877372,0,0.0,0.011968199,0,1.0,0.9443381,1,0.0,0.015241212,0,0.0,0.0031730947,0,0.0,0.006401215,0,0.0,0.002789409,0,0.0,0.0067194207,0,0.0,0.0040901303,0,0.0,0.0026209648,0,0.0,0.0061733937,0,0.0,0.0027680655,0,0.0,0.013764324,0,0.0,0.0018002532,0,0.0,0.009991062,0,1.0,0.95260584,1,0.0,0.009372173,0,1.0,0.066727005,0,0.0,0.007761884,0,0.0,0.09432769,0,0.0,0.009962224,0,0.0,0.014472153,0,0.0,0.0048256577,0,-1.4901161e-08,-0.016701564,0.0,-0.008538373,18.43,18.425539
gig_driver,2024-03-07 20:30:00,0.0,0.016140867,0,0.0,0.009582651,0,1.0,0.11035766,0,0.0,0.005069477,0,0.0,0.00548954,0,0.0,0.007103861,0,0.0,0.013834213,0,0.0,0.011874637,0,1.0,0.9466609,1,0.0,0.014977945,0,0.0,0.0031191246,0,0.0,0.0062818276,0,0.0,0.0027205118,0,0.0,0.006584155,0,0.0,0.004037813,0,0.0,0.0025700158,0,0.0,0.0060950457,0,0.0,0.0027469648,0,0.0,0.0136405695,0,0.0,0.001753806,0,0.0,0.0098113455,0,1.0,0.95379275,1,0.0,0.009212964,0,0.0,0.0654083,0,0.0,0.0076675876,0,1.0,0.09449608,0,0.0,0.009695695,0,0.0,0.014393933,0,0.0,0.004740882,0,-1.4901161e-08,-0.0189908,0.0,-0.009437911,18.41,18.410566
gig_driver,2024-03-07 20:45:00,0.0,0.016243031,0,0.0,0.010450095,0,1.0,0.11962262,0,0.0,0.0057024965,0,0.0,0.005670107,0,0.0,0.0074848314,0,0.0,0.0153823625,0,0.0,0.011795187,0,1.0,0.94414157,1,1.0,0.015849674,0,0.0,0.0033394054,0,0.0,0.0069812275,0,0.0,0.0028256609,0,0.0,0.006695578,0,0.0,0.0043645925,0,0.0,0.0029222798,0,0.0,0.006014244,0,0.0,0.0029418487,0,0.0,0.014810511,0,0.0,0.0020098,0,0.0,0.009921227,0,1.0,0.9500865,1,0.0,0.009515184,0,0.0,0.058970705,0,0.0,0.008570051,0,1.0,0.108129136,0,0.0,0.009688143,0,0.0,0.01637321,0,0.0,0.005116452,0,-1.4901161e-08,-0.011723474,0.0,-0.009760089,18.400002,18.397661
gig_driver,2024-03-07 21:00:00,0.0,0.016037896,0,0.0,0.010349273,0,1.0,0.1291834,0,0.0,0.0056442283,0,0.0,0.005527241,0,0.0,0.007398524,0,0.0,0.014774576,0,0.0,0.0119694015,0,1.0,0.9474616,1,1.0,0.015477433,0,0.0,0.0033543934,0,0.0,0.0067294464,0,0.0,0.0027834293,0,0.0,0.0068754726,0,0.0,0.0040933597,0,0.0,0.0029424476,0,0.0,0.006183532,0,0.0,0.0029873874,0,0.0,0.014952121,0,0.0,0.0019257767,0,0.0,0.009889539,0,1.0,0.94997287,1,0.0,0.009550979,0,0.0,0.058397837,0,0.0,0.008694699,0,1.0,0.11230556,0,0.0,0.008924094,0,0.0,0.016425874,0,0.0,0.005158945,0,-1.4901161e-08,-0.013839915,0.0,-0.012255095,18.380001,18.384449
gig_driver,2024-03-07 21:15:00,0.0,0.015577284,0,0.0,0.010123447,0,1.0,0.12940438,0,0.0,0.005495218,0,0.0,0.005382392,0,0.0,0.0072362986,0,0.0,0.014591716,0,0.0,0.0117462,0,1.0,0.94956166,1,1.0,0.015112165,0,0.0,0.003262456,0,0.0,0.0065441984,0,0.0,0.0026896028,0,0.0,0.0066833575,0,0.0,0.0039915615,0,0.0,0.0028531149,0,0.0,0.0060281227,0,0.0,0.0029340687,0,0.0,0.014688836,0,0.0,0.0018547146,0,0.0,0.009618782,0,1.0,0.9515178,1,0.0,0.0093149,0,0.0,0.05699293,0,0.0,0.008506749,0,1.0,0.112011984,0,0.0,0.008605998,0,0.0,0.016173733,0,0.0,0.005001665,0,0.005809739,-0.016085148,0.002033405,-0.01301612,18.36,18.37157
gig_driver,2024-03-07 21:30:00,0.0,0.015240288,0,0.0,0.009992449,0,1.0,0.129516,0,0.0,0.0054007284,0,0.0,0.0052923695,0,0.0,0.0071461066,0,0.0,0.01452557,0,0.0,0.011590952,0,1.0,0.95085067,1,0.0,0.014856348,0,0.0,0.0032048286,0,0.0,0.00642416,0,0.0,0.0026280307,0,0.0,0.006547963,0,0.0,0.003931157,0,0.0,0.002796663,0,0.0,0.0059099654,0,0.0,0.0029103884,0,0.0,0.014512899,0,0.0,0.0018099035,0,0.0,0.009456551,0,1.0,0.95258975,1,0.0,0.009171208,0,0.0,0.055870008,0,0.0,0.008401208,0,1.0,0.111939736,0,0.0,0.008369674,0,0.0,0.016037429,0,0.0,0.004905466,0,0.034994975,-0.01682724,0.01224824,-0.013212465,18.35,18.359898
gig_driver,2024-03-07 21:45:00,0.0,0.015581211,0,0.0,0.010448394,0,1.0,0.12134563,0,0.0,0.0055852174,0,0.0,0.005585418,0,0.0,0.0074264356,0,0.0,0.01573524,0,0.0,0.011661158,0,1.0,0.94557136,1,0.0,0.01544284,0,0.0,0.0032846418,0,0.0,0.006869768,0,0.0,0.0027586112,0,0.0,0.006492623,0,0.0,0.0043391814,0,0.0,0.002873371,0,0.0,0.005876331,0,0.0,0.0029793226,0,0.0,0.014686919,0,0.0,0.001945489,0,0.0,0.009769505,0,1.0,0.95189995,1,0.0,0.009380499,0,0.0,0.056615133,0,0.0,0.008535824,0,1.0,0.10936628,0,0.0,0.009174016,0,0.0,0.016416779,0,0.0,0.0050552157,0,-1.4901161e-08,-0.0095920265,0.0,-0.008406155,18.33,18.366367
gig_driver,2024-03-07 22:00:00,0.0,0.014596748,0,0.0,0.009695991,0,1.0,0.12244713,0,0.0,0.005156525,0,0.0,0.00513588,0,0.0,0.0068808766,0,0.0,0.014829433,0,0.0,0.011072275,0,1.0,0.9524213,1,0.0,0.014523112,0,0.0,0.003022373,0,0.0,0.006301178,0,0.0,0.0024919263,0,0.0,0.006026312,0,0.0,0.0039890185,0,0.0,0.002619538,0,0.0,0.00553627,0,0.0,0.0027710735,0,0.0,0.013944345,0,0.0,0.0017324405,0,0.0,0.008929401,0,1.0,0.9558555,1,0.0,0.008640468,0,0.0,0.053871207,0,0.0,0.007920214,0,1.0,0.10811063,0,0.0,0.008413116,0,0.0,0.015557583,0,0.0,0.0045723794,0,-1.4901161e-08,-0.020530775,0.0,-0.012500182,18.32,18.346117
gig_driver,2024-03-07 22:15:00,0.0,0.014420014,0,0.0,0.009625066,0,1.0,0.12315064,0,0.0,0.0051027853,0,0.0,0.0050871535,0,0.0,0.006817888,0,0.0,0.01478695,0,0.0,0.01100433,0,1.0,0.95332676,1,0.0,0.014375881,0,0.0,0.0029936798,0,0.0,0.0062333676,0,0.0,0.0024590702,0,0.0,0.005957219,0,0.0,0.0039520627,0,0.0,0.0025895147,0,0.0,0.0054941657,0,0.0,0.002756048,0,0.0,0.013843434,0,0.0,0.0017023796,0,0.0,0.008831,0,1.0,0.9565003,1,0.0,0.008552762,0,0.0,0.05331722,0,0.0,0.007857934,0,1.0,0.10835801,0,0.0,0.00827021,0,0.0,0.015482149,0,0.0,0.0045163375,0,0.08827323,-0.021587104,0.030895628,-0.012828156,18.310001,18.339653
gig_driver,2024-03-07 22:30:00,0.0,0.015638327,0,0.0,0.010885316,0,1.0,0.122172095,0,0.0,0.005733032,0,0.0,0.005785804,0,0.0,0.0076773344,0,0.0,0.01654876,0,0.0,0.01189238,0,1.0,0.9422239,1,0.0,0.015589553,0,0.0,0.003401264,0,0.0,0.0071111727,0,0.0,0.0028652535,0,0.0,0.00659598,0,0.0,0.004513965,0,0.0,0.0029824788,0,0.0,0.0059446692,0,0.0,0.0031307556,0,0.0,0.014954882,0,0.0,0.002017095,0,0.0,0.010149168,0,1.0,0.9510488,1,0.0,0.009718467,0,0.0,0.05634162,0,0.0,0.0088518,0,1.0,0.11107951,0,0.0,0.009204323,0,0.0,0.01693058,0,0.0,0.0052879765,0,-1.4901161e-08,-0.00090658665,0.0,-0.0046008676,18.300001,18.352068
gig_driver,2024-03-07 22:45:00,0.0,0.014067695,0,0.0,0.009464782,0,1.0,0.12451891,0,0.0,0.0049934657,0,0.0,0.0049858266,0,0.0,0.0066848667,0,0.0,0.014669195,0,0.0,0.010860423,0,1.0,0.95503813,1,0.0,0.014068171,0,0.0,0.0029330726,0,0.0,0.0060956636,0,0.0,0.0023899307,0,0.0,0.0058116307,0,0.0,0.0038740104,0,0.0,0.002527411,0,0.0,0.0053989566,0,0.0,0.002721336,0,0.0,0.013619318,0,0.0,0.0016414649,0,0.0,0.0086382665,0,1.0,0.9577712,1,0.0,0.0083762705,0,0.0,0.052215222,0,0.0,0.007724679,0,1.0,0.10876273,0,0.0,0.007982819,0,0.0,0.015315406,0,0.0,0.004401109,0,-1.4901161e-08,-0.023609906,0.0,-0.013428226,18.29,18.32696
gig_driver,2024-03-07 23:00:00,0.0,0.013896726,0,0.0,0.00938302,0,1.0,0.12520672,0,0.0,0.0049403473,0,0.0,0.004935212,0,0.0,0.006619659,0,0.0,0.014609805,0,0.0,0.010790368,0,1.0,0.9558628,1,0.0,0.013919131,0,0.0,0.0029021807,0,0.0,0.0060288743,0,0.0,0.0023560612,0,0.0,0.005740446,0,0.0,0.0038359622,0,0.0,0.0024971566,0,0.0,0.0053514377,0,0.0,0.0027039445,0,0.0,0.013504603,0,0.0,0.0016120088,0,0.0,0.008545118,0,1.0,0.9583995,1,0.0,0.00829192,0,0.0,0.051676136,0,0.0,0.0076587107,0,1.0,0.10898295,0,0.0,0.007842587,0,0.0,0.015236017,0,0.0,0.0043446007,0,-1.4901161e-08,-0.024651647,0.0,-0.013721488,18.29,18.320667
gig_driver,2024-03-07 23:15:00,0.0,0.013959766,0,0.0,0.009460044,0,1.0,0.12622426,0,0.0,0.0049806032,0,0.0,0.004981076,0,0.0,0.0066658612,0,0.0,0.014729547,0,0.0,0.010867187,0,1.0,0.955727,1,0.0,0.013998802,0,0.0,0.0029277687,0,0.0,0.0060808295,0,0.0,0.0023787222,0,0.0,0.00578231,0,0.0,0.0038729638,0,0.0,0.0025207119,0,0.0,0.0054071154,0,0.0,0.0027289246,0,0.0,0.013558895,0,0.0,0.0016231217,0,0.0,0.008611382,0,1.0,0.95826775,1,0.0,0.008358264,0,0.0,0.051849384,0,0.0,0.007726075,0,1.0,0.10991318,0,0.0,0.007862172,0,0.0,0.0153512955,0,0.0,0.0043792836,0,-1.4901161e-08,-0.024631381,0.0,-0.013669103,18.28,18.320686
gig_driver,2024-03-07 23:30:00,0.0,0.013794852,0,0.0,0.009376153,0,1.0,0.1268245,0,0.0,0.0049293987,0,0.0,0.004932094,0,0.0,0.006598596,0,0.0,0.014672629,0,0.0,0.0108049605,0,1.0,0.95652276,1,0.0,0.013846676,0,0.0,0.002894841,0,0.0,0.0060182028,0,0.0,0.0023466751,0,0.0,0.0057146763,0,0.0,0.0038354888,0,0.0,0.0024904453,0,0.0,0.0053566177,0,0.0,0.0027117787,0,0.0,0.013437411,0,0.0,0.0015944222,0,0.0,0.008522959,0,1.0,0.95888203,1,0.0,0.008275366,0,0.0,0.051339027,0,0.0,0.0076644965,0,1.0,0.11017244,0,0.0,0.0077250516,0,0.0,0.015271838,0,0.0,0.004321909,0,-1.4901161e-08,-0.025580436,0.0,-0.013961345,18.28,18.314459
gig_driver,2024-03-07 23:45:00,0.0,0.013857292,0,0.0,0.009453081,0,1.0,0.12785001,0,0.0,0.004969653,0,0.0,0.0049779764,0,0.0,0.0066449926,0,0.0,0.014792619,0,0.0,0.010881666,0,1.0,0.9563895,1,0.0,0.013926083,0,0.0,0.002920292,0,0.0,0.0060700784,0,0.0,0.0023692797,0,0.0,0.0057563586,0,0.0,0.0038725496,0,0.0,0.0025139686,0,0.0,0.0054123,0,0.0,0.0027368742,0,0.0,0.0134911155,0,0.0,0.0016054491,0,0.0,0.008589123,0,1.0,0.9587529,1,0.0,0.008341606,0,0.0,0.05150984,0,0.0,0.0077318717,0,1.0,0.11110958,0,0.0,0.007744598,0,0.0,0.015387274,0,0.0,0.00435644,0,-1.4901161e-08,-0.02556552,0.0,-0.013911471,18.28,18.314482
gig_driver,2024-03-08 00:00:00,0.0,0.013915956,0,0.0,0.009530651,0,0.0,0.12883979,0,0.0,0.0050107907,0,0.0,0.005024932,0,0.0,0.0066945977,0,0.0,0.014910481,0,0.0,0.010956791,0,1.0,0.95626825,1,0.0,0.014009066,0,0.0,0.002945006,0,0.0,0.006122914,0,0.0,0.0023922306,0,0.0,0.005798416,0,0.0,0.0039103115,0,0.0,0.002538172,0,0.0,0.0054671583,0,0.0,0.0027626373,0,0.0,0.013541222,0,0.0,0.0016169164,0,0.0,0.008656293,0,1.0,0.9586367,1,0.0,0.00840982,0,1.0,0.05166378,0,0.0,0.007799628,0,0.0,0.11204102,0,0.0,0.00776584,0,0.0,0.01550161,0,0.0,0.0043906206,0,0.04320222,-0.025603026,0.015120778,-0.013888262,18.26,18.314512
gig_driver,2024-03-08 00:15:00,0.0,0.0061305393,0,0.0,0.0020450144,0,0.0,0.037647936,0,0.0,0.001251464,0,0.0,0.001214911,0,0.0,0.0018423796,0,0.0,0.0039508445,0,0.0,0.0032419933,0,1.0,0.9582035,1,0.0,0.00458121,0,0.0,0.0006242451,0,0.0,0.0012150349,0,0.0,0.00046440205,0,0.0,0.0013777456,0,0.0,0.0008244491,0,0.0,0.0004591072,0,0.0,0.0009361401,0,0.0,0.0005341753,0,0.0,0.004051351,0,0.0,0.00038387487,0,0.0,0.0027156877,0,1.0,0.9732711,1,0.0,0.002309994,0,1.0,0.034650102,0,0.0,0.0019318524,0,0.0,0.031801295,0,0.0,0.003015679,0,0.0,0.004515293,0,0.0,0.001128883,0,-1.4901161e-08,0.01817225,0.0,0.0027435124,18.26,18.312141
gig_driver,2024-03-08 00:30:00,0.0,0.0058825044,0,0.0,0.001963141,0,0.0,0.03956626,0,0.0,0.001198242,0,0.0,0.0011608879,0,0.0,0.0017482411,0,0.0,0.0038270208,0,0.0,0.0031718959,0,1.0,0.96427375,1,0.0,0.004426808,0,0.0,0.0005978315,0,0.0,0.0011659419,0,0.0,0.0004415912,0,0.0,0.0013331338,0,0.0,0.00077243004,0,0.0,0.00043638432,0,0.0,0.00093240774,0,0.0,0.00050887896,0,0.0,0.0039775725,0,0.0,0.00035854327,0,0.0,0.0025619478,0,1.0,0.9755289,1,0.0,0.0021949795,0,0.0,0.03346841,0,0.0,0.0018452099,0,0.0,0.03244449,0,1.0,0.0029418054,0,0.0,0.00439844,0,0.0,0.0010446034,0,-1.4901161e-08,-5.070865e-05,0.0,-0.004006654,18.26,18.297312
gig_driver,2024-03-08 00:45:00,0.0,0.0065351212,0,0.0,0.0022286272,0,0.0,0.043099213,0,1.0,0.0013626498,0,0.0,0.001366866,0,0.0,0.0023059181,0,0.0,0.0044191275,0,0.0,0.0035914467,0,1.0,0.9655654,1,0.0,0.00507981,0,0.0,0.0006881892,0,0.0,0.0012629223,0,0.0,0.00046671968,0,0.0,0.001426762,0,0.0,0.0008642499,0,0.0,0.0004953284,0,0.0,0.0010858709,0,0.0,0.00059182197,0,0.0,0.0045405086,0,0.0,0.00045534718,0,0.0,0.0030020915,0,1.0,0.9759519,1,0.0,0.0024078474,0,0.0,0.0312119,0,0.0,0.0020176386,0,0.0,0.033363163,0,1.0,0.0032912912,0,0.0,0.0049333647,0,0.0,0.0011853137,0,-1.4901161e-08,-0.009908795,0.0,-0.005013451,18.27,18.281887
gig_driver,2024-03-08 01:00:00,0.0,0.006400479,0,0.0,0.0021376284,0,0.0,0.04282921,0,0.0,0.0013337604,0,0.0,0.0012696086,0,0.0,0.0022305269,0,0.0,0.004383922,0,0.0,0.0034814486,0,1.0,0.96192616,1,0.0,0.004925777,0,0.0,0.00066303794,0,0.0,0.0012589536,0,0.0,0.00046126673,0,0.0,0.0013980537,0,0.0,0.00088575843,0,0.0,0.0004971249,0,0.0,0.0010125552,0,0.0,0.0005616286,0,0.0,0.004224166,0,0.0,0.0004200121,0,0.0,0.003024486,0,1.0,0.97595894,1,0.0,0.0022995118,0,0.0,0.03019596,0,0.0,0.0019488046,0,0.0,0.031954534,0,0.0,0.0030853713,0,0.0,0.0047060065,0,0.0,0.0011875248,0,0.019238487,-0.0053874254,0.006733462,-0.0035259426,18.27,18.285826
gig_driver,2024-03-08 01:15:00,0.0,0.0071601984,0,0.0,0.0025466501,0,0.0,0.042178467,0,0.0,0.001610211,0,0.0,0.0015103028,0,0.0,0.0024499702,0,0.0,0.0047008637,0,0.0,0.0039351718,0,1.0,0.96063083,1,0.0,0.005518452,0,0.0,0.0008050025,0,0.0,0.0014612031,0,0.0,0.0005637406,0,0.0,0.00160521,0,0.0,0.001036766,0,0.0,0.0005711967,0,0.0,0.0011444233,0,0.0,0.000672283,0,0.0,0.0048291446,0,0.0,0.0005066731,0,0.0,0.0032634856,0,1.0,0.9722526,1,0.0,0.0027152074,0,0.0,0.03424741,0,0.0,0.002351118,0,0.0,0.035110828,0,0.0,0.0037291627,0,0.0,0.0053471704,0,0.0,0.0013396364,0,-1.4901161e-08,0.0032271147,0.0,-0.0036614165,18.28,18.313822
gig_driver,2024-03-08 01:30:00,0.0,0.007176376,0,0.0,0.002568788,0,0.0,0.043477543,0,0.0,0.0016195187,0,0.0,0.0015202102,0,0.0,0.0024445376,0,0.0,0.00472528,0,0.0,0.0039678877,0,1.0,0.96218556,1,0.0,0.0055683223,0,0.0,0.0008099045,0,0.0,0.0014806385,0,0.0,0.00056954083,0,0.0,0.0016298946,0,0.0,0.00103507,0,0.0,0.00057561864,0,0.0,0.0011760499,0,0.0,0.000674231,0,0.0,0.0048819156,0,0.0,0.0005083869,0,0.0,0.0032591112,0,1.0,0.9726949,1,0.0,0.0027188396,0,0.0,0.034300413,0,0.0,0.0023620012,0,0.0,0.03593691,0,0.0,0.0037669027,0,0.0,0.005388471,0,0.0,0.0013358791,0,0.0129047185,-0.0039242357,0.0045166463,-0.00621856,18.28,18.315035
gig_driver,2024-03-08 01:45:00,0.0,0.0073823244,0,0.0,0.0026705118,0,0.0,0.043743927,0,0.0,0.0016828463,0,0.0,0.001580107,0,0.0,0.0025429619,0,0.0,0.004890424,0,0.0,0.004082062,0,1.0,0.9604969,1,0.0,0.0057359654,0,0.0,0.0008440088,0,0.0,0.0015404115,0,0.0,0.0005951353,0,0.0,0.001687365,0,0.0,0.0010856951,0,0.0,0.0006019853,0,0.0,0.0012147588,0,0.0,0.0007042371,0,0.0,0.0050167306,0,0.0,0.00053220143,0,0.0,0.0033882998,0,1.0,0.97174495,1,0.0,0.0028275603,0,0.0,0.034987487,0,0.0,0.0024558601,0,0.0,0.036474977,0,0.0,0.0038773995,0,0.0,0.0055516777,0,0.0,0.0014017554,0,-1.4901161e-08,0.0007469356,0.0,-0.0045921057,18.29,18.318947
gig_driver,2024-03-08 02:00:00,0.0,0.0074572368,0,0.0,0.0027166423,0,0.0,0.044884622,0,0.0,0.0017087164,0,0.0,0.0016058902,0,0.0,0.0025653364,0,0.0,0.004950238,0,0.0,0.004140174,0,1.0,0.9612463,1,0.0,0.0058272257,0,0.0,0.0008582175,0,0.0,0.0015738276,0,0.0,0.0006077375,0,0.0,0.0017265362,0,0.0,0.0010979536,0,0.0,0.0006134336,0,0.0,0.0012542796,0,0.0,0.0007141934,0,0.0,0.0050963107,0,0.0,0.00054120575,0,0.0,0.003420982,0,1.0,0.9718223,1,0.0,0.0028623503,0,0.0,0.035281554,0,0.0,0.0024914595,0,0.0,0.037309475,0,0.0,0.0039461376,0,0.0,0.005627537,0,0.0,0.0014165383,0,0.0453005,-0.003778845,0.01585517,-0.00621216,18.310001,18.322165
gig_driver,2024-03-08 02:15:00,0.0,0.008204558,0,0.0,0.0030240975,0,0.0,0.044050787,0,0.0,0.0019185899,0,0.0,0.0018125828,0,0.0,0.0028978663,0,0.0,0.0053876177,0,0.0,0.0044684075,0,1.0,0.95248646,1,0.0,0.006381418,0,0.0,0.0009769901,0,0.0,0.0017712951,0,0.0,0.00070022215,0,0.0,0.0019313103,0,0.0,0.0012757102,0,0.0,0.00070494524,0,0.0,0.0013717387,0,0.0,0.00081136945,0,0.0,0.005480844,0,0.0,0.0006327318,0,0.0,0.003906452,0,1.0,0.9676567,1,0.0,0.0032492639,0,0.0,0.038185105,0,0.0,0.0028006434,0,0.0,0.038171243,0,0.0,0.004362131,0,0.0,0.0060938904,0,0.0,0.0016538043,0,0.012132257,0.017720282,0.0042462945,0.0010313913,18.32,18.351032
gig_driver,2024-03-08 02:30:00,0.0,0.008112494,0,0.0,0.0029981278,0,0.0,0.046061907,0,0.0,0.0018967657,0,0.0,0.0017907593,0,0.0,0.0028259405,0,0.0,0.0053568617,0,0.0,0.0044575664,0,1.0,0.95659685,1,0.0,0.00635244,0,0.0,0.00095931586,0,0.0,0.0017664201,0,0.0,0.00069246086,0,0.0,0.0019340237,0,0.0,0.0012375272,0,0.0,0.0006947496,0,0.0,0.0014014057,0,0.0,0.00079592824,0,0.0,0.005499397,0,0.0,0.0006192506,0,0.0,0.0038013814,0,1.0,0.9690526,1,0.0,0.0031841889,0,0.0,0.037754092,0,0.0,0.0027625759,0,0.0,0.039188407,0,0.0,0.0043439735,0,0.0,0.0060720607,0,0.0,0.0016026588,0,-1.4901161e-08,0.0035077184,0.0,-0.003893301,18.33,18.34771
gig_driver,2024-03-08 02:45:00,0.0,0.00820762,0,0.0,0.0030512214,0,0.0,0.047231406,0,0.0,0.0019286455,0,0.0,0.0018216763,0,0.0,0.0028549195,0,0.0,0.0054307794,0,0.0,0.004522413,0,1.0,0.95733297,1,0.0,0.0064586564,0,0.0,0.0009755331,0,0.0,0.0018057455,0,0.0,0.00070758903,0,0.0,0.0019812258,0,0.0,0.0012530938,0,0.0,0.0007091836,0,0.0,0.001448205,0,0.0,0.0008081376,0,0.0,0.005588605,0,0.0,0.0006307852,0,0.0,0.0038415457,0,1.0,0.9690717,1,0.0,0.0032258849,0,0.0,0.038099952,0,0.0,0.0028061795,0,0.0,0.04009556,0,0.0,0.0044206064,0,0.0,0.006158229,0,0.0,0.001620873,0,0.057323143,-0.001000911,0.020063099,-0.0055090785,18.35,18.351297
gig_driver,2024-03-08 03:00:00,0.0,0.009140879,0,0.0,0.0034438483,0,0.0,0.045811635,0,0.0,0.0021987967,0,0.0,0.0020908257,0,0.0,0.0032862627,0,0.0,0.0059577473,0,0.0,0.0049241413,0,1.0,0.9453005,1,0.0,0.0071323006,0,0.0,0.0011341155,0,0.0,0.0020596734,0,0.0,0.0008311824,0,0.0,0.002244435,0,0.0,0.0014916372,0,0.0,0.0008302124,0,0.0,0.0015911767,0,0.0,0.0009336135,0,0.0,0.0060544885,0,0.0,0.000753022,0,0.0,0.004488711,0,1.0,0.96366686,1,0.0,0.0037291592,0,0.0,0.04165258,0,0.0,0.0032013252,0,0.0,0.040893834,0,0.0,0.0049381917,0,0.0,0.0067246514,0,0.0,0.0019392921,0,-1.4901161e-08,0.026610538,0.0,0.0037506595,18.36,18.383942
gig_driver,2024-03-08 03:15:00,0.0,0.008783255,0,0.0,0.0033062885,0,0.0,0.048809517,0,0.0,0.0020995683,0,0.0,0.0019923805,0,0.0,0.0030765543,0,0.0,0.0057815835,0,0.0,0.0048063686,0,1.0,0.9540473,1,0.0,0.0069324705,0,0.0,0.0010686076,0,0.0,0.0019891588,0,0.0,0.0007884394,0,0.0,0.0021857342,0,0.0,0.0013754094,0,0.0,0.00078506535,0,0.0,0.0016015895,0,0.0,0.0008802456,0,0.0,0.005960984,0,0.0,0.00070307544,0,0.0,0.0041772523,0,1.0,0.96691114,1,0.0,0.0035096619,0,0.0,0.040242232,0,0.0,0.0030463764,0,0.0,0.04209084,0,0.0,0.004791605,0,0.0,0.006552599,0,0.0,0.0017840619,0,0.014197096,0.0014991164,0.004968986,-0.00487604,18.380001,18.373234
gig_driver,2024-03-08 03:30:00,0.0,0.009304174,0,0.0,0.0035196717,0,0.0,0.049001705,0,0.0,0.0022466218,0,0.0,0.0021410692,0,0.0,0.0032874392,0,0.0,0.0060648387,0,0.0,0.005032514,0,1.0,0.94933987,1,0.0,0.007325486,0,0.0,0.0011520177,0,0.0,0.0021432808,0,0.0,0.00086060906,0,0.0,0.0023529946,0,0.0,0.0014944487,0,0.0,0.00085249596,0,0.0,0.001710848,0,0.0,0.0009453515,0,0.0,0.006251915,0,0.0,0.00077041105,0,0.0,0.0045022913,0,1.0,0.964459,1,0.0,0.003772803,0,0.0,0.042199526,0,0.0,0.0032608265,0,0.0,0.0431144,0,0.0,0.0051088943,0,0.0,0.0068747895,0,0.0,0.0019446207,0,-1.4901161e-08,0.009572744,0.0,-0.0022979304,18.400002,18.392483
gig_driver,2024-03-08 03:45:00,0.0,0.009525454,0,0.0,0.0036025522,0,0.0,0.050255336,0,0.0,0.0023031072,0,0.0,0.0021996547,0,0.0,0.0033415454,0,0.0,0.0061665457,0,0.0,0.005127364,0,1.0,0.94937855,1,0.0,0.0075141573,0,0.0,0.0011813,0,0.0,0.002219811,0,0.0,0.00089352776,0,0.0,0.0024458868,0,0.0,0.0015281856,0,0.0,0.0008801377,0,0.0,0.0017921831,0,0.0,0.0009661539,0,0.0,0.0064078793,0,0.0,0.0007962514,0,0.0,0.0046010055,0,1.0,0.96402234,1,0.0,0.0038592955,0,0.0,0.0430501,0,0.0,0.00334414,0,0.0,0.04426236,0,0.0,0.005268069,0,0.0,0.0070153023,0,0.0,0.0019902305,0,0.0067506135,0.0049946606,0.0023627132,-0.0041143373,18.41,18.403215
