persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:30:00,0.0,0.023100672,0,0.0,0.013062827,0,1.0,0.15724915,0,0.0,0.008774156,0,0.0,0.0066123568,0,0.0,0.0064026015,0,0.0,0.021681538,0,0.0,0.017556712,0,1.0,0.96087724,1,1.0,0.02235824,0,0.0,0.0029205114,0,0.0,0.008310723,0,0.0,0.0026215082,0,0.0,0.008569699,0,0.0,0.0035880713,0,0.0,0.0029986468,0,0.0,0.007193999,0,0.0,0.0036397097,0,0.0,0.023694253,0,0.0,0.0020551172,0,0.0,0.016579488,0,1.0,0.9456023,1,0.0,0.014640104,0,0.0,0.0654518,0,0.0,0.011017732,0,1.0,0.14037456,0,0.0,0.013756838,0,0.0,0.020864334,0,0.0,0.0045632385,0,0.02117449,-0.00024360418,0.00741107,-0.0058272704,18.49,18.459282
commuter,2024-03-07 19:45:00,0.0,0.022994686,0,0.0,0.013336738,0,1.0,0.157477,0,0.0,0.008885181,0,0.0,0.006703057,0,0.0,0.006524196,0,0.0,0.022130128,0,0.0,0.017730793,0,1.0,0.9601487,1,1.0,0.022381963,0,0.0,0.0029670307,0,0.0,0.008419981,0,0.0,0.002658665,0,0.0,0.008634968,0,0.0,0.0036687108,0,0.0,0.003043021,0,0.0,0.007220223,0,0.0,0.0037356971,0,0.0,0.02395161,0,0.0,0.0020928055,0,0.0,0.016841186,0,1.0,0.94538605,1,0.0,0.01481438,0,0.0,0.06485439,0,0.0,0.0112769725,0,1.0,0.1413553,0,0.0,0.013741268,0,0.0,0.021139504,0,0.0,0.0046628825,0,-1.4901161e-08,0.003121093,0.0,-0.0047043413,18.470001,18.448751
commuter,2024-03-07 20:00:00,0.0,0.021809405,0,0.0,0.012642776,0,1.0,0.15961277,0,0.0,0.008393782,0,0.0,0.0062779435,0,0.0,0.006119358,0,0.0,0.021352148,0,0.0,0.01718803,0,1.0,0.9649765,1,1.0,0.021468608,0,0.0,0.0027533784,0,0.0,0.007858,0,0.0,0.0024440587,0,0.0,0.008149142,0,0.0,0.0034106032,0,0.0,0.0028228129,0,0.0,0.0068847192,0,0.0,0.0035557311,0,0.0,0.023198508,0,0.0,0.001904304,0,0.0,0.01582893,0,1.0,0.9492881,1,0.0,0.013961275,0,0.0,0.06184948,0,0.0,0.01070477,0,1.0,0.14192231,0,0.0,0.012879688,0,0.0,0.020293467,0,0.0,0.004284193,0,0.034601495,-0.003759414,0.012110524,-0.0073825866,18.45,18.431297
commuter,2024-03-07 20:15:00,0.0,0.0219349,0,0.0,0.013159015,0,1.0,0.15910548,0,0.0,0.008648502,0,0.0,0.0064980546,0,0.0,0.006365012,0,0.0,0.022124164,0,0.0,0.017542893,0,1.0,0.9625735,1,1.0,0.021696558,0,0.0,0.0028658898,0,0.0,0.008148595,0,0.0,0.0025460045,0,0.0,0.008325516,0,0.0,0.0035760826,0,0.0,0.0029359816,0,0.0,0.0069927773,0,0.0,0.0037137608,0,0.0,0.023660991,0,0.0,0.002001416,0,0.0,0.016432347,0,1.0,0.9478387,1,0.0,0.014424806,0,0.0,0.061820596,0,0.0,0.011171244,0,1.0,0.14250822,0,0.0,0.013082121,0,0.0,0.02087729,0,0.0,0.004503232,0,0.013417378,0.0018079728,0.004696086,-0.0052768067,18.43,18.423914
commuter,2024-03-07 20:30:00,0.0,0.020810615,0,0.0,0.012455353,0,1.0,0.16120726,0,0.0,0.008162817,0,0.0,0.006083416,0,0.0,0.0059618796,0,0.0,0.0213214,0,0.0,0.017022857,0,1.0,0.9671252,1,1.0,0.020789884,0,0.0,0.0026598307,0,0.0,0.007607597,0,0.0,0.0023393922,0,0.0,0.007840425,0,0.0,0.0033203631,0,0.0,0.0027221395,0,0.0,0.0066621397,0,0.0,0.003527613,0,0.0,0.022908458,0,0.0,0.0018217146,0,0.0,0.015421801,0,1.0,0.95158166,1,0.0,0.013595612,0,0.0,0.05892769,0,0.0,0.010594474,0,1.0,0.14301044,0,0.0,0.012265498,0,0.0,0.020027185,0,0.0,0.0041293437,0,0.024973363,-0.0052457005,0.008740671,-0.00795576,18.41,18.406254
commuter,2024-03-07 20:45:00,0.0,0.020413106,0,0.0,0.012416316,0,1.0,0.16176651,0,0.0,0.008089489,0,0.0,0.0060325107,0,0.0,0.005918353,0,0.0,0.021393077,0,0.0,0.016993385,0,1.0,0.96764106,1,1.0,0.02049169,0,0.0,0.002641933,0,0.0,0.0075625107,0,0.0,0.0023142144,0,0.0,0.0077344254,0,0.0,0.0033009534,0,0.0,0.0026931802,0,0.0,0.0065872655,0,0.0,0.0035352744,0,0.0,0.022830911,0,0.0,0.0018029159,0,0.0,0.015310855,0,1.0,0.95232475,1,0.0,0.013499019,0,0.0,0.05772666,0,0.0,0.010587898,0,1.0,0.143389,0,0.0,0.012057925,0,0.0,0.020026056,0,0.0,0.004092092,0,0.043477044,-0.005245924,0.015216969,-0.007922538,18.400002,18.394815
commuter,2024-03-07 21:00:00,0.0,0.020550368,0,0.0,0.012739808,0,1.0,0.16238852,0,0.0,0.00825702,0,0.0,0.006180422,0,0.0,0.006074815,0,0.0,0.021908544,0,0.0,0.017241897,0,1.0,0.96644163,1,1.0,0.020693898,0,0.0,0.0027197213,0,0.0,0.0077623683,0,0.0,0.0023826973,0,0.0,0.007877754,0,0.0,0.003405144,0,0.0,0.0027681051,0,0.0,0.0066949404,0,0.0,0.0036418755,0,0.0,0.023129743,0,0.0,0.0018594683,0,0.0,0.015674585,0,1.0,0.9514343,1,0.0,0.013805703,0,0.0,0.05789755,0,0.0,0.010870149,0,1.0,0.14458942,0,0.0,0.012181601,0,0.0,0.020467766,0,0.0,0.004219559,0,-1.4901161e-08,-0.0026510358,0.0,-0.0069270357,18.380001,18.39197
commuter,2024-03-07 21:15:00,0.0,0.018993745,0,0.0,0.011569224,0,1.0,0.16578831,0,0.0,0.0074880556,0,0.0,0.0055280067,0,0.0,0.0054285573,0,0.0,0.02033887,0,0.0,0.016340595,0,1.0,0.97270894,1,0.0,0.01930931,0,0.0,0.0024124458,0,0.0,0.0069439104,0,0.0,0.0020872015,0,0.0,0.007147054,0,0.0,0.0029948116,0,0.0,0.0024354719,0,0.0,0.00622282,0,0.0,0.0033121817,0,0.0,0.021869693,0,0.0,0.0016044627,0,0.0,0.014022318,0,1.0,0.9569079,1,0.0,0.012475193,0,0.0,0.05411522,0,0.0,0.009888289,0,1.0,0.14465626,0,0.0,0.011106831,0,0.0,0.01903825,0,0.0,0.00366196,0,-1.4901161e-08,-0.014861092,0.0,-0.011418097,18.36,18.36939
commuter,2024-03-07 21:30:00,0.0,0.018312816,0,1.0,0.011374286,0,0.0,0.15343344,0,0.0,0.007222424,0,0.0,0.0053603766,0,0.0,0.005241312,0,0.0,0.021080088,0,1.0,0.015550881,0,1.0,0.9728855,1,0.0,0.018683659,0,0.0,0.0023009146,0,0.0,0.0067830347,0,0.0,0.001953692,0,0.0,0.006599703,0,0.0,0.0030904512,0,0.0,0.002292088,0,0.0,0.005759397,0,0.0,0.003147617,0,0.0,0.021033738,0,0.0,0.0015185731,0,1.0,0.013354576,0,1.0,0.95839685,1,0.0,0.011842609,0,0.0,0.0529906,0,1.0,0.009305383,0,0.0,0.13609338,0,0.0,0.011207542,0,0.0,0.018374786,0,0.0,0.0034577944,0,-1.4901161e-08,-0.016065538,0.0,-0.011372298,18.35,18.363928
commuter,2024-03-07 21:45:00,0.0,0.019137532,0,1.0,0.009068036,0,0.0,0.116660826,0,0.0,0.006576509,0,0.0,0.0044560093,0,0.0,0.004140569,0,0.0,0.018109335,0,1.0,0.013258471,0,1.0,0.97400075,1,0.0,0.015225324,0,0.0,0.0021000716,0,0.0,0.0053471955,0,0.0,0.001416446,0,0.0,0.0049995724,0,0.0,0.0024461115,0,0.0,0.0018404067,0,0.0,0.0049771075,0,0.0,0.0024853214,0,0.0,0.015701918,0,0.0,0.0011619333,0,1.0,0.012777893,0,1.0,0.96648127,1,0.0,0.010095375,0,0.0,0.049701653,0,1.0,0.0081753535,0,0.0,0.096656926,0,0.0,0.0099475,0,0.0,0.01551414,0,0.0,0.002749869,0,0.015298635,-0.020574182,0.005354516,-0.018920794,18.33,18.350763
commuter,2024-03-07 22:00:00,0.0,0.01881571,0,1.0,0.009045616,0,0.0,0.11753565,0,0.0,0.0065368833,0,0.0,0.0044245785,0,0.0,0.0041238763,0,0.0,0.018147986,0,1.0,0.0132707525,0,1.0,0.97413117,1,0.0,0.015074631,0,0.0,0.0020994053,0,0.0,0.005339116,0,0.0,0.0014083559,0,0.0,0.0049547846,0,0.0,0.0024376323,0,0.0,0.0018375997,0,0.0,0.004940568,0,0.0,0.0025029238,0,0.0,0.015666973,0,0.0,0.0011571214,0,0.0,0.012682575,0,1.0,0.9668641,1,0.0,0.010094212,0,0.0,0.04886608,0,1.0,0.008189777,0,0.0,0.09690936,0,0.0,0.0098365,0,0.0,0.015550288,0,0.0,0.0027460991,0,0.0206545,-0.019788057,0.007229075,-0.018547311,18.32,18.340736
commuter,2024-03-07 22:15:00,0.0,0.017307432,0,1.0,0.009185379,0,0.0,0.11677641,0,0.0,0.0061169807,0,0.0,0.0041976213,0,0.0,0.004311549,0,0.0,0.018421495,0,0.0,0.012517796,0,1.0,0.97558457,1,0.0,0.015559074,0,0.0,0.0020436263,0,0.0,0.005344082,0,0.0,0.0013958,0,0.0,0.004845752,0,0.0,0.0024884737,0,0.0,0.0018106686,0,0.0,0.004883026,0,0.0,0.002442908,0,0.0,0.015467719,0,0.0,0.00115423,0,0.0,0.011553204,0,1.0,0.9658531,1,0.0,0.009948702,0,0.0,0.04826342,0,1.0,0.007982959,0,0.0,0.10079987,0,0.0,0.009904824,0,0.0,0.015950624,0,0.0,0.0027717655,0,0.037648797,-0.019457743,0.013177082,-0.01789917,18.310001,18.318865
commuter,2024-03-07 22:30:00,0.0,0.017882247,0,0.0,0.009791742,0,1.0,0.11826202,0,0.0,0.006793113,0,0.0,0.004631828,0,0.0,0.004613707,0,0.0,0.019326624,0,0.0,0.013575681,0,1.0,0.97178227,1,0.0,0.01583477,0,0.0,0.0022717556,0,0.0,0.005938865,0,0.0,0.0016410383,0,0.0,0.005211335,0,0.0,0.0027165543,0,0.0,0.0020816796,0,0.0,0.0050934255,0,0.0,0.0027258873,0,0.0,0.016671324,0,0.0,0.0013077963,0,0.0,0.012451366,0,1.0,0.9643029,1,0.0,0.011110816,0,0.0,0.049760796,0,0.0,0.008844404,0,1.0,0.10059329,0,0.0,0.010514599,0,0.0,0.016906368,0,0.0,0.002854093,0,0.020324871,-0.013907343,0.00711371,-0.013940558,18.300001,18.32889
commuter,2024-03-07 22:45:00,0.0,0.0171387,0,0.0,0.011184684,0,0.0,0.1591744,0,0.0,0.006953147,0,0.0,0.0051253503,0,0.0,0.0050369264,0,0.0,0.020986857,0,0.0,0.015337202,0,1.0,0.9752398,1,0.0,0.018013613,0,0.0,0.0022176343,0,0.0,0.006564405,0,0.0,0.001873463,0,0.0,0.006319528,0,0.0,0.0029659744,0,0.0,0.0022004754,0,0.0,0.005611795,0,0.0,0.0031355494,0,0.0,0.020656997,0,0.0,0.0014329958,0,0.0,0.0126994895,0,1.0,0.9611845,1,0.0,0.011451823,0,0.0,0.049846094,0,0.0,0.00918495,0,0.0,0.14120233,0,1.0,0.0104871765,0,0.0,0.018189425,0,0.0,0.0032748964,0,0.017195582,-0.019576937,0.0060184523,-0.012281813,18.29,18.329947
commuter,2024-03-07 23:00:00,0.0,0.017855661,0,0.0,0.010649351,0,0.0,0.13821696,0,1.0,0.0073093,0,0.0,0.0052355127,0,0.0,0.0053059277,0,0.0,0.021942278,0,0.0,0.0148783615,0,1.0,0.9746327,1,0.0,0.0176633,0,0.0,0.0023500635,0,0.0,0.0061404053,0,0.0,0.0019110342,0,0.0,0.0061055725,0,0.0,0.0029665327,0,0.0,0.0021855887,0,0.0,0.0058266954,0,0.0,0.0032023052,0,0.0,0.01952476,0,0.0,0.0015486232,0,0.0,0.013343265,0,1.0,0.96139246,1,0.0,0.012229064,0,0.0,0.05225978,0,0.0,0.009544918,0,0.0,0.11752094,0,1.0,0.010948805,0,0.0,0.018340109,0,0.0,0.0032737807,0,-1.4901161e-08,-0.022445261,0.0,-0.012339935,18.29,18.320744
commuter,2024-03-07 23:15:00,0.0,0.016655914,0,0.0,0.00950881,0,0.0,0.13742098,0,0.0,0.006602902,0,0.0,0.0047357352,0,0.0,0.0047270996,0,0.0,0.02081388,0,0.0,0.01365374,0,1.0,0.974831,1,0.0,0.016265156,0,0.0,0.0020252746,0,0.0,0.0054776245,0,0.0,0.001671047,0,0.0,0.005524487,0,0.0,0.0026602205,0,0.0,0.0019056548,0,0.0,0.0049997834,0,0.0,0.0026689847,0,0.0,0.017426493,0,0.0,0.0013206537,0,0.0,0.012169276,0,1.0,0.9629561,1,0.0,0.01065122,0,0.0,0.04992732,0,0.0,0.0084962705,0,0.0,0.112903975,0,0.0,0.010005231,0,0.0,0.016162273,0,0.0,0.0029743847,0,0.048718557,-0.023679152,0.017051492,-0.013006784,18.28,18.311058
commuter,2024-03-07 23:30:00,0.0,0.018726578,0,0.0,0.012061595,0,0.0,0.1399682,0,0.0,0.007962511,0,0.0,0.005654005,0,0.0,0.005642216,0,0.0,0.022395844,0,0.0,0.016075585,0,1.0,0.9714149,1,0.0,0.018107262,0,0.0,0.0026845045,0,0.0,0.006934972,0,0.0,0.002165007,0,0.0,0.0064070565,0,0.0,0.0034886226,0,0.0,0.0024482638,0,0.0,0.006057852,0,0.0,0.003443115,0,0.0,0.020216484,0,0.0,0.0016623298,0,0.0,0.013941742,0,1.0,0.95743805,1,0.0,0.012889393,0,0.0,0.05387351,0,0.0,0.010405133,0,0.0,0.120728284,0,0.0,0.01176875,0,0.0,0.01928417,0,0.0,0.0036410985,0,-1.4901161e-08,-0.015010774,0.0,-0.011160992,18.28,18.324905
commuter,2024-03-07 23:45:00,0.0,0.01798232,0,0.0,0.011455889,0,0.0,0.14425378,0,0.0,0.007566824,0,0.0,0.0053240475,0,0.0,0.005290751,0,0.0,0.021449218,0,0.0,0.015632786,0,1.0,0.9759562,1,0.0,0.017582417,0,0.0,0.0025141682,0,0.0,0.006463652,0,0.0,0.0020036306,0,0.0,0.0061180126,0,0.0,0.0032308747,0,0.0,0.0022675248,0,0.0,0.00591087,0,0.0,0.0032661636,0,0.0,0.019713512,0,0.0,0.0015135399,0,0.0,0.013035149,0,1.0,0.9606294,1,0.0,0.012140015,0,0.0,0.051967494,0,0.0,0.009853628,0,0.0,0.1226146,0,0.0,0.011175544,0,0.0,0.018549616,0,0.0,0.0033315402,0,0.022718027,-0.026699677,0.007951304,-0.015728734,18.28,18.315245
commuter,2024-03-08 00:00:00,0.0,0.01848716,0,0.0,0.011946286,0,0.0,0.14509703,0,0.0,0.00786312,0,0.0,0.0055729155,0,0.0,0.005538284,0,0.0,0.022250498,0,0.0,0.01606877,0,1.0,0.9739078,1,0.0,0.018105993,0,0.0,0.0026392192,0,0.0,0.0068047335,0,0.0,0.0021244194,0,0.0,0.0063745338,0,0.0,0.0034205543,0,0.0,0.0024036088,0,0.0,0.006125985,0,0.0,0.003420062,0,0.0,0.020197177,0,0.0,0.0016067589,0,0.0,0.013626083,0,1.0,0.9589493,1,0.0,0.012690047,0,0.0,0.05322903,0,0.0,0.010292643,0,0.0,0.12446632,0,0.0,0.011532764,0,0.0,0.019158853,0,0.0,0.0035367482,0,-1.4901161e-08,-0.021640033,0.0,-0.013716735,18.26,18.31982
commuter,2024-03-08 00:15:00,0.0,0.0061878976,0,0.0,0.0016137502,0,0.0,0.02625944,0,0.0,0.0014439862,0,0.0,0.00095559674,0,0.0,0.0009937856,0,0.0,0.0036872134,0,0.0,0.0035271673,0,1.0,0.9817432,1,0.0,0.0041308086,0,0.0,0.0003145432,0,0.0,0.00091786333,0,0.0,0.00021043252,0,0.0,0.0009521246,0,0.0,0.00036727797,0,0.0,0.00023910138,0,0.0,0.00054704555,0,0.0,0.0003709313,0,0.0,0.0049410933,0,0.0,0.0002403858,0,0.0,0.0034422546,0,1.0,0.9791676,1,0.0,0.0024727513,0,0.0,0.025542026,0,0.0,0.001540366,0,0.0,0.020074636,0,0.0,0.0038219374,0,0.0,0.0039338414,0,0.0,0.00047115417,0,-1.4901161e-08,-0.011960685,0.0,-0.005784355,18.26,18.302792
commuter,2024-03-08 00:30:00,0.0,0.006277489,0,0.0,0.0016611045,0,0.0,0.02691961,0,0.0,0.0014784279,0,0.0,0.0009806938,0,0.0,0.0010184582,0,0.0,0.0037789284,0,0.0,0.0036073804,0,1.0,0.9817908,1,0.0,0.0042185513,0,0.0,0.00032369437,0,0.0,0.0009420338,0,0.0,0.00021662892,0,0.0,0.0009770991,0,0.0,0.00037770343,0,0.0,0.00024654082,0,0.0,0.0005647934,0,0.0,0.00038175654,0,0.0,0.005046103,0,0.0,0.0002466885,0,0.0,0.0035035734,0,1.0,0.9790004,1,0.0,0.002527483,0,0.0,0.025756799,0,0.0,0.0015787437,0,0.0,0.020577269,0,0.0,0.0038899544,0,0.0,0.004016902,0,0.0,0.00048321552,0,0.0052269697,-0.012606278,0.0018294454,-0.006052293,18.26,18.302511
commuter,2024-03-08 00:45:00,0.0,0.006401516,0,0.0,0.0017224057,0,0.0,0.027442481,0,0.0,0.0015236869,0,0.0,0.001013236,0,0.0,0.0010536561,0,0.0,0.0038910618,0,0.0,0.0036994745,0,1.0,0.98134965,1,0.0,0.004328404,0,0.0,0.00033612948,0,0.0,0.00097550056,0,0.0,0.00022531857,0,0.0,0.001009888,0,0.0,0.00039276714,0,0.0,0.000256542,0,0.0,0.00058475137,0,0.0,0.00039618107,0,0.0,0.0051667234,0,0.0,0.000256149,0,0.0,0.0035975298,0,1.0,0.9785649,1,0.0,0.002607361,0,0.0,0.02613569,0,0.0,0.0016307118,0,0.0,0.021051163,0,0.0,0.0039799633,0,0.0,0.0041231206,0,0.0,0.00050200266,0,-1.4901161e-08,-0.011285201,0.0,-0.0055416822,18.27,18.303783
commuter,2024-03-08 01:00:00,0.0,0.006573868,0,0.0,0.0017820589,0,0.0,0.028268378,0,0.0,0.001569741,0,0.0,0.0010526933,0,0.0,0.0010883145,0,0.0,0.0040043476,0,0.0,0.0038081647,0,1.0,0.98127216,1,0.0,0.0044616186,0,0.0,0.00034915755,0,0.0,0.0010124544,0,0.0,0.00023501502,0,0.0,0.0010472847,0,0.0,0.00040829077,0,0.0,0.0002672218,0,0.0,0.0006129074,0,0.0,0.00041031526,0,0.0,0.005302073,0,0.0,0.00026635773,0,0.0,0.003697145,0,1.0,0.9782256,1,0.0,0.0026849306,0,0.0,0.02667142,0,0.0,0.0016833032,0,0.0,0.021714242,0,0.0,0.0040898155,0,0.0,0.0042329095,0,0.0,0.0005196552,0,0.025845885,-0.012093857,0.009046063,-0.0059375092,18.27,18.308998
commuter,2024-03-08 01:15:00,0.0,0.006843693,0,0.0,0.0019031162,0,0.0,0.028207166,0,0.0,0.0016621145,0,0.0,0.001117254,0,0.0,0.0011703623,0,0.0,0.004202044,0,0.0,0.003952455,0,1.0,0.97871757,1,0.0,0.0046691117,0,0.0,0.0003761754,0,0.0,0.0010856102,0,0.0,0.0002548122,0,0.0,0.0011144823,0,0.0,0.0004441904,0,0.0,0.00028871404,0,0.0,0.0006423197,0,0.0,0.00044088208,0,0.0,0.0054869214,0,0.0,0.00029000707,0,0.0,0.0039325166,0,1.0,0.9766494,1,0.0,0.002875064,0,0.0,0.027744824,0,0.0,0.0017939686,0,0.0,0.022054585,0,0.0,0.0042733382,0,0.0,0.0044359737,0,0.0,0.0005680987,0,0.031610996,-0.0029779077,0.011063844,-0.002340071,18.28,18.316545
commuter,2024-03-08 01:30:00,0.0,0.0071022464,0,0.0,0.001999356,0,0.0,0.02871122,0,0.0,0.0017364731,0,0.0,0.0011780935,0,0.0,0.0012334953,0,0.0,0.00436308,0,0.0,0.0040934198,0,1.0,0.97738075,1,0.0,0.004858058,0,0.0,0.00039854174,0,0.0,0.0011475972,0,0.0,0.00027174002,0,0.0,0.0011747652,0,0.0,0.00047300407,0,0.0,0.00030661936,0,0.0,0.00067732006,0,0.0,0.00046448282,0,0.0,0.0056623453,0,0.0,0.00030894717,0,0.0,0.004120977,0,1.0,0.9756471,1,0.0,0.0030191736,0,0.0,0.02866934,0,0.0,0.001880542,0,0.0,0.022648565,0,0.0,0.0044382713,0,0.0,0.0046044793,0,0.0,0.000604548,0,0.0090432465,0.000494197,0.0031651333,-0.0010742694,18.28,18.325205
commuter,2024-03-08 01:45:00,0.0,0.0070498693,0,0.0,0.00199383,0,0.0,0.030148016,0,0.0,0.0017266652,0,0.0,0.0011737187,0,0.0,0.0012117386,0,0.0,0.0043860227,0,0.0,0.00413219,0,1.0,0.9798839,1,0.0,0.004856864,0,0.0,0.00039386592,0,0.0,0.0011349531,0,0.0,0.0002674545,0,0.0,0.0011668546,0,0.0,0.00046289316,0,0.0,0.00030359824,0,0.0,0.0006904013,0,0.0,0.00046068645,0,0.0,0.0057202876,0,0.0,0.0003013179,0,0.0,0.004033106,0,1.0,0.9767404,1,0.0,0.0029632244,0,0.0,0.02814805,0,0.0,0.0018652068,0,0.0,0.023407008,0,0.0,0.0044182795,0,0.0,0.0045977444,0,0.0,0.00058643974,0,0.034852624,-0.0089200735,0.012198411,-0.004765302,18.29,18.317848
commuter,2024-03-08 02:00:00,0.0,0.0074614026,0,0.0,0.0021536055,0,0.0,0.030064713,0,0.0,0.0018510012,0,0.0,0.0012690465,0,0.0,0.0013247883,0,0.0,0.0046360465,0,0.0,0.004328873,0,1.0,0.97632796,1,0.0,0.005145837,0,0.0,0.0004328047,0,0.0,0.0012406766,0,0.0,0.00029713917,0,0.0,0.0012653822,0,0.0,0.00051478605,0,0.0,0.00033442522,0,0.0,0.0007365071,0,0.0,0.0005016697,0,0.0,0.0059611592,0,0.0,0.0003356618,0,0.0,0.004373256,0,1.0,0.9745671,1,0.0,0.0032270015,0,0.0,0.0298069,0,0.0,0.002014438,0,0.0,0.023864048,0,0.0,0.00468178,0,0.0,0.0048643094,0,0.0,0.00065515324,0,0.027750477,0.0022277534,0.009712666,-0.0004980713,18.310001,18.332674
commuter,2024-03-08 02:15:00,0.0,0.0077822516,0,0.0,0.0022517787,0,0.0,0.0309922,0,0.0,0.0019292515,0,0.0,0.0013411478,0,0.0,0.0013885675,0,0.0,0.0048082005,0,0.0,0.0044925115,0,1.0,0.9756678,1,0.0,0.0053654155,0,0.0,0.00045726713,0,0.0,0.001310504,0,0.0,0.00031680183,0,0.0,0.001336681,0,0.0,0.0005459051,0,0.0,0.00035436606,0,0.0,0.00078518735,0,0.0,0.0005265034,0,0.0,0.006168419,0,0.0,0.00035673723,0,0.0,0.004570698,0,1.0,0.9737337,1,0.0,0.003372518,0,0.0,0.030909432,0,0.0,0.002106171,0,0.0,0.024710644,0,0.0,0.0048836484,0,0.0,0.0050405664,0,0.0,0.00069210154,0,0.013724685,0.0021829903,0.004803635,-0.00068180263,18.32,18.344938
commuter,2024-03-08 02:30:00,0.0,0.007924386,0,0.0,0.0023009595,0,0.0,0.03221849,0,0.0,0.0019652778,0,0.0,0.0013755497,0,0.0,0.0014102974,0,0.0,0.00491151,0,0.0,0.0045986413,0,1.0,0.9766193,1,0.0,0.0054836934,0,0.0,0.00046777635,0,0.0,0.0013414737,0,0.0,0.0003251846,0,0.0,0.0013692739,0,0.0,0.0005564606,0,0.0,0.00036356875,0,0.0,0.00081912224,0,0.0,0.0005377664,0,0.0,0.0063059577,0,0.0,0.00036395056,0,0.0,0.0046217744,0,1.0,0.9738554,1,0.0,0.0034193632,0,0.0,0.031244878,0,0.0,0.0021480639,0,0.0,0.025552858,0,0.0,0.0049836244,0,0.0,0.005128045,0,0.0,0.0007011664,0,-1.4901161e-08,-0.002350524,0.0,-0.0024961308,18.33,18.347624
commuter,2024-03-08 02:45:00,0.0,0.008054357,0,0.0,0.002348661,0,0.0,0.033438936,0,0.0,0.002000044,0,0.0,0.0014070449,0,0.0,0.0014307034,0,0.0,0.005003027,0,0.0,0.004697739,0,1.0,0.9774899,1,0.0,0.005609608,0,0.0,0.00047782288,0,0.0,0.0013701349,0,0.0,0.00033341066,0,0.0,0.0014021071,0,0.0,0.00056637696,0,0.0,0.00037251285,0,0.0,0.00085370516,0,0.0,0.00054858957,0,0.0,0.006435806,0,0.0,0.00037113717,0,0.0,0.004663529,0,1.0,0.9739624,1,0.0,0.0034640967,0,0.0,0.03159829,0,0.0,0.0021896397,0,0.0,0.026422374,0,0.0,0.005079292,0,0.0,0.005207347,0,0.0,0.000708811,0,0.0020623654,-0.006777972,0.00072182715,-0.004278764,18.35,18.350637
commuter,2024-03-08 03:00:00,0.0,0.0084577305,0,0.0,0.002482383,0,0.0,0.034075312,0,0.0,0.0021078808,0,0.0,0.0015006464,0,0.0,0.0015213601,0,0.0,0.005208192,0,0.0,0.00488554,0,1.0,0.975663,1,0.0,0.0058916043,0,0.0,0.0005126479,0,0.0,0.001468015,0,0.0,0.00036229877,0,0.0,0.0015009387,0,0.0,0.00061117543,0,0.0,0.00040061568,0,0.0,0.00091442984,0,0.0,0.0005816893,0,0.0,0.0066818474,0,0.0,0.00040223091,0,0.0,0.004938545,0,1.0,0.9724973,1,0.0,0.0036749751,0,0.0,0.033124905,0,0.0,0.0023160065,0,0.0,0.027242133,0,0.0,0.005348565,0,0.0,0.005437209,0,0.0,0.0007644238,0,-1.4901161e-08,-0.003428638,0.0,-0.0031555668,18.36,18.366306
