persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 03:15:00,0.0,1.0,1,0.0,5.3015098e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9649364,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5708354e-21,0,0.0,0.6468782,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.236464e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.975313e-36,0,-1.4901161e-08,21.82471,0.0,12.452495,18.400002,100.17448
gig_driver,2024-03-07 03:30:00,0.0,1.0,1,0.0,7.367954e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96450883,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3994341e-21,0,0.0,0.8999651,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7311878e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.877051e-34,0,-1.4901161e-08,21.42794,0.0,12.174764,18.41,98.980415
gig_driver,2024-03-07 03:45:00,0.0,1.0,1,0.0,7.932212e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96776074,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.4974845e-21,0,0.0,0.9557073,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.982293e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7131549e-32,0,0.017354414,21.243376,0.006074041,11.965512,18.43,98.35911
gig_driver,2024-03-07 04:00:00,0.0,1.0,1,0.0,1.721947e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8673801,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.6734605e-23,0,0.0,0.9593852,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.842867e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4457456e-31,0,0.024448216,20.288198,0.00855688,11.440221,18.45,96.757126
gig_driver,2024-03-07 04:15:00,0.0,1.0,1,0.0,7.1318325e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.82629067,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.6736484e-23,0,0.0,0.98718214,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.008063e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5185627e-30,0,0.008430645,19.820822,0.0029507205,11.122907,18.470001,95.49076
gig_driver,2024-03-07 04:30:00,0.0,1.0,1,0.0,2.5219942e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.93591416,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.259993e-22,0,0.0,0.9998293,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2164334e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3196247e-27,0,-1.4901161e-08,20.001749,0.0,11.268268,18.49,94.71789
gig_driver,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.00028094795,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94308627,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2107306e-21,0,0.0,0.99999464,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.533108e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3117146e-25,0,-1.4901161e-08,19.893116,0.0,11.248379,18.51,93.95169
gig_driver,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.023157876,0,0.0,1.0,1,0.0,1.0,1,0.0,0.93970495,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.159316e-22,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.100809e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5329175e-23,0,0.010246426,19.561073,0.0035862476,11.082753,18.54,92.95775
gig_driver,2024-03-07 05:15:00,0.0,1.0,1,0.0,0.97011966,1,0.0,1.0,1,0.0,1.0,1,0.0,0.7728327,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.2444628e-23,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5098677e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0088301e-21,0,0.025096416,18.692125,0.008783743,10.730804,18.560001,91.19678
gig_driver,2024-03-07 05:30:00,0.0,1.0,1,0.0,0.99961084,1,0.0,1.0,1,0.0,1.0,1,0.0,0.20301059,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4731936e-24,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4030233e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5410292e-20,0,0.021936625,18.199158,0.007677816,10.385989,18.58,89.8824
gig_driver,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.99999857,1,0.0,1.0,1,0.0,1.0,1,0.0,0.060118277,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8364826e-24,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1514498e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.646505e-19,0,0.013004139,17.97522,0.004551448,10.3131895,18.6,88.9886
gig_driver,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.024323106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.3307054e-25,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7413817e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2386948e-16,0,0.03580053,17.886862,0.012530185,10.403349,18.630001,89.02829
gig_driver,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00048225108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.26964e-26,0,0.0,0.9999604,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.837705e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5992158e-15,0,0.022161707,17.701374,0.007756591,10.165607,18.650002,87.91875
gig_driver,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00014069285,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.162459e-26,0,0.0,0.999984,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3704214e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2509556e-37,0,0.0,0.0,0,0.0,1.917005e-12,0,0.04405819,17.77656,0.015420362,10.346465,18.67,88.24806
gig_driver,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.808512e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.0533457e-27,0,0.0,0.9940999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.150666e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.520007e-39,0,0.0,0.0,0,0.0,3.259331e-12,0,0.001789406,17.33271,0.00062628835,10.013679,18.69,87.53219
gig_driver,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.7188327e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0507598e-25,0,0.0,0.9999958,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.810672e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.773665e-34,0,0.0,0.0,0,0.0,1.0461998e-07,0,-1.4901161e-08,16.463436,0.0,10.303023,18.720001,89.038
gig_driver,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.278964e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.56352e-25,0,0.0,0.99996364,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5067773e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2584302e-32,0,0.0,0.0,0,0.0,7.711611e-06,0,-1.4901161e-08,15.435335,0.0,10.194321,18.74,88.825645
gig_driver,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.5309963e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.9379168e-24,0,0.0,0.99955744,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9370246e-09,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.664576e-31,0,0.0,0.0,0,0.0,8.764245e-05,0,0.06474286,14.715384,0.022660002,10.106098,18.76,88.595535
gig_driver,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.1834089e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.3297346e-25,0,0.0,0.00054729584,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1055784e-11,0,0.0,1.0,1,0.0,0.9999838,1,0.0,2.136839e-36,0,0.0,0.0,0,0.0,2.5233723e-07,0,0.07657263,14.217846,0.02680042,9.41654,18.78,86.2265
gig_driver,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.130719e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9458339e-24,0,0.0,5.4545303e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8296863e-11,0,0.0,1.0,1,0.0,0.99976975,1,0.0,1.4175893e-36,0,0.0,0.0,0,0.0,1.950283e-07,0,0.12298546,13.570016,0.04304491,9.227724,18.800001,85.744965
gig_driver,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.5304107e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3883713e-25,0,0.0,5.3980803e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4993416e-10,0,0.0,1.0,1,0.0,0.9796569,1,0.0,0.0,0,0.0,0.0,0,1.0,1.3206179e-10,0,0.2149154,13.055791,0.07522039,8.620018,18.82,83.97666
gig_driver,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.1364494e-26,0,0.0,5.5950137e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.77835107,1,0.0,0.0,0,1.0,5.4780844e-31,0,0.0,6.9904144e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,0.0,0.4161564,0,1.0,0.0,0,0.0,4.5425687e-15,0,0.0,0.0,0,0.2892737,11.928421,0.1012458,11.5099945,18.84,73.39585
gig_driver,2024-03-07 08:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99999857,1,0.0,0.0,0,1.0,1.1271527e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0004430788,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7516856e-32,0,0.0,4.570901e-38,0,0.0,0.0,0,0.3431614,-13.988851,0.12010649,7.6694007,18.86,75.57512
gig_driver,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9721487,1,0.0,0.0,0,0.0,4.109694e-31,0,0.0,0.9966878,1,0.0,1.0,1,0.0,3.1361044e-17,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.42743e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.42518628,30.8467,0.1488152,11.96214,18.87,80.540634
gig_driver,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.9992642,1,0.0,0.0,0,0.0,4.9885225e-37,0,0.0,5.7299113e-24,0,0.0,1.0,1,0.0,8.167194e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,4.2537726e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.5179851,35.394356,0.1812948,8.300927,18.890001,65.17463
gig_driver,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.310417e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4393512e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.692396e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.69067e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.1195992e-25,0,0.0,1.0,1,0.0,4.19448e-11,0,0.0,0.0,0,1.0,4.784728e-16,0,0.0,0.0,0,0.5218093,49.12999,0.18263324,-2.5984914,18.900002,69.87509
gig_driver,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.8423644e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8482387e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6594846e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.507758e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.619417e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.767758e-18,0,0.0,0.0,0,0.5995743,40.52121,0.20985101,-9.078974,18.92,57.417633
gig_driver,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1177653e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0165098e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7581955e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5992742e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.3758573e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.812657e-31,0,0.0,0.0,0,0.66469526,12.1437845,0.23264334,2.16248,18.93,65.050186
gig_driver,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0471757e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.4642334e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9854012e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.47358e-25,0,0.0,0.0,0,0.74844146,16.820305,0.26195452,2.679292,18.94,64.44763
gig_driver,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.781271e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9057816e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.576589e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.922466e-18,0,0.0,0.0,0,0.82899314,23.198715,0.2901476,3.8838246,18.95,66.02958
gig_driver,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.6138484e-14,0,0.0,1.9410031e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.340255e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.243975e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,5.852069e-09,0,0.0,0.0,0,0.8661182,31.727858,0.3031414,5.513577,18.960001,68.21028
gig_driver,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.332637e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0172774e-11,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,3.385778e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.8508948,63.094955,0.29781318,-4.2683806,18.960001,59.686302
gig_driver,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,3.6250026e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.561513e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8187849e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,6.302768e-21,0,0.0,1.0,1,0.0,0.9999831,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.91344965,67.37724,0.31970733,1.1509503,18.970001,67.85822
gig_driver,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.1130136e-29,0,0.0,4.7041345e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2931503e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.355398e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.4862836e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.330997e-15,0,0.0,0.0,0,0.89093083,43.34753,0.31182578,13.370972,18.970001,72.8174
gig_driver,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.132897e-29,0,0.0,1.1887281e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5265903e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.8458623e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,4.313219e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.8390384e-16,0,0.0,0.0,0,0.99999994,41.03329,0.35,12.894813,18.980001,71.77707
