persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 18:30:00,1.0,0.01106322,0,0.0,0.006275648,0,0.0,0.11338473,0,0.0,0.004164387,0,0.0,0.002634841,0,0.0,0.0022284563,0,1.0,0.014057923,0,0.0,0.012824342,0,1.0,0.99162966,1,1.0,0.011206179,0,0.0,0.0010033059,0,0.0,0.0032389394,0,0.0,0.0007582649,0,0.0,0.003303091,0,0.0,0.0009965441,0,0.0,0.00082992367,0,0.0,0.0033751717,0,0.0,0.0018788985,0,1.0,0.016577957,0,0.0,0.00061966735,0,0.0,0.008709092,0,1.0,0.9781819,1,0.0,0.007412596,0,1.0,0.034716107,0,0.0,0.005705082,0,0.0,0.08747508,0,0.0,0.008105691,0,0.0,0.011340325,0,0.0,0.0012284782,0,0.02117449,-0.05095814,0.00741107,-0.023274332,18.1,18.195345
early_shift,2024-03-07 18:45:00,0.0,0.011603321,0,0.0,0.006538499,0,1.0,0.12202367,0,0.0,0.00459877,0,0.0,0.0028683217,0,0.0,0.0023911793,0,0.0,0.01468318,0,0.0,0.014294136,0,1.0,0.9914112,1,1.0,0.0118176015,0,0.0,0.0011004804,0,0.0,0.0034284894,0,0.0,0.0008222989,0,0.0,0.003466764,0,0.0,0.0010746523,0,0.0,0.00091718015,0,0.0,0.0037185664,0,0.0,0.0021169933,0,1.0,0.0172415,0,0.0,0.0006544349,0,0.0,0.009040194,0,1.0,0.9775351,1,0.0,0.00812354,0,0.0,0.037390232,0,0.0,0.006310641,0,1.0,0.09308356,0,0.0,0.008616134,0,0.0,0.011608315,0,0.0,0.0013272972,0,-1.4901161e-08,-0.044786766,0.0,-0.022153221,18.08,18.195875
early_shift,2024-03-07 19:00:00,0.0,0.01082683,0,0.0,0.006400934,0,1.0,0.16568379,0,0.0,0.0047478373,0,0.0,0.0026316252,0,0.0,0.0022751181,0,0.0,0.014877375,0,0.0,0.014122771,0,1.0,0.99262047,1,1.0,0.012276241,0,0.0,0.001056994,0,0.0,0.0035472298,0,0.0,0.00077802973,0,0.0,0.003578862,0,0.0,0.0010390121,0,0.0,0.0009713021,0,0.0,0.0034101268,0,0.0,0.0021955026,0,1.0,0.018646609,0,0.0,0.00062449236,0,0.0,0.008269822,0,1.0,0.9787659,1,0.0,0.0078276,0,0.0,0.02990853,0,0.0,0.0065159556,0,1.0,0.13063362,0,0.0,0.007566363,0,0.0,0.01240454,0,0.0,0.0012877501,0,0.034601495,-0.04884,0.012110524,-0.024782255,18.060001,18.185524
early_shift,2024-03-07 19:15:00,0.0,0.010801353,0,0.0,0.00659053,0,1.0,0.16422221,0,0.0,0.004828468,0,0.0,0.0026959484,0,0.0,0.00234602,0,0.0,0.01529267,0,0.0,0.01425691,0,1.0,0.99210006,1,0.0,0.012340231,0,0.0,0.0010930643,0,0.0,0.0036478774,0,0.0,0.0008072116,0,0.0,0.0036390042,0,0.0,0.0010751059,0,0.0,0.00100144,0,0.0,0.0034498132,0,0.0,0.0022641604,0,1.0,0.018798353,0,0.0,0.00064965273,0,0.0,0.008476409,0,1.0,0.9782616,1,0.0,0.00806092,0,0.0,0.030006014,0,0.0,0.006706251,0,1.0,0.13058212,0,0.0,0.0076694046,0,0.0,0.012694408,0,0.0,0.0013384758,0,0.013417378,-0.044070408,0.004696086,-0.022922292,18.03,18.179028
early_shift,2024-03-07 19:30:00,0.0,0.009802692,0,0.0,0.005731548,0,1.0,0.14619233,0,0.0,0.004171496,0,0.0,0.0023093258,0,0.0,0.0019870233,0,0.0,0.014165193,0,0.0,0.012442034,0,1.0,0.99308974,1,0.0,0.010821577,0,0.0,0.0008951601,0,0.0,0.0030690823,0,0.0,0.00063599757,0,0.0,0.002938396,0,0.0,0.0009499219,0,0.0,0.00084650755,0,0.0,0.0028125527,0,0.0,0.0019128633,0,1.0,0.016420946,0,0.0,0.0005196265,0,0.0,0.0072404686,0,1.0,0.980822,1,0.0,0.00678951,0,0.0,0.02730551,0,0.0,0.00557249,0,1.0,0.11528215,0,0.0,0.0070205955,0,0.0,0.011263524,0,0.0,0.0010897367,0,0.024973363,-0.04762371,0.008740671,-0.023662694,18.01,18.163752
early_shift,2024-03-07 19:45:00,0.0,0.009535299,0,0.0,0.0056558684,0,1.0,0.14632796,0,0.0,0.0040918416,0,0.0,0.0022563955,0,0.0,0.001947011,0,0.0,0.014075791,0,0.0,0.012308378,0,1.0,0.99324244,1,0.0,0.010612813,0,0.0,0.0008789842,0,0.0,0.0030126686,0,0.0,0.00062278856,0,0.0,0.0028725143,0,0.0,0.0009283601,0,0.0,0.00083007786,0,0.0,0.0027631694,0,0.0,0.001895866,0,1.0,0.016251994,0,0.0,0.0005068702,0,0.0,0.0071086013,0,1.0,0.9812207,1,0.0,0.0066801384,0,0.0,0.0266442,0,0.0,0.005507725,0,1.0,0.11518774,0,0.0,0.006865494,0,0.0,0.011177489,0,0.0,0.0010680249,0,0.043477044,-0.047886327,0.015216969,-0.023768142,17.99,18.153019
early_shift,2024-03-07 20:00:00,0.0,0.009336058,0,0.0,0.005640077,0,1.0,0.14597422,0,0.0,0.0040498595,0,0.0,0.002229621,0,0.0,0.0019316383,0,0.0,0.014093139,0,0.0,0.012232394,0,1.0,0.99322045,1,0.0,0.010469496,0,0.0,0.0008738913,0,0.0,0.002994998,0,0.0,0.00061897765,0,0.0,0.0028359299,0,0.0,0.0009201019,0,0.0,0.0008241915,0,0.0,0.0027325465,0,0.0,0.0018971385,0,0.0,0.016150093,0,0.0,0.0005020935,0,0.0,0.0070580784,0,1.0,0.98137754,1,0.0,0.006646894,0,0.0,0.02618766,0,0.0,0.0054963306,0,1.0,0.115013905,0,0.0,0.006772419,0,0.0,0.011180261,0,0.0,0.0010628899,0,-1.4901161e-08,-0.046756253,0.0,-0.023337305,17.970001,18.143671
early_shift,2024-03-07 20:15:00,0.0,0.007643273,0,1.0,0.0046356134,0,0.0,0.136663,0,0.0,0.0031341582,0,0.0,0.001696311,0,0.0,0.0014410245,0,0.0,0.01203485,0,1.0,0.009789131,0,1.0,0.9948525,1,0.0,0.008836231,0,0.0,0.0006496698,0,0.0,0.0023783217,0,0.0,0.00045892716,0,0.0,0.0022471414,0,0.0,0.00067671714,0,0.0,0.00061353797,0,0.0,0.0021316267,0,0.0,0.0014154204,0,0.0,0.013945773,0,0.0,0.0003719311,0,1.0,0.005806305,0,1.0,0.98464483,1,0.0,0.005211948,0,0.0,0.021835914,0,1.0,0.004241166,0,0.0,0.105723314,0,0.0,0.0054684496,0,0.0,0.00952634,0,0.0,0.00078500103,0,-1.4901161e-08,-0.06545867,0.0,-0.028427653,17.95,18.115196
early_shift,2024-03-07 20:30:00,0.0,0.0076823635,0,1.0,0.0035942274,0,0.0,0.09577805,0,0.0,0.002795274,0,0.0,0.0013864771,0,0.0,0.001073585,0,0.0,0.010003012,0,1.0,0.008435136,0,1.0,0.99539775,1,0.0,0.0066150953,0,0.0,0.00057979295,0,0.0,0.0017569001,0,0.0,0.00031043703,0,0.0,0.0016372046,0,0.0,0.00050076627,0,0.0,0.00046968873,0,0.0,0.001705702,0,0.0,0.0010677146,0,0.0,0.009809368,0,0.0,0.0002698296,0,1.0,0.005377065,0,1.0,0.9876787,1,0.0,0.00423415,0,0.0,0.019573238,0,1.0,0.003616831,0,0.0,0.06630135,0,0.0,0.004797104,0,0.0,0.007791857,0,0.0,0.0005961268,0,-1.4901161e-08,-0.07051881,0.0,-0.036072046,17.93,18.089518
early_shift,2024-03-07 20:45:00,0.0,0.0073571177,0,1.0,0.0034656345,0,0.0,0.09585357,0,0.0,0.0026742865,0,0.0,0.0013202828,0,0.0,0.0010207673,0,0.0,0.009738739,0,1.0,0.008219743,0,1.0,0.99568,1,0.0,0.006376657,0,0.0,0.00055255636,0,0.0,0.001678355,0,0.0,0.00029317322,0,0.0,0.0015619306,0,0.0,0.00047309903,0,0.0,0.0004463196,0,0.0,0.0016378266,0,0.0,0.0010297196,0,0.0,0.009558515,0,0.0,0.00025441847,0,0.0,0.0051433574,0,1.0,0.98822814,1,0.0,0.004065654,0,0.0,0.018808011,0,1.0,0.0034922613,0,0.0,0.06607814,0,0.0,0.0045975805,0,0.0,0.007582682,0,0.0,0.0005647342,0,0.001966089,-0.0730951,0.0006881282,-0.036957353,17.92,18.076462
early_shift,2024-03-07 21:00:00,0.0,0.0065704584,0,0.0,0.0033583033,0,0.0,0.09411051,0,0.0,0.0024507153,0,0.0,0.0011963728,0,0.0,0.0010357186,0,0.0,0.009673642,0,0.0,0.007589195,0,1.0,0.9959943,1,0.0,0.006350303,0,0.0,0.0005111093,0,0.0,0.0015937467,0,0.0,0.00028326234,0,0.0,0.0015067181,0,0.0,0.00046721488,0,0.0,0.0004241681,0,0.0,0.0015217817,0,0.0,0.0009563859,0,0.0,0.009235665,0,0.0,0.00024117852,0,0.0,0.0045744744,0,1.0,0.9881065,1,0.0,0.003832502,0,0.0,0.018253064,0,0.0,0.0032742568,0,0.0,0.06751722,0,1.0,0.004510236,0,0.0,0.0074848593,0,0.0,0.0005440989,0,-1.4901161e-08,-0.072331205,0.0,-0.036580168,17.900002,18.050953
early_shift,2024-03-07 21:15:00,0.0,0.0068338998,0,0.0,0.0038820142,0,0.0,0.10681766,0,1.0,0.0028890187,0,0.0,0.0014987605,0,0.0,0.0012814936,0,0.0,0.0112899635,0,0.0,0.008806957,0,1.0,0.99537104,1,0.0,0.007262933,0,0.0,0.0005947531,0,0.0,0.0018704347,0,0.0,0.0003738617,0,0.0,0.0017411832,0,0.0,0.0005669376,0,0.0,0.00048771346,0,0.0,0.0018632148,0,0.0,0.001207659,0,0.0,0.011541464,0,0.0,0.00033810557,0,0.0,0.0053151716,0,1.0,0.9863171,1,0.0,0.0045891996,0,0.0,0.020087518,0,0.0,0.0037898007,0,0.0,0.07764859,0,1.0,0.004787702,0,0.0,0.008440561,0,0.0,0.00067566126,0,-1.4901161e-08,-0.073713884,0.0,-0.030709796,17.880001,18.059881
early_shift,2024-03-07 21:30:00,0.0,0.006315699,0,0.0,0.0034342047,0,0.0,0.10597878,0,0.0,0.0026846626,0,0.0,0.0013514194,0,0.0,0.0011642877,0,0.0,0.0109410575,0,0.0,0.008100256,0,1.0,0.9953818,1,0.0,0.0066448133,0,0.0,0.0005204535,0,0.0,0.0016966929,0,0.0,0.0003357764,0,0.0,0.0015908373,0,0.0,0.00051990116,0,0.0,0.00043653263,0,0.0,0.0016047783,0,0.0,0.0010551165,0,0.0,0.010559039,0,0.0,0.00029833935,0,0.0,0.0049888385,0,1.0,0.9868662,1,0.0,0.0041175913,0,0.0,0.01896433,0,0.0,0.0034429498,0,0.0,0.07470395,0,0.0,0.004405169,0,0.0,0.007682374,0,0.0,0.0006232639,0,0.020324871,-0.07402091,0.00711371,-0.03103064,17.87,18.041193
early_shift,2024-03-07 21:45:00,0.0,0.0067107817,0,0.0,0.0041033747,0,0.0,0.10781547,0,0.0,0.0028982149,0,0.0,0.0014896317,0,0.0,0.0012501088,0,0.0,0.010907295,0,0.0,0.008830958,0,1.0,0.99532086,1,0.0,0.007042673,0,0.0,0.0006181658,0,0.0,0.0019250106,0,0.0,0.00039470976,0,0.0,0.0017375371,0,0.0,0.0005987427,0,0.0,0.0005072631,0,0.0,0.001819457,0,0.0,0.001238365,0,0.0,0.011593978,0,0.0,0.00032522553,0,0.0,0.0052086613,0,1.0,0.98612124,1,0.0,0.004657039,0,0.0,0.019537222,0,0.0,0.0039323,0,0.0,0.078648396,0,0.0,0.004865676,0,0.0,0.008613141,0,0.0,0.00066379854,0,0.017195582,-0.07029216,0.0060184523,-0.030854322,17.85,18.04924
early_shift,2024-03-07 22:00:00,0.0,0.0063992958,0,0.0,0.0039227693,0,0.0,0.10786827,0,0.0,0.0027600979,0,0.0,0.0014069766,0,0.0,0.0011782259,0,0.0,0.010573297,0,0.0,0.008570271,0,1.0,0.9956644,1,0.0,0.006752296,0,0.0,0.00058384304,0,0.0,0.0018210731,0,0.0,0.0003694635,0,0.0,0.0016458388,0,0.0,0.0005605414,0,0.0,0.00047773155,0,0.0,0.0017388402,0,0.0,0.0011870074,0,0.0,0.011277388,0,0.0,0.00030405648,0,0.0,0.0049559064,0,1.0,0.9868513,1,0.0,0.0044411193,0,0.0,0.018705105,0,0.0,0.0037710578,0,0.0,0.07816817,0,0.0,0.004635206,0,0.0,0.008334958,0,0.0,0.0006221274,0,-1.4901161e-08,-0.073490486,0.0,-0.03201077,17.84,18.035202
early_shift,2024-03-07 22:15:00,0.0,0.006153395,0,0.0,0.0037520453,0,0.0,0.10885364,0,0.0,0.002632509,0,0.0,0.0013314708,0,0.0,0.0011097884,0,0.0,0.010221204,0,0.0,0.008348337,0,1.0,0.99605846,1,0.0,0.0065173996,0,0.0,0.0005508418,0,0.0,0.0017222465,0,0.0,0.00034556322,0,0.0,0.001565043,0,0.0,0.00052424445,0,0.0,0.00044986894,0,0.0,0.0016763957,0,0.0,0.0011362241,0,0.0,0.011006945,0,0.0,0.00028344468,0,0.0,0.0047057853,0,1.0,0.98757195,1,0.0,0.0042346967,0,0.0,0.018007565,0,0.0,0.0036146287,0,0.0,0.07824768,0,0.0,0.0044270996,0,0.0,0.0080601,0,0.0,0.00058128114,0,0.023190603,-0.07822533,0.008116707,-0.033777654,17.83,18.024908
early_shift,2024-03-07 22:30:00,0.0,0.006215694,0,0.0,0.0038702402,0,0.0,0.10961532,0,0.0,0.0027013149,0,0.0,0.0013729171,0,0.0,0.0011477743,0,0.0,0.010532182,0,0.0,0.008492744,0,1.0,0.9958275,1,0.0,0.0066229394,0,0.0,0.0005717436,0,0.0,0.0017830057,0,0.0,0.0003610995,0,0.0,0.001611507,0,0.0,0.0005464353,0,0.0,0.0004676005,0,0.0,0.0017172234,0,0.0,0.0011786928,0,0.0,0.01119332,0,0.0,0.00029574046,0,0.0,0.004849078,0,1.0,0.98724395,1,0.0,0.0043636705,0,0.0,0.018219296,0,0.0,0.003728107,0,0.0,0.07930066,0,0.0,0.0045055537,0,0.0,0.0082575865,0,0.0,0.0006065195,0,0.019674018,-0.07503359,0.0068859085,-0.03250417,17.82,18.023342
early_shift,2024-03-07 22:45:00,0.0,0.00607639,0,0.0,0.0037967942,0,0.0,0.1105209,0,0.0,0.0026405046,0,0.0,0.0013373117,0,0.0,0.0011157171,0,0.0,0.0104012545,0,0.0,0.008393985,0,1.0,0.9960064,1,0.0,0.0065037925,0,0.0,0.00055702863,0,0.0,0.001738313,0,0.0,0.00035053949,0,0.0,0.0015740659,0,0.0,0.00053004303,0,0.0,0.00045518763,0,0.0,0.0016893897,0,0.0,0.001159084,0,0.0,0.011076203,0,0.0,0.00028637834,0,0.0,0.00473325,0,1.0,0.9876023,1,0.0,0.004270906,0,0.0,0.017836738,0,0.0,0.0036624486,0,0.0,0.07970833,0,0.0,0.004396202,0,0.0,0.008141234,0,0.0,0.00058821257,0,-1.4901161e-08,-0.07708825,0.0,-0.033241823,17.810001,18.016016
early_shift,2024-03-07 23:00:00,0.0,0.0058199074,0,0.0,0.0036106708,0,0.0,0.1113918,0,0.0,0.0025029571,0,0.0,0.0012576609,0,0.0,0.0010437394,0,0.0,0.009997809,0,0.0,0.008142616,0,1.0,0.99640393,1,0.0,0.0062481333,0,0.0,0.000521929,0,0.0,0.001632809,0,0.0,0.000324959,0,0.0,0.0014877864,0,0.0,0.00049169007,0,0.0,0.00042531232,0,0.0,0.0016191286,0,0.0,0.001102012,0,0.0,0.010769647,0,0.0,0.00026495077,0,0.0,0.0044681826,0,1.0,0.9883384,1,0.0,0.004049152,0,0.0,0.017107842,0,0.0,0.003490818,0,0.0,0.07969639,0,0.0,0.004178028,0,0.0,0.007835185,0,0.0,0.00054546166,0,0.044238687,-0.08230631,0.01548354,-0.03518118,17.810001,18.005262
early_shift,2024-03-07 23:15:00,0.0,0.0061861705,0,0.0,0.0039778277,0,0.0,0.11297521,0,0.0,0.0027423657,0,0.0,0.0013990087,0,0.0,0.0011696311,0,0.0,0.010863615,0,0.0,0.008637344,0,1.0,0.9957398,1,0.0,0.006688474,0,0.0,0.00058736635,0,0.0,0.0018277908,0,0.0,0.00037361216,0,0.0,0.0016472144,0,0.0,0.00056245277,0,0.0,0.00048161577,0,0.0,0.0017641439,0,0.0,0.0012241955,0,0.0,0.011390985,0,0.0,0.000303534,0,0.0,0.0049320846,0,1.0,0.98718566,1,0.0,0.004459564,0,0.0,0.018167391,0,0.0,0.0038331482,0,0.0,0.08216028,0,0.0,0.004504799,0,0.0,0.008434983,0,0.0,0.0006239852,0,0.003572613,-0.07379766,0.0012504086,-0.03190834,17.800001,18.01489
early_shift,2024-03-07 23:30:00,0.0,0.0057659266,0,0.0,0.0036308113,0,0.0,0.113660775,0,0.0,0.0024936872,0,0.0,0.0012555227,0,0.0,0.0010394938,0,0.0,0.010070906,0,0.0,0.0081646275,0,1.0,0.9964567,1,0.0,0.0062378477,0,0.0,0.0005224518,0,0.0,0.0016344587,0,0.0,0.0003256689,0,0.0,0.0014888629,0,0.0,0.0004915766,0,0.0,0.00042584643,0,0.0,0.0016310953,0,0.0,0.0011124967,0,0.0,0.010812567,0,0.0,0.00026421668,0,0.0,0.004451419,0,1.0,0.9884475,1,0.0,0.0040512644,0,0.0,0.016945357,0,0.0,0.0035099953,0,0.0,0.08152189,0,0.0,0.004132702,0,0.0,0.007860933,0,0.0,0.00054504955,0,0.0362875,-0.08308588,0.012700625,-0.035390012,17.800001,17.999632
early_shift,2024-03-07 23:45:00,0.0,0.006040017,0,0.0,0.003910289,0,0.0,0.11525354,0,0.0,0.0026733773,0,0.0,0.0013617448,0,0.0,0.0011332096,0,0.0,0.01073098,0,0.0,0.008548868,0,1.0,0.9959829,1,0.0,0.0065735406,0,0.0,0.0005711061,0,0.0,0.0017808981,0,0.0,0.0003620859,0,0.0,0.0016090301,0,0.0,0.0005445121,0,0.0,0.0004682881,0,0.0,0.0017441837,0,0.0,0.0012060599,0,0.0,0.011293514,0,0.0,0.00029276707,0,0.0,0.0047972747,0,1.0,0.9876072,1,0.0,0.004358805,0,0.0,0.017734721,0,0.0,0.0037701032,0,0.0,0.08365518,0,0.0,0.0043708174,0,0.0,0.008313632,0,0.0,0.0006032553,0,0.015005693,-0.076852456,0.005251996,-0.03299862,17.800001,18.006765
early_shift,2024-03-08 00:00:00,0.0,0.005918008,0,0.0,0.0038037351,0,0.0,0.11690237,0,0.0,0.0025896672,0,0.0,0.0013152388,0,0.0,0.0010887707,0,0.0,0.010475985,0,0.0,0.008421164,0,1.0,0.9962824,1,0.0,0.006449315,0,0.0,0.00054950535,0,0.0,0.0017165222,0,0.0,0.000346095,0,0.0,0.001560945,0,0.0,0.0005206157,0,0.0,0.0004497296,0,0.0,0.0017136763,0,0.0,0.0011716104,0,0.0,0.011141455,0,0.0,0.0002790632,0,0.0,0.004626265,0,1.0,0.9880713,1,0.0,0.0042237826,0,0.0,0.017344551,0,0.0,0.003667951,0,0.0,0.08446506,0,0.0,0.0042413757,0,0.0,0.008127277,0,0.0,0.00057575176,0,0.044504896,-0.08114879,0.015576713,-0.034595042,17.78,18.002354
early_shift,2024-03-08 00:15:00,0.0,0.0020549998,0,0.0,0.0005253304,0,0.0,0.0149035,0,0.0,0.00052005704,0,0.0,0.0002068212,0,0.0,0.00018345437,0,0.0,0.0017387201,0,0.0,0.0016504248,0,1.0,0.9972875,1,0.0,0.0012660073,0,0.0,6.271116e-05,0,0.0,0.0002271915,0,0.0,2.9764542e-05,0,0.0,0.00021712149,0,0.0,5.507572e-05,0,0.0,4.2812215e-05,0,0.0,0.00013036592,0,0.0,0.00010562177,0,0.0,0.0023084492,0,0.0,3.7888676e-05,0,0.0,0.0011991502,0,1.0,0.9938758,1,0.0,0.0007952057,0,0.0,0.008037143,0,0.0,0.00052016485,0,0.0,0.009681398,0,0.0,0.001474722,0,0.0,0.0017398819,0,0.0,7.2351424e-05,0,0.027157962,-0.07151289,0.009505287,-0.028546654,17.78,17.981703
early_shift,2024-03-08 00:30:00,0.0,0.0020446584,0,0.0,0.0005247689,0,0.0,0.015529236,0,0.0,0.0005173341,0,0.0,0.00020574455,0,0.0,0.00018085279,0,0.0,0.0017444736,0,0.0,0.0016697628,0,1.0,0.99750143,1,0.0,0.0012782704,0,0.0,6.241571e-05,0,0.0,0.00022636035,0,0.0,2.9539762e-05,0,0.0,0.00021586541,0,0.0,5.4204684e-05,0,0.0,4.270485e-05,0,0.0,0.00013225507,0,0.0,0.00010585518,0,0.0,0.0023376013,0,0.0,3.7129656e-05,0,0.0,0.0011827619,0,1.0,0.9940697,1,0.0,0.00078940135,0,0.0,0.007934408,0,0.0,0.0005204786,0,0.0,0.009957911,0,0.0,0.0014687672,0,0.0,0.0017427638,0,0.0,7.100573e-05,0,0.016290635,-0.07677652,0.0057017207,-0.030682966,17.78,17.977331
early_shift,2024-03-08 00:45:00,0.0,0.002047287,0,0.0,0.0005284789,0,0.0,0.016069138,0,0.0,0.00051910814,0,0.0,0.0002066976,0,0.0,0.0001806112,0,0.0,0.001760655,0,0.0,0.001693983,0,1.0,0.9976192,1,0.0,0.0012953274,0,0.0,6.280524e-05,0,0.0,0.00022788486,0,0.0,2.9722136e-05,0,0.0,0.00021689493,0,0.0,5.416711e-05,0,0.0,4.3072538e-05,0,0.0,0.00013484547,0,0.0,0.00010708527,0,0.0,0.0023729412,0,0.0,3.6978487e-05,0,0.0,0.0011791459,0,1.0,0.99416476,1,0.0,0.0007918322,0,0.0,0.007898981,0,0.0,0.0005250148,0,0.0,0.010214766,0,0.0,0.001472371,0,0.0,0.0017556028,0,0.0,7.082239e-05,0,-1.4901161e-08,-0.080012664,0.0,-0.032020316,17.79,17.974678
early_shift,2024-03-08 01:00:00,0.0,0.0020831155,0,0.0,0.0005391882,0,0.0,0.016745048,0,0.0,0.0005287782,0,0.0,0.00021171267,0,0.0,0.00018334454,0,0.0,0.001793908,0,0.0,0.0017379044,0,1.0,0.99770004,1,0.0,0.0013351992,0,0.0,6.425358e-05,0,0.0,0.00023331618,0,0.0,3.0528827e-05,0,0.0,0.00022185614,0,0.0,5.5106037e-05,0,0.0,4.421174e-05,0,0.0,0.0001400823,0,0.0,0.000109887245,0,0.0,0.0024389604,0,0.0,3.7571932e-05,0,0.0,0.0011928191,0,1.0,0.9941789,1,0.0,0.00080581405,0,0.0,0.007988882,0,0.0,0.00053617137,0,0.0,0.0105516985,0,0.0,0.0014994558,0,0.0,0.0017855366,0,1.0,7.197417e-05,0,-1.4901161e-08,-0.083142325,0.0,-0.033272088,17.79,17.97784
early_shift,2024-03-08 01:15:00,0.0,0.0020345778,0,0.0,0.0005411341,0,0.0,0.016756602,0,0.0,0.0005334665,0,0.0,0.00022180052,0,0.0,0.00019030877,0,0.0,0.001867741,0,0.0,0.001763186,0,1.0,0.9975635,1,0.0,0.0013415113,0,0.0,6.446004e-05,0,0.0,0.0002363721,0,0.0,3.273806e-05,0,0.0,0.00022205486,0,0.0,5.9014466e-05,0,0.0,4.561285e-05,0,0.0,0.00014312238,0,0.0,0.000121052624,0,0.0,0.0025211496,0,0.0,4.0083716e-05,0,0.0,0.0011484327,0,1.0,0.9938526,1,0.0,0.00086677267,0,0.0,0.0076213656,0,0.0,0.0005621586,0,0.0,0.011106783,0,0.0,0.0015241499,0,0.0,0.0018268027,0,0.0,7.4662596e-05,0,-1.4901161e-08,-0.08448197,0.0,-0.031201087,17.800001,17.964329
early_shift,2024-03-08 01:30:00,0.0,0.0021914167,0,0.0,0.0005804634,0,0.0,0.017774818,0,0.0,0.00056464004,0,0.0,0.00022899633,0,0.0,0.00019780513,0,0.0,0.0019124948,0,0.0,0.0018491659,0,1.0,0.99760085,1,0.0,0.0014258818,0,0.0,7.0064394e-05,0,0.0,0.00025317856,0,0.0,3.3709664e-05,0,0.0,0.00024015603,0,0.0,6.026024e-05,0,0.0,4.8451755e-05,0,0.0,0.00015346945,0,0.0,0.00011975217,0,0.0,0.0025892165,0,0.0,4.09664e-05,0,0.0,0.001266369,0,1.0,0.99392927,1,0.0,0.00086345273,0,0.0,0.0083260555,0,0.0,0.0005771544,0,0.0,0.011197828,0,0.0,0.0015835537,0,0.0,0.0018904894,0,0.0,7.848637e-05,0,-1.4901161e-08,-0.08196573,0.0,-0.0329082,17.800001,17.984804
early_shift,2024-03-08 01:45:00,0.0,0.002220502,0,0.0,0.00059489795,0,0.0,0.018258492,0,0.0,0.00057616184,0,0.0,0.00023453911,0,0.0,0.00020236318,0,0.0,0.0019572228,0,0.0,0.0018907333,0,1.0,0.9975943,1,0.0,0.0014565373,0,0.0,7.2056726e-05,0,0.0,0.0002599442,0,0.0,3.4786055e-05,0,0.0,0.00024617626,0,0.0,6.1943014e-05,0,0.0,4.9923525e-05,0,0.0,0.00015839332,0,0.0,0.00012341022,0,0.0,0.0026439943,0,0.0,4.201258e-05,0,0.0,0.0012883309,0,1.0,0.9938811,1,0.0,0.0008823036,0,0.0,0.008402677,0,0.0,0.00059189677,0,0.0,0.011479711,0,0.0,0.001608317,0,0.0,0.0019278453,0,0.0,8.0563455e-05,0,-1.4901161e-08,-0.08209331,0.0,-0.03300423,17.810001,17.984798
