persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:30:00,0.0,0.019984914,0,0.0,0.013205623,0,1.0,0.10975897,0,0.0,0.0070507475,0,0.0,0.008839004,0,0.0,0.01184877,0,0.0,0.01713764,0,0.0,0.01405746,0,1.0,0.88912076,1,0.0,0.020177087,0,0.0,0.0055842795,0,0.0,0.010415521,0,0.0,0.004927778,0,0.0,0.009822257,0,0.0,0.006589572,0,0.0,0.004402434,0,0.0,0.007956047,0,0.0,0.004091492,0,0.0,0.016583005,0,0.0,0.0035989215,0,0.0,0.012946966,0,1.0,0.92484117,1,0.0,0.012231345,0,0.0,0.0749116,0,0.0,0.01117577,0,1.0,0.10878161,0,0.0,0.013874859,0,0.0,0.018675968,0,0.0,0.008428672,0,0.02233006,0.03212525,0.0078155175,0.0070536137,18.58,18.53254
wfh,2024-03-07 18:45:00,1.0,0.019135535,0,0.0,0.012508445,0,0.0,0.112350814,0,0.0,0.0067312345,0,0.0,0.008324899,0,0.0,0.011225618,0,1.0,0.016568888,0,0.0,0.013611767,0,1.0,0.90076303,1,0.0,0.019342385,0,0.0,0.0052509224,0,0.0,0.009917411,0,0.0,0.0046102046,0,1.0,0.009337059,0,0.0,0.0062545105,0,0.0,0.004155699,0,0.0,0.007725512,0,0.0,0.0039336337,0,0.0,0.016216325,0,0.0,0.003333846,0,0.0,0.012081066,0,1.0,0.92975175,1,0.0,0.011554734,0,1.0,0.07235238,0,0.0,0.010674438,0,0.0,0.10856725,0,0.0,0.013062445,0,0.0,0.018121064,0,0.0,0.007913923,0,-1.4901161e-08,0.018198028,0.0,0.0024223253,18.560001,18.51126
wfh,2024-03-07 19:00:00,1.0,0.017902156,0,0.0,0.010101519,0,0.0,0.10715654,0,0.0,0.005643354,0,0.0,0.0070162485,0,0.0,0.009993836,0,1.0,0.013323786,0,0.0,0.012437998,0,1.0,0.91250736,1,0.0,0.016099988,0,0.0,0.0044233436,0,0.0,0.007922924,0,0.0,0.0044050645,0,0.0,0.008627228,0,0.0,0.0056057503,0,0.0,0.0034526587,0,0.0,0.0071894303,0,0.0,0.003212475,0,0.0,0.013748641,0,0.0,0.0024518569,0,0.0,0.010655788,0,1.0,0.9408138,1,0.0,0.009881708,0,1.0,0.076409735,0,0.0,0.008427592,0,0.0,0.09463494,0,0.0,0.011892015,0,0.0,0.014846371,0,0.0,0.006617963,0,-1.4901161e-08,-0.012020752,0.0,-0.004711874,18.54,18.51281
wfh,2024-03-07 19:15:00,1.0,0.017608654,0,0.0,0.010603279,0,0.0,0.106701456,0,0.0,0.0055317506,0,0.0,0.0075650993,0,0.0,0.009711961,0,1.0,0.014281465,0,0.0,0.012523179,0,1.0,0.9155238,1,0.0,0.016967159,0,0.0,0.004335586,0,0.0,0.0081551615,0,0.0,0.004060666,0,0.0,0.008594305,0,0.0,0.00530985,0,0.0,0.0033415076,0,0.0,0.007279994,0,0.0,0.0034616017,0,1.0,0.014155614,0,0.0,0.0025175572,0,0.0,0.010604535,0,1.0,0.94154304,1,0.0,0.010238822,0,1.0,0.0748167,0,0.0,0.008803375,0,0.0,0.096777186,0,0.0,0.011791748,0,0.0,0.015030546,0,0.0,0.006593062,0,0.022560298,-0.005243212,0.007896103,-0.0021390617,18.51,18.490946
wfh,2024-03-07 19:30:00,0.0,0.018717786,0,0.0,0.011640485,0,1.0,0.112418555,0,0.0,0.0061793467,0,0.0,0.008447308,0,0.0,0.010759156,0,0.0,0.015717136,0,0.0,0.014206702,0,1.0,0.91562814,1,0.0,0.017867908,0,0.0,0.004827772,0,0.0,0.008482239,0,0.0,0.004401588,0,0.0,0.009075586,0,0.0,0.005821875,0,0.0,0.0037596244,0,0.0,0.007979596,0,0.0,0.0040383977,0,1.0,0.014725528,0,0.0,0.0026279143,0,0.0,0.011465818,0,1.0,0.94118714,1,0.0,0.011248019,0,0.0,0.07865627,0,0.0,0.009840565,0,1.0,0.10051847,0,0.0,0.012534522,0,0.0,0.01566379,0,0.0,0.0069683143,0,-1.4901161e-08,0.00081923604,0.0,-0.00081352144,18.49,18.480225
wfh,2024-03-07 19:45:00,0.0,0.018437587,0,0.0,0.011985161,0,1.0,0.12211186,0,0.0,0.006691868,0,0.0,0.008074753,0,0.0,0.011101511,0,0.0,0.016614176,0,0.0,0.013944415,0,1.0,0.91656375,1,1.0,0.0185968,0,0.0,0.004988126,0,0.0,0.009164209,0,0.0,0.0041602384,0,0.0,0.00897997,0,0.0,0.0061047096,0,0.0,0.0040470334,0,0.0,0.0076198513,0,0.0,0.0041081402,0,1.0,0.015468426,0,0.0,0.0029365653,0,0.0,0.010977775,0,1.0,0.9378914,1,0.0,0.011163194,0,0.0,0.070048094,0,0.0,0.010574385,0,1.0,0.11232478,0,0.0,0.011970388,0,0.0,0.017324554,0,0.0,0.0072971075,0,0.013701007,-0.0008267313,0.00479535,-0.003737308,18.470001,18.46263
wfh,2024-03-07 20:00:00,0.0,0.018083822,0,0.0,0.012095792,0,1.0,0.13161975,0,0.0,0.0067460756,0,0.0,0.008022586,0,0.0,0.010916369,0,0.0,0.01617579,0,0.0,0.014390727,0,1.0,0.9192673,1,1.0,0.018216716,0,0.0,0.0050678034,0,0.0,0.00897529,0,0.0,0.0042216615,0,0.0,0.009138616,0,0.0,0.0058406196,0,0.0,0.004103303,0,0.0,0.00792481,0,0.0,0.004182927,0,1.0,0.015685014,0,0.0,0.002840425,0,0.0,0.01107918,0,1.0,0.9365961,1,0.0,0.011453809,0,0.0,0.070225626,0,0.0,0.011036936,0,1.0,0.11524867,0,0.0,0.011089565,0,0.0,0.017633062,0,0.0,0.007503039,0,0.004601747,0.002003774,0.0016106144,-0.0058427975,18.45,18.446049
wfh,2024-03-07 20:15:00,0.0,0.017509237,0,0.0,0.011741308,0,1.0,0.13224491,0,0.0,0.0065228855,0,0.0,0.0077401074,0,0.0,0.01057722,0,0.0,0.015859906,0,0.0,0.014046935,0,1.0,0.92349315,1,1.0,0.017636431,0,0.0,0.004892261,0,0.0,0.008670053,0,0.0,0.0040457365,0,0.0,0.008841736,0,0.0,0.005650502,0,0.0,0.003947943,0,0.0,0.007711944,0,0.0,0.004071702,0,1.0,0.015352671,0,0.0,0.0026997956,0,0.0,0.010654311,0,1.0,0.9390678,1,0.0,0.011057327,0,0.0,0.068342924,0,0.0,0.010713071,0,1.0,0.11467794,0,0.0,0.010608168,0,0.0,0.01730822,0,0.0,0.007215558,0,0.0151885,-0.0029382408,0.005315967,-0.0076800436,18.43,18.430548
wfh,2024-03-07 20:30:00,0.0,0.01735125,0,0.0,0.011742321,0,1.0,0.1323447,0,0.0,0.006494593,0,0.0,0.0076971655,0,0.0,0.010583748,0,0.0,0.015964126,0,0.0,0.014015219,0,1.0,0.9242117,1,1.0,0.017485121,0,0.0,0.0048767086,0,0.0,0.008623359,0,0.0,0.0040094974,0,0.0,0.008769984,0,0.0,0.00565375,0,0.0,0.00392793,0,0.0,0.007655377,0,0.0,0.004085135,0,1.0,0.015325881,0,0.0,0.0026752288,0,0.0,0.010610375,0,1.0,0.9397015,1,0.0,0.011033522,0,0.0,0.06764194,0,0.0,0.010716366,0,1.0,0.11475342,0,0.0,0.010459656,0,0.0,0.017363302,0,0.0,0.0072066383,0,0.022630021,-0.0017531067,0.007920511,-0.0073905587,18.41,18.419384
wfh,2024-03-07 20:45:00,0.0,0.017116873,0,0.0,0.011682246,0,1.0,0.13251662,0,0.0,0.0064344136,0,0.0,0.0076141376,0,0.0,0.010521295,0,0.0,0.015999662,0,0.0,0.013926645,0,1.0,0.92540216,1,1.0,0.017258728,0,0.0,0.0048315506,0,0.0,0.008539981,0,0.0,0.0039533717,0,0.0,0.008659249,0,0.0,0.005623947,0,0.0,0.0038872582,0,0.0,0.0075722127,0,0.0,0.0040822537,0,0.0,0.0152577525,0,0.0,0.0026327607,0,0.0,0.010501764,0,1.0,0.94067043,1,0.0,0.010942643,0,0.0,0.06673124,0,0.0,0.010662671,0,1.0,0.11470658,0,0.0,0.010267308,0,0.0,0.017350933,0,0.0,0.0071554547,0,0.007970765,-0.0016074926,0.0027897581,-0.007397376,18.400002,18.407612
wfh,2024-03-07 21:00:00,0.0,0.015866486,0,0.0,0.010872309,0,1.0,0.1283794,0,0.0,0.0057367897,0,0.0,0.006784406,0,0.0,0.009612707,0,0.0,0.015260275,0,0.0,0.0123921335,0,1.0,0.92834985,1,1.0,0.016071832,0,0.0,0.0043748785,0,0.0,0.008211607,0,0.0,0.003704862,0,0.0,0.008147632,0,0.0,0.005106694,0,0.0,0.0034759983,0,0.0,0.0069795917,0,0.0,0.0036953364,0,0.0,0.014825944,0,0.0,0.002485145,0,0.0,0.00991009,0,1.0,0.9433935,1,0.0,0.009854908,0,0.0,0.061662603,0,0.0,0.009537892,0,1.0,0.11164915,0,0.0,0.009531943,0,0.0,0.016910743,0,0.0,0.006779097,0,0.025460884,-0.004397303,0.008911304,-0.0067671314,18.380001,18.390945
wfh,2024-03-07 21:15:00,0.0,0.015752118,0,0.0,0.010921514,0,1.0,0.12829858,0,0.0,0.0057245875,0,0.0,0.006792437,0,0.0,0.009665277,0,0.0,0.015415618,0,0.0,0.012403728,0,1.0,0.92785674,1,1.0,0.015984364,0,0.0,0.004381581,0,0.0,0.008216241,0,0.0,0.0037015337,0,0.0,0.008103102,0,0.0,0.005127751,0,0.0,0.003481533,0,0.0,0.00693405,0,0.0,0.0037276626,0,0.0,0.0148011,0,0.0,0.0024864671,0,0.0,0.009935162,0,1.0,0.94360924,1,0.0,0.00988383,0,0.0,0.061114654,0,0.0,0.009563839,0,1.0,0.11177975,0,0.0,0.009451625,0,0.0,0.01699631,0,0.0,0.0067927875,0,0.0057593733,-0.0017753989,0.0020157844,-0.005640328,18.36,18.381845
wfh,2024-03-07 21:30:00,0.0,0.015053775,0,0.0,0.010424313,0,1.0,0.12894411,0,0.0,0.0054370263,0,0.0,0.006447611,0,0.0,0.009205312,0,0.0,0.0148920175,0,0.0,0.011961413,0,1.0,0.93353724,1,0.0,0.015295866,0,0.0,0.0041376404,0,0.0,0.0078094616,0,0.0,0.0034766328,0,0.0,0.007726035,0,0.0,0.0048642796,0,0.0,0.0032786499,0,0.0,0.0066520944,0,0.0,0.0035573451,0,0.0,0.014289037,0,0.0,0.0023050266,0,0.0,0.009361888,0,1.0,0.9467929,1,0.0,0.009380229,0,0.0,0.059011456,0,0.0,0.009115255,0,1.0,0.11085487,0,0.0,0.008913347,0,0.0,0.016464237,0,0.0,0.0063754036,0,0.0016173273,-0.010411426,0.00056605786,-0.008717924,18.35,18.36473
wfh,2024-03-07 21:45:00,0.0,0.014701838,0,0.0,0.010162494,0,1.0,0.121238105,0,0.0,0.0051913084,0,0.0,0.006281316,0,0.0,0.008975889,0,0.0,0.01504952,0,0.0,0.0114295455,0,1.0,0.9339471,1,0.0,0.014984277,0,0.0,0.0039623156,0,0.0,0.007750911,0,0.0,0.0033464169,0,0.0,0.00722869,0,0.0,0.0049477015,0,0.0,0.003102912,0,0.0,0.0062314724,0,0.0,0.0033561666,0,0.0,0.013768939,0,0.0,0.002243741,0,0.0,0.008917542,0,1.0,0.9494328,1,0.0,0.008911387,0,0.0,0.057570122,0,0.0,0.00854465,0,1.0,0.10632814,0,0.0,0.009241448,0,0.0,0.015889265,0,0.0,0.006006633,0,-1.4901161e-08,-0.01553762,0.0,-0.00788831,18.33,18.364285
wfh,2024-03-07 22:00:00,0.0,0.014326489,0,0.0,0.009947585,0,1.0,0.12177378,0,0.0,0.0050581,0,0.0,0.0061138184,0,0.0,0.008766234,0,0.0,0.0148790125,0,0.0,0.011236431,0,1.0,0.93631417,1,0.0,0.014600638,0,0.0,0.0038537045,0,0.0,0.00755777,0,0.0,0.003244551,0,0.0,0.0070480504,0,0.0,0.0048286673,0,0.0,0.0030144749,0,0.0,0.0060926047,0,0.0,0.003297095,0,0.0,0.013521967,0,0.0,0.0021588348,0,0.0,0.0086690085,0,1.0,0.9510049,1,0.0,0.008683588,0,0.0,0.056358274,0,0.0,0.008354882,0,1.0,0.10590612,0,0.0,0.008935361,0,0.0,0.015671019,0,0.0,0.0058407774,0,0.006330222,-0.018398896,0.0022155792,-0.008772425,18.32,18.35119
wfh,2024-03-07 22:15:00,0.0,0.014264015,0,0.0,0.009982153,0,0.0,0.12224682,0,0.0,0.0050529744,0,0.0,0.0061137406,0,0.0,0.008775109,0,0.0,0.014985115,0,1.0,0.011254728,0,1.0,0.93634385,1,0.0,0.014558541,0,0.0,0.0038530384,0,0.0,0.007566903,0,0.0,0.003247368,0,0.0,0.0070333383,0,0.0,0.004843037,0,0.0,0.0030178947,0,0.0,0.006089629,0,0.0,0.0033133249,0,0.0,0.013499953,0,0.0,0.0021529878,0,1.0,0.008674604,0,1.0,0.9512056,1,0.0,0.00869123,0,0.0,0.056163553,0,0.0,0.0083744675,0,0.0,0.10635002,0,1.0,0.008874362,0,0.0,0.01572326,0,0.0,0.0058456413,0,-1.4901161e-08,-0.017718911,0.0,-0.008427367,18.310001,18.346392
wfh,2024-03-07 22:30:00,0.0,0.016051967,0,0.0,0.009160022,0,0.0,0.117439166,0,1.0,0.005253144,0,0.0,0.006276475,0,0.0,0.008303632,0,0.0,0.015385092,0,1.0,0.010808391,0,1.0,0.9419744,1,0.0,0.014293505,0,0.0,0.0039067194,0,0.0,0.0063362606,0,0.0,0.0028832487,0,0.0,0.006728768,0,0.0,0.0045643174,0,0.0,0.0028160065,0,0.0,0.006386293,0,0.0,0.0032428994,0,0.0,0.012474512,0,0.0,0.0020381864,0,1.0,0.009194945,0,1.0,0.9557181,1,0.0,0.008780262,0,0.0,0.058095697,0,0.0,0.008405304,0,0.0,0.097689666,0,1.0,0.007888752,0,0.0,0.014803444,0,0.0,0.005497994,0,0.015873685,-0.02513802,0.005555786,-0.014344454,18.300001,18.346094
wfh,2024-03-07 22:45:00,0.0,0.014713073,0,0.0,0.008382161,0,0.0,0.11494979,0,0.0,0.004794307,0,0.0,0.0057530934,0,0.0,0.007674916,0,0.0,0.0147209335,0,1.0,0.010083788,0,1.0,0.93989,1,0.0,0.013367274,0,0.0,0.0034383247,0,0.0,0.0056688543,0,0.0,0.002578958,0,0.0,0.0061760857,0,0.0,0.0041679796,0,0.0,0.0025287902,0,0.0,0.005457579,0,0.0,0.002767842,0,0.0,0.010776232,0,0.0,0.0017616258,0,0.0,0.008556866,0,1.0,0.9565521,1,0.0,0.007720725,0,0.0,0.056365237,0,0.0,0.007496093,0,0.0,0.09444215,0,0.0,0.0072155683,0,0.0,0.013158507,0,0.0,0.005063478,0,-1.4901161e-08,-0.021392196,0.0,-0.013146967,18.29,18.33993
wfh,2024-03-07 23:00:00,0.0,0.015509655,0,0.0,0.010286326,0,0.0,0.1168759,0,0.0,0.0054440745,0,0.0,0.0063316487,0,0.0,0.009088446,0,0.0,0.015518146,0,0.0,0.011213223,0,1.0,0.9416319,1,0.0,0.015188958,0,0.0,0.0042120805,0,0.0,0.0070615546,0,0.0,0.0031314716,0,0.0,0.0068665706,0,0.0,0.005419125,0,0.0,0.0030243348,0,0.0,0.0064562582,0,0.0,0.003385567,0,0.0,0.012503858,0,0.0,0.0021055078,0,0.0,0.008870927,0,1.0,0.9504469,1,0.0,0.008894558,0,0.0,0.060293317,0,0.0,0.008722793,0,0.0,0.10421539,0,0.0,0.008546803,0,0.0,0.015762731,0,0.0,0.005958498,0,0.029012829,-0.025410399,0.010154486,-0.014794111,18.29,18.330585
wfh,2024-03-07 23:15:00,0.0,0.016737098,0,0.0,0.01165913,0,0.0,0.121752314,0,0.0,0.0063146935,0,0.0,0.0073280456,0,0.0,0.010073211,0,0.0,0.01730273,0,0.0,0.012948342,0,1.0,0.93329984,1,0.0,0.016247299,0,0.0,0.0048753736,0,0.0,0.008261238,0,0.0,0.0038917456,0,0.0,0.007763004,0,0.0,0.0061244676,0,0.0,0.0036388903,0,0.0,0.007091501,0,0.0,0.004007365,0,0.0,0.014355201,0,0.0,0.0025467323,0,0.0,0.010190015,0,1.0,0.9456866,1,0.0,0.010524561,0,0.0,0.06476737,0,0.0,0.0101352045,0,0.0,0.10645097,0,0.0,0.009970246,0,0.0,0.01725351,0,0.0,0.0066378764,0,0.049847826,-0.011304125,0.017446738,-0.006904669,18.28,18.347513
wfh,2024-03-07 23:30:00,0.0,0.016877655,0,0.0,0.011849959,0,0.0,0.121874586,0,0.0,0.006408292,0,0.0,0.0074567217,0,0.0,0.010253634,0,0.0,0.017656816,0,0.0,0.013128614,0,1.0,0.93125725,1,0.0,0.016396826,0,0.0,0.0049702595,0,0.0,0.008400123,0,0.0,0.0039636367,0,0.0,0.007863362,0,0.0,0.0062582046,0,0.0,0.0037216288,0,0.0,0.007136657,0,0.0,0.0040995283,0,0.0,0.014485474,0,0.0,0.0026029933,0,0.0,0.010413679,0,1.0,0.9448135,1,0.0,0.010756341,0,0.0,0.06506756,0,0.0,0.010325136,0,0.0,0.107264094,0,0.0,0.010049033,0,0.0,0.0175058,0,0.0,0.0067802663,0,-1.4901161e-08,-0.0063789487,0.0,-0.0050348714,18.28,18.345617
wfh,2024-03-07 23:45:00,0.0,0.016144577,0,0.0,0.01123694,0,0.0,0.12379327,0,0.0,0.006065132,0,0.0,0.0070324796,0,0.0,0.009610274,0,0.0,0.016797023,0,0.0,0.012587224,0,1.0,0.93856055,1,0.0,0.015655138,0,0.0,0.004648599,0,0.0,0.007944978,0,0.0,0.0037144453,0,0.0,0.007496121,0,0.0,0.0058437134,0,0.0,0.0034551073,0,0.0,0.0069428054,0,0.0,0.0038494621,0,0.0,0.013933916,0,0.0,0.0023818645,0,0.0,0.009677156,0,1.0,0.9486585,1,0.0,0.010062761,0,0.0,0.06302637,0,0.0,0.009726973,0,0.0,0.10670672,0,0.0,0.009472269,0,0.0,0.016805569,0,0.0,0.0062759635,0,-1.4901161e-08,-0.021710366,0.0,-0.010423742,18.28,18.333918
wfh,2024-03-08 00:00:00,0.0,0.016200174,0,0.0,0.011314484,0,0.0,0.1247305,0,0.0,0.006100412,0,0.0,0.007078922,0,0.0,0.009653024,0,0.0,0.016933955,0,0.0,0.012659061,0,1.0,0.93851125,1,0.0,0.015729262,0,0.0,0.004679501,0,0.0,0.008005773,0,0.0,0.0037464544,0,0.0,0.007554184,0,0.0,0.005888891,0,0.0,0.0034854228,0,0.0,0.0070090406,0,0.0,0.0038809779,0,0.0,0.013994722,0,0.0,0.0023936522,0,0.0,0.009733475,0,1.0,0.948583,1,0.0,0.010142756,0,0.0,0.063193195,0,0.0,0.009796163,0,1.0,0.10757922,0,0.0,0.009489405,0,0.0,0.016919052,0,0.0,0.00631426,0,-1.4901161e-08,-0.021924287,0.0,-0.010406889,18.26,18.333801
wfh,2024-03-08 00:15:00,0.0,0.0074356715,0,0.0,0.0029441223,0,0.0,0.053553943,0,0.0,0.0017880822,0,0.0,0.0021874427,0,0.0,0.0035592404,0,0.0,0.004613871,0,0.0,0.0043653427,0,1.0,0.94974583,1,0.0,0.006245647,0,0.0,0.0011877109,0,0.0,0.0020218338,0,0.0,0.00086196855,0,0.0,0.0022818802,0,0.0,0.0014121305,0,0.0,0.0007653929,0,0.0,0.0014429394,0,0.0,0.0008727159,0,0.0,0.005382482,0,0.0,0.000707558,0,0.0,0.0034720877,0,1.0,0.967437,1,0.0,0.0029322319,0,0.0,0.037350178,0,0.0,0.002766105,0,0.0,0.04236252,0,0.0,0.004363068,0,0.0,0.0054601026,0,0.0,0.0020099452,0,-1.4901161e-08,-0.0031173378,0.0,-0.0035888776,18.26,18.313917
wfh,2024-03-08 00:30:00,0.0,0.0077722683,0,0.0,0.0031122852,0,0.0,0.053434696,0,0.0,0.0019687028,0,0.0,0.002355873,0,0.0,0.0038242948,0,0.0,0.00515859,0,0.0,0.004727366,0,1.0,0.95277363,1,0.0,0.0066473973,0,0.0,0.0012844855,0,0.0,0.002042961,0,0.0,0.00093001034,0,0.0,0.0024215437,0,0.0,0.0015413646,0,0.0,0.00080472865,0,0.0,0.0015496793,0,0.0,0.000953504,0,0.0,0.00569183,0,0.0,0.00076909544,0,0.0,0.0036058088,0,1.0,0.96656257,1,0.0,0.0031802277,0,0.0,0.038894262,0,0.0,0.002940129,0,0.0,0.042877395,0,0.0,0.004523488,0,0.0,0.0057577644,0,0.0,0.0020822515,0,-1.4901161e-08,-0.009282023,0.0,-0.0061981976,18.26,18.316051
wfh,2024-03-08 00:45:00,0.0,0.007851323,0,0.0,0.0031698174,0,0.0,0.053986598,0,0.0,0.001999104,0,0.0,0.0023937307,0,0.0,0.0038756246,0,0.0,0.0052369484,0,0.0,0.0047923666,0,1.0,0.95267457,1,0.0,0.0067271455,0,0.0,0.0013063374,0,0.0,0.0020785439,0,0.0,0.0009465489,0,0.0,0.0024570778,0,0.0,0.0015693913,0,0.0,0.0008199422,0,0.0,0.0015801267,0,0.0,0.00097051583,0,0.0,0.0057650926,0,0.0,0.00078127004,0,0.0,0.0036557626,0,1.0,0.96637994,1,0.0,0.003227727,0,0.0,0.039109543,0,0.0,0.0029870719,0,0.0,0.043337718,0,0.0,0.004575232,0,0.0,0.005840071,0,0.0,0.0021137272,0,-1.4901161e-08,-0.009422973,0.0,-0.006288089,18.27,18.316008
wfh,2024-03-08 01:00:00,0.0,0.008043325,0,0.0,0.0032703297,0,0.0,0.054655246,0,0.0,0.0020595235,0,0.0,0.0024706165,0,0.0,0.003978406,0,0.0,0.0053650616,0,0.0,0.0049068374,0,1.0,0.95167947,1,0.0,0.006902236,0,0.0,0.0013504268,0,0.0,0.0021497787,0,0.0,0.0009821451,0,0.0,0.0025366708,0,0.0,0.0016234053,0,0.0,0.0008507485,0,0.0,0.0016391488,0,0.0,0.0010018793,0,0.0,0.005906293,0,0.0,0.0008113339,0,0.0,0.0037662187,0,1.0,0.96566397,1,0.0,0.0033274735,0,0.0,0.0398098,0,0.0,0.0030825695,0,0.0,0.044100218,0,0.0,0.0047076643,0,0.0,0.0059782076,0,0.0,0.0021829386,0,0.032120988,-0.0084043145,0.011242345,-0.0060338005,18.27,18.322767
wfh,2024-03-08 01:15:00,0.0,0.008405777,0,0.0,0.0034755692,0,0.0,0.054801892,0,0.0,0.0021857948,0,0.0,0.0026254524,0,0.0,0.004242276,0,0.0,0.0056757065,0,0.0,0.0051269066,0,1.0,0.94718975,1,0.0,0.007216406,0,0.0,0.001443369,0,0.0,0.002283429,0,0.0,0.0010555901,0,0.0,0.002683908,0,0.0,0.0017542354,0,0.0,0.0009153229,0,0.0,0.0017125582,0,0.0,0.0010772491,0,0.0,0.0061461725,0,0.0,0.0008798091,0,0.0,0.004053431,0,1.0,0.96353114,1,0.0,0.0035698307,0,0.0,0.041195262,0,0.0,0.0032817943,0,0.0,0.04498335,0,0.0,0.0049447897,0,0.0,0.006249146,0,0.0,0.0023620755,0,-1.4901161e-08,0.0032824427,0.0,-0.0017296895,18.28,18.331993
wfh,2024-03-08 01:30:00,0.0,0.008312047,0,0.0,0.0034339207,0,0.0,0.055895884,0,0.0,0.0021524213,0,0.0,0.0025876148,0,0.0,0.0041334927,0,0.0,0.0055749137,0,0.0,0.005087803,0,1.0,0.9505592,1,0.0,0.0071571986,0,0.0,0.0014192963,0,0.0,0.0022612775,0,0.0,0.001037013,0,0.0,0.0026556698,0,0.0,0.0017089588,0,0.0,0.00089948496,0,0.0,0.0017323145,0,0.0,0.0010518763,0,0.0,0.006122203,0,0.0,0.0008547979,0,0.0,0.003929899,0,1.0,0.964766,1,0.0,0.0034792905,0,0.0,0.040716756,0,0.0,0.0032297233,0,0.0,0.045356367,0,0.0,0.0048935516,0,0.0,0.006200887,0,0.0,0.0022850612,0,-1.4901161e-08,-0.007666424,0.0,-0.0059260577,18.28,18.32942
wfh,2024-03-08 01:45:00,0.0,0.008387093,0,0.0,0.0034935358,0,0.0,0.05645679,0,0.0,0.0021830082,0,0.0,0.002624471,0,0.0,0.0041817436,0,0.0,0.0056536216,0,0.0,0.0051510804,0,1.0,0.95046973,1,0.0,0.007234993,0,0.0,0.0014420789,0,0.0,0.002299456,0,0.0,0.001054565,0,0.0,0.0026910973,0,0.0,0.0017381286,0,0.0,0.0009161989,0,0.0,0.0017641572,0,0.0,0.0010700312,0,0.0,0.0061933775,0,0.0,0.00086702954,0,0.0,0.003978387,0,1.0,0.96460396,1,0.0,0.003528072,0,0.0,0.04092164,0,0.0,0.0032797968,0,0.0,0.045834806,0,0.0,0.0049437736,0,0.0,0.006281982,0,0.0,0.0023153068,0,-1.4901161e-08,-0.007939175,0.0,-0.0060459524,18.29,18.329386
wfh,2024-03-08 02:00:00,0.0,0.008583793,0,0.0,0.0036027608,0,0.0,0.057150867,0,0.0,0.0022486632,0,0.0,0.0027073927,0,0.0,0.004289552,0,0.0,0.0057894285,0,0.0,0.005272013,0,1.0,0.94942933,1,0.0,0.007417748,0,0.0,0.0014907228,0,0.0,0.0023776656,0,0.0,0.001094201,0,0.0,0.0027783264,0,0.0,0.0017977777,0,0.0,0.00095045276,0,0.0,0.001829205,0,0.0,0.0011032247,0,0.0,0.006339486,0,0.0,0.00089997065,0,0.0,0.0040976186,0,1.0,0.9638595,1,0.0,0.0036363273,0,0.0,0.04162992,0,0.0,0.0033814602,0,0.0,0.046645164,0,0.0,0.005081792,0,0.0,0.006428712,0,0.0,0.0023892487,0,0.04542397,-0.007022977,0.015898384,-0.0058500767,18.310001,18.336164
