persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 23:30:00,1,1,0.049520835,0.043545894,0.005974941
gig_driver,2024-02-25 23:45:00,1,1,0.04836929,0.0428748,0.005494489
gig_driver,2024-02-26 00:00:00,1,1,0.20992042,0.19725855,0.012661877
gig_driver,2024-02-26 00:15:00,1,1,0.1836635,0.18303487,0.00062863267
gig_driver,2024-02-26 00:30:00,1,1,0.38194886,0.381447,0.000501875
gig_driver,2024-02-26 00:45:00,1,1,0.014159284,0.012196058,0.0019632252
gig_driver,2024-02-26 01:00:00,1,1,0.017067881,0.012876771,0.00419111
gig_driver,2024-02-26 01:15:00,1,1,0.014269704,0.012964862,0.001304842
gig_driver,2024-02-26 01:30:00,1,1,0.015615053,0.013159701,0.0024553519
gig_driver,2024-02-26 01:45:00,1,1,0.014614364,0.013525308,0.0010890558
gig_driver,2024-02-26 02:00:00,1,1,0.01462642,0.013682295,0.0009441253
gig_driver,2024-02-26 02:15:00,1,1,0.014818359,0.013948367,0.00086999265
gig_driver,2024-02-26 02:30:00,1,1,0.01502113,0.014221663,0.0007994678
gig_driver,2024-02-26 02:45:00,1,1,0.01474087,0.014501948,0.00023892212
gig_driver,2024-02-26 03:00:00,1,1,0.031120468,0.014734941,0.016385527
gig_driver,2024-02-26 03:15:00,1,1,0.022262344,0.015794696,0.006467648
gig_driver,2024-02-26 03:30:00,1,1,0.018522955,0.01620054,0.0023224147
gig_driver,2024-02-26 03:45:00,1,1,0.01602057,0.015630007,0.0003905637
gig_driver,2024-02-26 04:00:00,1,1,0.017337283,0.015956594,0.0013806899
gig_driver,2024-02-26 04:15:00,1,1,0.016850723,0.016477652,0.00037307045
gig_driver,2024-02-26 04:30:00,1,1,0.01822904,0.016504249,0.0017247903
gig_driver,2024-02-26 04:45:00,1,1,0.019709881,0.016901506,0.0028083762
gig_driver,2024-02-26 05:00:00,1,1,0.019243145,0.017681628,0.0015615163
gig_driver,2024-02-26 05:15:00,1,1,0.019262332,0.017453594,0.0018087387
gig_driver,2024-02-26 05:30:00,1,1,0.021467745,0.018271672,0.0031960735
gig_driver,2024-02-26 05:45:00,1,1,0.024523951,0.019238478,0.005285474
gig_driver,2024-02-26 06:00:00,1,1,0.019824997,0.018625252,0.0011997445
gig_driver,2024-02-26 06:15:00,1,1,0.021916024,0.01937507,0.0025409535
gig_driver,2024-02-26 06:30:00,1,1,0.02902254,0.019507859,0.009514682
gig_driver,2024-02-26 06:45:00,1,1,0.025833135,0.021904295,0.0039288397
gig_driver,2024-02-26 07:00:00,1,1,0.029222611,0.021518609,0.0077040023
gig_driver,2024-02-26 07:15:00,1,1,0.024787761,0.020965826,0.0038219353
gig_driver,2024-02-26 07:30:00,1,1,0.03261707,0.022827806,0.009789263
gig_driver,2024-02-26 07:45:00,1,1,0.072344735,0.022368101,0.049976632
gig_driver,2024-02-26 08:00:00,1,1,0.06679241,0.030171907,0.03662051
gig_driver,2024-02-26 08:15:00,1,1,0.039631456,0.03813682,0.0014946345
gig_driver,2024-02-26 08:30:00,1,1,0.7769599,0.6792512,0.097708724
gig_driver,2024-02-26 08:45:00,1,1,0.3420268,0.33275646,0.009270341
gig_driver,2024-02-26 09:00:00,1,1,0.057374824,0.05656155,0.0008132742
gig_driver,2024-02-26 09:15:00,1,1,0.13324682,0.05372957,0.07951725
gig_driver,2024-02-26 09:30:00,1,1,0.14039977,0.13343158,0.0069681797
gig_driver,2024-02-26 09:45:00,1,1,0.13795224,0.13206847,0.0058837608
gig_driver,2024-02-26 10:00:00,1,1,0.04544068,0.042872652,0.0025680282
gig_driver,2024-02-26 10:15:00,1,1,0.08504015,0.043628603,0.041411553
gig_driver,2024-02-26 10:30:00,1,1,0.054332513,0.040687334,0.0136451805
gig_driver,2024-02-26 10:45:00,1,1,0.05424054,0.039292354,0.014948186
gig_driver,2024-02-26 11:00:00,1,1,0.04627795,0.03802536,0.008252592
gig_driver,2024-02-26 11:15:00,1,1,0.040931225,0.037185464,0.00374576
gig_driver,2024-02-26 11:30:00,1,1,0.099426806,0.03707969,0.062347114
gig_driver,2024-02-26 11:45:00,1,1,0.04746149,0.034953263,0.0125082275
gig_driver,2024-02-26 12:00:00,1,1,0.052090734,0.034830585,0.017260147
gig_driver,2024-02-26 12:15:00,1,1,0.055465028,0.03693469,0.018530339
gig_driver,2024-02-26 12:30:00,1,1,0.04152473,0.03627758,0.0052471496
gig_driver,2024-02-26 12:45:00,1,1,0.04372954,0.036482457,0.007247083
gig_driver,2024-02-26 13:00:00,1,1,0.06051603,0.03692547,0.023590563
gig_driver,2024-02-26 13:15:00,1,1,0.310837,0.3009144,0.00992258
gig_driver,2024-02-26 13:30:00,1,1,0.16217169,0.12412621,0.03804549
gig_driver,2024-02-26 13:45:00,1,1,0.041975364,0.04024304,0.001732322
gig_driver,2024-02-26 14:00:00,1,1,0.08440462,0.042969014,0.041435607
gig_driver,2024-02-26 14:15:00,1,1,0.048683267,0.046852056,0.0018312113
gig_driver,2024-02-26 14:30:00,1,1,0.09162222,0.047834266,0.043787956
gig_driver,2024-02-26 14:45:00,1,1,0.06751765,0.052407555,0.015110098
gig_driver,2024-02-26 15:00:00,1,1,0.19482721,0.1936132,0.0012140156
gig_driver,2024-02-26 15:15:00,1,1,0.3931359,0.23473418,0.15840174
gig_driver,2024-02-26 15:30:00,1,1,0.22318482,0.11889107,0.104293756
gig_driver,2024-02-26 15:45:00,1,1,0.17112416,0.12474186,0.046382304
gig_driver,2024-02-26 16:00:00,1,1,0.14188288,0.14048873,0.0013941554
gig_driver,2024-02-26 16:15:00,1,1,0.1565331,0.15267618,0.0038569274
gig_driver,2024-02-26 16:30:00,1,1,0.1868424,0.16563122,0.021211179
gig_driver,2024-02-26 16:45:00,1,1,0.18242288,0.17928298,0.0031398989
gig_driver,2024-02-26 17:00:00,1,1,0.18564875,0.18331054,0.0023382173
gig_driver,2024-02-26 17:15:00,1,1,0.18920563,0.18735431,0.0018513274
gig_driver,2024-02-26 17:30:00,1,1,0.19395511,0.19145869,0.002496416
gig_driver,2024-02-26 17:45:00,1,1,0.199699,0.19751635,0.0021826515
gig_driver,2024-02-26 18:00:00,1,1,0.20486283,0.20198683,0.0028759919
gig_driver,2024-02-26 18:15:00,1,1,0.20902,0.20664974,0.0023702644
gig_driver,2024-02-26 18:30:00,1,1,0.21844316,0.21044058,0.008002578
gig_driver,2024-02-26 18:45:00,1,1,0.3986569,0.3926049,0.006052011
gig_driver,2024-02-26 19:00:00,1,1,0.29678616,0.2946255,0.002160658
gig_driver,2024-02-26 19:15:00,1,1,0.08827194,0.078913204,0.009358737
gig_driver,2024-02-26 19:30:00,1,1,0.07820469,0.07322322,0.0049814726
gig_driver,2024-02-26 19:45:00,1,1,0.51469785,0.5128517,0.0018461086
gig_driver,2024-02-26 20:00:00,1,1,0.3636163,0.35490155,0.008714743
gig_driver,2024-02-26 20:15:00,1,1,0.4706669,0.47053146,0.00013541499
gig_driver,2024-02-26 20:30:00,1,1,0.20236395,0.20130225,0.0010617141
gig_driver,2024-02-26 20:45:00,1,1,0.16896626,0.16815118,0.00081507885
gig_driver,2024-02-26 21:00:00,1,1,0.17369185,0.16586265,0.007829202
gig_driver,2024-02-26 21:15:00,1,1,0.24775223,0.24497111,0.0027811218
gig_driver,2024-02-26 21:30:00,1,1,0.23732515,0.23712496,0.00020017935
gig_driver,2024-02-26 21:45:00,1,1,0.057292085,0.051416103,0.005875982
gig_driver,2024-02-26 22:00:00,1,1,0.055637896,0.054447923,0.0011899746
gig_driver,2024-02-26 22:15:00,1,1,0.055511095,0.052703187,0.002807907
gig_driver,2024-02-26 22:30:00,1,1,0.052398425,0.052051827,0.0003465965
gig_driver,2024-02-26 22:45:00,1,1,0.050242867,0.049880534,0.00036233178
gig_driver,2024-02-26 23:00:00,1,1,0.059932753,0.048901338,0.011031416
gig_driver,2024-02-26 23:15:00,1,1,0.05122201,0.050372235,0.0008497744
gig_driver,2024-02-26 23:30:00,1,1,0.04874654,0.047781043,0.0009654993
gig_driver,2024-02-26 23:45:00,1,1,0.70400697,0.7036762,0.00033074408
gig_driver,2024-02-27 00:00:00,1,1,0.17518948,0.14990875,0.025280735
gig_driver,2024-02-27 00:15:00,1,1,0.1810827,0.17833838,0.0027443164
gig_driver,2024-02-27 00:30:00,1,1,0.37902385,0.37616783,0.0028560292
gig_driver,2024-02-27 00:45:00,1,1,0.01620635,0.013532814,0.0026735365
gig_driver,2024-02-27 01:00:00,1,1,0.017540596,0.013940153,0.0036004446
gig_driver,2024-02-27 01:15:00,1,1,0.015857242,0.014245296,0.0016119456
gig_driver,2024-02-27 01:30:00,1,1,0.02537366,0.014533346,0.010840314
gig_driver,2024-02-27 01:45:00,1,1,0.030897222,0.015148877,0.015748346
gig_driver,2024-02-27 02:00:00,1,1,0.02034077,0.015726935,0.004613836
gig_driver,2024-02-27 02:15:00,1,1,0.017607285,0.0154285515,0.002178734
gig_driver,2024-02-27 02:30:00,1,1,0.025380922,0.015870195,0.009510728
gig_driver,2024-02-27 02:45:00,1,1,0.01813875,0.016529694,0.0016090561
gig_driver,2024-02-27 03:00:00,1,1,0.017786471,0.016657764,0.001128707
gig_driver,2024-02-27 03:15:00,1,1,0.01701196,0.016713632,0.0002983271
gig_driver,2024-02-27 03:30:00,1,1,0.047877245,0.01677379,0.031103456
gig_driver,2024-02-27 03:45:00,1,1,0.025966348,0.018407883,0.007558465
gig_driver,2024-02-27 04:00:00,1,1,0.017887963,0.017475924,0.0004120402
gig_driver,2024-02-27 04:15:00,1,1,0.018008139,0.017643489,0.00036464955
gig_driver,2024-02-27 04:30:00,1,1,0.021301903,0.01795564,0.0033462632
gig_driver,2024-02-27 04:45:00,1,1,0.022259824,0.018987102,0.0032727208
gig_driver,2024-02-27 05:00:00,1,1,0.025183834,0.019724524,0.005459311
gig_driver,2024-02-27 05:15:00,1,1,0.020383332,0.019006195,0.0013771368
gig_driver,2024-02-27 05:30:00,1,1,0.020019595,0.019398628,0.0006209665
gig_driver,2024-02-27 05:45:00,1,1,0.025682181,0.020488925,0.0051932563
gig_driver,2024-02-27 06:00:00,1,1,0.021303087,0.020326331,0.0009767563
gig_driver,2024-02-27 06:15:00,1,1,0.024770932,0.021119984,0.0036509477
gig_driver,2024-02-27 06:30:00,1,1,0.02231379,0.021329205,0.0009845855
gig_driver,2024-02-27 06:45:00,1,1,0.024146764,0.023103978,0.0010427855
gig_driver,2024-02-27 07:00:00,1,1,0.03457077,0.023941744,0.010629024
gig_driver,2024-02-27 07:15:00,1,1,0.028457033,0.023083804,0.0053732283
gig_driver,2024-02-27 07:30:00,1,1,0.030298734,0.023647113,0.006651622
gig_driver,2024-02-27 07:45:00,1,1,0.045228004,0.024240013,0.020987993
gig_driver,2024-02-27 08:00:00,1,1,0.07792494,0.030419853,0.04750508
gig_driver,2024-02-27 08:15:00,1,1,0.70478487,0.6607268,0.044058096
gig_driver,2024-02-27 08:30:00,1,1,0.3374015,0.32812676,0.009274763
gig_driver,2024-02-27 08:45:00,1,1,0.091162205,0.07023257,0.020929636
gig_driver,2024-02-27 09:00:00,1,1,0.06852767,0.060519386,0.008008279
gig_driver,2024-02-27 09:15:00,1,1,0.05748303,0.055402894,0.0020801353
gig_driver,2024-02-27 09:30:00,1,1,0.05610816,0.05335182,0.002756344
gig_driver,2024-02-27 09:45:00,1,1,0.13454215,0.13282524,0.0017169131
gig_driver,2024-02-27 10:00:00,1,1,0.13141413,0.12937622,0.0020379096
gig_driver,2024-02-27 10:15:00,1,1,0.24992925,0.22359341,0.026335835
gig_driver,2024-02-27 10:30:00,1,1,0.2289135,0.22421815,0.0046953605
gig_driver,2024-02-27 10:45:00,1,1,0.2250984,0.22400127,0.001097124
gig_driver,2024-02-27 11:00:00,1,1,0.23885131,0.2246805,0.014170813
gig_driver,2024-02-27 11:15:00,1,1,0.08362129,0.041785967,0.041835323
gig_driver,2024-02-27 11:30:00,1,1,0.068399854,0.039480895,0.028918957
gig_driver,2024-02-27 11:45:00,1,1,0.046930447,0.038041968,0.008888481
gig_driver,2024-02-27 12:00:00,1,1,0.055513125,0.039835796,0.01567733
gig_driver,2024-02-27 12:15:00,1,1,0.1626015,0.16151756,0.0010839422
gig_driver,2024-02-27 12:30:00,1,1,0.22662197,0.2258276,0.0007943719
gig_driver,2024-02-27 12:45:00,1,1,0.10307595,0.10223268,0.0008432733
gig_driver,2024-02-27 13:00:00,1,1,0.16196473,0.10685817,0.05510656
gig_driver,2024-02-27 13:15:00,1,1,0.11142002,0.1070492,0.0043708254
gig_driver,2024-02-27 13:30:00,1,1,0.13754237,0.107217915,0.030324457
gig_driver,2024-02-27 13:45:00,1,1,0.12648354,0.10748052,0.019003028
gig_driver,2024-02-27 14:00:00,1,1,0.12174094,0.10888282,0.012858114
gig_driver,2024-02-27 14:15:00,1,1,0.13314979,0.109639205,0.023510577
gig_driver,2024-02-27 14:30:00,1,1,0.12774871,0.11291275,0.014835964
gig_driver,2024-02-27 14:45:00,1,1,0.13243997,0.113898605,0.018541358
gig_driver,2024-02-27 15:00:00,1,1,0.12139033,0.11965308,0.0017372482
gig_driver,2024-02-27 15:15:00,1,1,0.12607476,0.12307083,0.0030039337
gig_driver,2024-02-27 15:30:00,1,1,0.13937767,0.12836991,0.011007757
gig_driver,2024-02-27 15:45:00,1,1,0.1438368,0.13939099,0.00444581
gig_driver,2024-02-27 16:00:00,1,1,0.2817685,0.2762114,0.0055570886
gig_driver,2024-02-27 16:15:00,1,1,0.26610047,0.2644974,0.0016030722
gig_driver,2024-02-27 16:30:00,1,1,0.20182167,0.18882212,0.012999549
gig_driver,2024-02-27 16:45:00,1,1,0.09137749,0.08831983,0.003057658
gig_driver,2024-02-27 17:00:00,1,1,0.09050715,0.09049737,9.784867e-06
gig_driver,2024-02-27 17:15:00,1,1,0.09248495,0.09244555,3.939612e-05
gig_driver,2024-02-27 17:30:00,1,1,0.09693318,0.09454846,0.0023847246
gig_driver,2024-02-27 17:45:00,1,1,0.097472675,0.09734242,0.00013026061
gig_driver,2024-02-27 18:00:00,1,1,0.121593215,0.12125556,0.00033765353
gig_driver,2024-02-27 18:15:00,1,1,0.09412426,0.08480088,0.009323383
gig_driver,2024-02-27 18:30:00,1,1,0.08936392,0.081877045,0.007486873
gig_driver,2024-02-27 18:45:00,1,1,0.09188456,0.08007346,0.0118111
gig_driver,2024-02-27 19:00:00,1,1,0.08657668,0.078916915,0.007659761
gig_driver,2024-02-27 19:15:00,1,1,0.07674593,0.07168833,0.005057599
gig_driver,2024-02-27 19:30:00,1,1,0.071319506,0.06920257,0.0021169349
gig_driver,2024-02-27 19:45:00,1,1,0.070557594,0.0676858,0.0028717974
gig_driver,2024-02-27 20:00:00,1,1,0.06538232,0.06379756,0.0015847506
gig_driver,2024-02-27 20:15:00,1,1,0.507567,0.5066196,0.00094743766
gig_driver,2024-02-27 20:30:00,1,1,0.3541064,0.35368034,0.000426054
gig_driver,2024-02-27 20:45:00,1,1,0.46762285,0.46742678,0.00019608384
gig_driver,2024-02-27 21:00:00,1,1,0.27315542,0.27250543,0.00064997637
gig_driver,2024-02-27 21:15:00,1,1,0.24170703,0.23037185,0.011335173
gig_driver,2024-02-27 21:30:00,1,1,0.23048851,0.22783287,0.0026556465
gig_driver,2024-02-27 21:45:00,1,1,0.22850254,0.22739613,0.0011064104
gig_driver,2024-02-27 22:00:00,1,1,0.22662984,0.22564912,0.000980723
gig_driver,2024-02-27 22:15:00,1,1,0.052136764,0.04925123,0.002885536
gig_driver,2024-02-27 22:30:00,1,1,0.051309224,0.050341044,0.0009681803
gig_driver,2024-02-27 22:45:00,1,1,0.05134903,0.04943816,0.001910868
gig_driver,2024-02-27 23:00:00,1,1,0.051228065,0.048650496,0.0025775689
gig_driver,2024-02-27 23:15:00,1,1,0.05749903,0.047890417,0.009608612
gig_driver,2024-02-27 23:30:00,1,1,0.6811621,0.6746998,0.0064623356
gig_driver,2024-02-27 23:45:00,1,1,0.697058,0.69080186,0.0062561836
gig_driver,2024-02-28 00:00:00,1,1,0.23464826,0.22936472,0.0052835415
gig_driver,2024-02-28 00:15:00,1,1,0.38511282,0.38396305,0.0011497673
gig_driver,2024-02-28 00:30:00,1,1,0.012616352,0.012425541,0.00019081142
gig_driver,2024-02-28 00:45:00,1,1,0.02209905,0.0128225405,0.009276509
gig_driver,2024-02-28 01:00:00,1,1,0.020456336,0.013236891,0.0072194454
gig_driver,2024-02-28 01:15:00,1,1,0.017269563,0.0135608995,0.0037086625
gig_driver,2024-02-28 01:30:00,1,1,0.018654225,0.013639982,0.005014244
gig_driver,2024-02-28 01:45:00,1,1,0.015886165,0.013868781,0.002017385
gig_driver,2024-02-28 02:00:00,1,1,0.016013158,0.014137764,0.0018753934
gig_driver,2024-02-28 02:15:00,1,1,0.014989975,0.014443924,0.00054605125
gig_driver,2024-02-28 02:30:00,1,1,0.015948309,0.014643937,0.0013043713
gig_driver,2024-02-28 02:45:00,1,1,0.017018659,0.014941922,0.002076737
gig_driver,2024-02-28 03:00:00,1,1,0.018094996,0.015399575,0.002695421
gig_driver,2024-02-28 03:15:00,1,1,0.01962262,0.015871765,0.0037508553
gig_driver,2024-02-28 03:30:00,1,1,0.021183725,0.016389012,0.0047947126
gig_driver,2024-02-28 03:45:00,1,1,0.016709978,0.016104862,0.00060511584
gig_driver,2024-02-28 04:00:00,1,1,0.017118545,0.016356634,0.0007619115
gig_driver,2024-02-28 04:15:00,1,1,0.017698072,0.01665103,0.0010470408
gig_driver,2024-02-28 04:30:00,1,1,0.018333318,0.016949974,0.0013833442
gig_driver,2024-02-28 04:45:00,1,1,0.019792426,0.017275676,0.0025167505
gig_driver,2024-02-28 05:00:00,1,1,0.019510593,0.017666068,0.001844525
gig_driver,2024-02-28 05:15:00,1,1,0.020833982,0.018120468,0.0027135147
gig_driver,2024-02-28 05:30:00,1,1,0.021985922,0.018473571,0.0035123515
gig_driver,2024-02-28 05:45:00,1,1,0.025554363,0.01882877,0.006725593
gig_driver,2024-02-28 06:00:00,1,1,0.02611736,0.02109974,0.00501762
gig_driver,2024-02-28 06:15:00,1,1,0.028464422,0.02057052,0.0078939
gig_driver,2024-02-28 06:30:00,1,1,0.022188652,0.02038482,0.0018038327
gig_driver,2024-02-28 06:45:00,1,1,0.030072704,0.021429958,0.008642747
gig_driver,2024-02-28 07:00:00,1,1,0.026668217,0.02161211,0.005056108
gig_driver,2024-02-28 07:15:00,1,1,0.025023745,0.022381814,0.0026419314
gig_driver,2024-02-28 07:30:00,1,1,0.028169988,0.023652636,0.0045173517
gig_driver,2024-02-28 07:45:00,1,1,0.026354773,0.024427587,0.0019271855
gig_driver,2024-02-28 08:00:00,1,1,0.030719621,0.027635323,0.0030842985
gig_driver,2024-02-28 08:15:00,1,1,0.0960642,0.031071262,0.06499294
gig_driver,2024-02-28 08:30:00,1,1,0.104479335,0.059972737,0.0445066
gig_driver,2024-02-28 08:45:00,1,1,0.08280331,0.06239153,0.020411782
gig_driver,2024-02-28 09:00:00,1,1,0.09469721,0.06062829,0.034068912
gig_driver,2024-02-28 09:15:00,1,1,0.11319582,0.060986035,0.05220979
gig_driver,2024-02-28 09:30:00,1,1,0.55882424,0.55709916,0.0017250675
gig_driver,2024-02-28 09:45:00,1,1,0.30548304,0.29814062,0.007342421
gig_driver,2024-02-28 10:00:00,1,1,0.15378252,0.13243985,0.021342665
gig_driver,2024-02-28 10:15:00,1,1,0.1405485,0.12749366,0.013054828
gig_driver,2024-02-28 10:30:00,1,1,0.17563336,0.17052993,0.0051034284
gig_driver,2024-02-28 10:45:00,1,1,0.23798747,0.22735809,0.010629389
gig_driver,2024-02-28 11:00:00,1,1,0.13455404,0.10183134,0.0327227
gig_driver,2024-02-28 11:15:00,1,1,0.13781919,0.10651798,0.031301204
gig_driver,2024-02-28 11:30:00,1,1,0.20314842,0.106809236,0.096339196
gig_driver,2024-02-28 11:45:00,1,1,0.22878721,0.21089518,0.017892035
gig_driver,2024-02-28 12:00:00,1,1,0.19147377,0.15599887,0.035474893
gig_driver,2024-02-28 12:15:00,1,1,0.22297956,0.21951458,0.0034649754
gig_driver,2024-02-28 12:30:00,1,1,0.12774798,0.12444221,0.0033057705
gig_driver,2024-02-28 12:45:00,1,1,0.04694792,0.038599767,0.008348153
gig_driver,2024-02-28 13:00:00,1,1,0.056789324,0.041790616,0.014998708
gig_driver,2024-02-28 13:15:00,1,1,0.08182402,0.04117632,0.040647697
gig_driver,2024-02-28 13:30:00,1,1,0.047113318,0.044651546,0.0024617724
gig_driver,2024-02-28 13:45:00,1,1,0.07623108,0.045393743,0.030837333
gig_driver,2024-02-28 14:00:00,1,1,0.051319487,0.048702724,0.0026167643
gig_driver,2024-02-28 14:15:00,1,1,0.18062763,0.17039692,0.010230706
gig_driver,2024-02-28 14:30:00,1,1,0.25071985,0.2222446,0.02847524
gig_driver,2024-02-28 14:45:00,1,1,0.11351276,0.10728089,0.006231874
gig_driver,2024-02-28 15:00:00,1,1,0.18497744,0.11600284,0.06897461
gig_driver,2024-02-28 15:15:00,1,1,0.14385143,0.12539582,0.018455613
gig_driver,2024-02-28 15:30:00,1,1,0.163796,0.12814756,0.03564844
gig_driver,2024-02-28 15:45:00,1,1,0.15557517,0.14249828,0.013076891
gig_driver,2024-02-28 16:00:00,1,1,0.16442242,0.14812699,0.016295439
gig_driver,2024-02-28 16:15:00,1,1,0.30914643,0.30559075,0.0035556897
gig_driver,2024-02-28 16:30:00,1,1,0.2967636,0.2745434,0.022220181
gig_driver,2024-02-28 16:45:00,1,1,0.09240524,0.08645846,0.005946781
gig_driver,2024-02-28 17:00:00,1,1,0.08841471,0.08797151,0.00044319787
gig_driver,2024-02-28 17:15:00,1,1,0.09047079,0.08983919,0.0006316043
gig_driver,2024-02-28 17:30:00,1,1,0.09399544,0.092864886,0.0011305533
gig_driver,2024-02-28 17:45:00,1,1,0.096143134,0.09565996,0.0004831777
gig_driver,2024-02-28 18:00:00,1,1,0.1430516,0.121043496,0.022008106
gig_driver,2024-02-28 18:15:00,1,1,0.10427437,0.09114993,0.013124437
gig_driver,2024-02-28 18:30:00,1,1,0.09019841,0.08186066,0.008337748
gig_driver,2024-02-28 18:45:00,1,1,0.09200545,0.076953255,0.015052195
gig_driver,2024-02-28 19:00:00,1,1,0.08762896,0.077857085,0.009771872
gig_driver,2024-02-28 19:15:00,1,1,0.49286696,0.488329,0.0045379773
gig_driver,2024-02-28 19:30:00,1,1,0.3435976,0.3429387,0.00065890554
gig_driver,2024-02-28 19:45:00,1,1,0.34945363,0.34809637,0.0013572448
gig_driver,2024-02-28 20:00:00,1,1,0.2394713,0.23852205,0.0009492461
gig_driver,2024-02-28 20:15:00,1,1,0.21021196,0.2039507,0.0062612556
gig_driver,2024-02-28 20:30:00,1,1,0.21190402,0.20196824,0.009935784
gig_driver,2024-02-28 20:45:00,1,1,0.2048871,0.19989899,0.0049881246
gig_driver,2024-02-28 21:00:00,1,1,0.30374974,0.30171895,0.0020307882
gig_driver,2024-02-28 21:15:00,1,1,0.29519588,0.29413298,0.0010629075
gig_driver,2024-02-28 21:30:00,1,1,0.2924116,0.29221067,0.00020093995
gig_driver,2024-02-28 21:45:00,1,1,0.2905927,0.29049194,0.000100758276
gig_driver,2024-02-28 22:00:00,1,1,0.14422858,0.13107675,0.013151817
gig_driver,2024-02-28 22:15:00,1,1,0.052855242,0.05034083,0.0025144098
gig_driver,2024-02-28 22:30:00,1,1,0.065640636,0.04866243,0.016978204
gig_driver,2024-02-28 22:45:00,1,1,0.055017203,0.05099524,0.0040219594
gig_driver,2024-02-28 23:00:00,1,1,0.05373832,0.047569998,0.0061683212
gig_driver,2024-02-28 23:15:00,1,1,0.05405775,0.048231214,0.005826535
gig_driver,2024-02-28 23:30:00,1,1,0.05537561,0.045959692,0.009415916
gig_driver,2024-02-28 23:45:00,1,1,0.06618827,0.0476992,0.018489065
gig_driver,2024-02-29 00:00:00,1,1,0.36350396,0.34916174,0.014342218
gig_driver,2024-02-29 00:15:00,1,1,0.113336,0.107691616,0.0056443834
gig_driver,2024-02-29 00:30:00,1,1,0.18160634,0.1781852,0.0034211453
gig_driver,2024-02-29 00:45:00,1,1,0.39447147,0.3757772,0.018694263
gig_driver,2024-02-29 01:00:00,1,1,0.018186808,0.014653563,0.0035332453
gig_driver,2024-02-29 01:15:00,1,1,0.09951196,0.09229829,0.007213664
gig_driver,2024-02-29 01:30:00,1,1,0.01810499,0.016754063,0.0013509254
gig_driver,2024-02-29 01:45:00,1,1,0.017434536,0.015554411,0.0018801246
gig_driver,2024-02-29 02:00:00,1,1,0.02057487,0.015880663,0.004694206
gig_driver,2024-02-29 02:15:00,1,1,0.017305577,0.016410181,0.0008953956
gig_driver,2024-02-29 02:30:00,1,1,0.018539269,0.016641246,0.0018980218
gig_driver,2024-02-29 02:45:00,1,1,0.017450713,0.016806202,0.00064451003
gig_driver,2024-02-29 03:00:00,1,1,0.017758265,0.0172763,0.00048196525
gig_driver,2024-02-29 03:15:00,1,1,0.01909495,0.017657887,0.001437063
gig_driver,2024-02-29 03:30:00,1,1,0.019150494,0.018152384,0.0009981093
gig_driver,2024-02-29 03:45:00,1,1,0.018905295,0.01821637,0.00068892556
gig_driver,2024-02-29 04:00:00,1,1,0.021857064,0.018634576,0.003222488
gig_driver,2024-02-29 04:15:00,1,1,0.021055551,0.01853725,0.002518302
gig_driver,2024-02-29 04:30:00,1,1,0.028747521,0.01879457,0.009952952
gig_driver,2024-02-29 04:45:00,1,1,0.032186963,0.020173931,0.01201303
gig_driver,2024-02-29 05:00:00,1,1,0.02200934,0.019253641,0.0027556987
gig_driver,2024-02-29 05:15:00,1,1,0.02540412,0.01974935,0.0056547695
gig_driver,2024-02-29 05:30:00,1,1,0.025138058,0.019898556,0.0052395016
gig_driver,2024-02-29 05:45:00,1,1,0.025949884,0.02025842,0.005691465
gig_driver,2024-02-29 06:00:00,1,1,0.028557096,0.020663584,0.007893513
gig_driver,2024-02-29 06:15:00,1,1,0.027814923,0.021134237,0.0066806865
gig_driver,2024-02-29 06:30:00,1,1,0.028816503,0.021626852,0.0071896496
gig_driver,2024-02-29 06:45:00,1,1,0.025327548,0.0221586,0.003168947
gig_driver,2024-02-29 07:00:00,1,1,0.10129368,0.08556425,0.015729431
gig_driver,2024-02-29 07:15:00,1,1,0.038421154,0.022127232,0.01629392
gig_driver,2024-02-29 07:30:00,1,1,0.037304938,0.024146145,0.013158792
gig_driver,2024-02-29 07:45:00,1,1,0.044054806,0.024855549,0.019199258
gig_driver,2024-02-29 08:00:00,1,1,0.05706708,0.031990368,0.025076712
gig_driver,2024-02-29 08:15:00,1,1,0.04377633,0.040372845,0.0034034848
gig_driver,2024-02-29 08:30:00,1,1,0.05292532,0.038680896,0.014244421
gig_driver,2024-02-29 08:45:00,1,1,0.117889926,0.06100679,0.056883138
gig_driver,2024-02-29 09:00:00,1,1,0.5497838,0.53586984,0.013914011
gig_driver,2024-02-29 09:15:00,1,1,0.2998634,0.29872394,0.0011394545
gig_driver,2024-02-29 09:30:00,1,1,0.07028722,0.05982464,0.010462576
gig_driver,2024-02-29 09:45:00,1,1,0.14154229,0.13802284,0.0035194468
gig_driver,2024-02-29 10:00:00,1,1,0.13920216,0.1337586,0.0054435637
gig_driver,2024-02-29 10:15:00,1,1,0.23540233,0.23403831,0.0013640168
gig_driver,2024-02-29 10:30:00,1,1,0.11546688,0.10039099,0.015075881
gig_driver,2024-02-29 10:45:00,1,1,0.15132876,0.10611418,0.045214575
gig_driver,2024-02-29 11:00:00,1,1,0.14044148,0.10605585,0.034385636
gig_driver,2024-02-29 11:15:00,1,1,0.20506495,0.2044672,0.0005977441
