persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 19:15:00,1,1,0.1817099,0.18021075,0.0014991453
night_shift,2024-02-25 19:30:00,1,1,0.18217489,0.18013282,0.0020420698
night_shift,2024-02-25 19:45:00,1,1,0.44787887,0.4470646,0.0008142519
night_shift,2024-02-25 20:00:00,1,1,0.3495527,0.34620532,0.0033473813
night_shift,2024-02-25 20:15:00,1,1,0.48774904,0.48470578,0.0030432707
night_shift,2024-02-25 20:30:00,1,1,0.33328283,0.32450223,0.008780585
night_shift,2024-02-25 20:45:00,1,1,0.30951414,0.30721945,0.0022947013
night_shift,2024-02-25 21:00:00,1,1,0.31113583,0.30823427,0.002901566
night_shift,2024-02-25 21:15:00,1,1,0.3111748,0.3107425,0.00043232716
night_shift,2024-02-25 21:30:00,1,1,0.3135873,0.31124452,0.0023427883
night_shift,2024-02-25 21:45:00,1,1,0.18121944,0.17978005,0.0014393972
night_shift,2024-02-25 22:00:00,1,1,0.18095943,0.18022794,0.00073150336
night_shift,2024-02-25 22:15:00,1,1,0.18143493,0.18022516,0.0012097658
night_shift,2024-02-25 22:30:00,1,1,0.18183745,0.18021458,0.0016228711
night_shift,2024-02-25 22:45:00,1,1,0.21103273,0.18024911,0.030783623
night_shift,2024-02-25 23:00:00,1,1,0.18950471,0.18050325,0.009001464
night_shift,2024-02-25 23:15:00,1,1,0.18890518,0.18031771,0.008587469
night_shift,2024-02-25 23:30:00,1,1,0.18457857,0.18016207,0.0044164904
night_shift,2024-02-25 23:45:00,1,1,0.18747887,0.18018644,0.0072924322
night_shift,2024-02-26 00:00:00,1,1,0.3364967,0.32538798,0.011108726
night_shift,2024-02-26 00:15:00,1,1,0.061591953,0.04539686,0.016195094
night_shift,2024-02-26 00:30:00,1,1,0.06871475,0.047816,0.020898754
night_shift,2024-02-26 00:45:00,1,1,0.06373867,0.048458956,0.0152797075
night_shift,2024-02-26 01:00:00,1,1,0.06693739,0.049149293,0.017788095
night_shift,2024-02-26 01:15:00,1,1,0.07476505,0.04946434,0.025300706
night_shift,2024-02-26 01:30:00,1,1,0.06851811,0.050990522,0.01752759
night_shift,2024-02-26 01:45:00,1,1,0.06101417,0.0515642,0.009449969
night_shift,2024-02-26 02:00:00,1,1,0.066345654,0.05152363,0.014822026
night_shift,2024-02-26 02:15:00,1,1,0.059942212,0.053049553,0.0068926574
night_shift,2024-02-26 02:30:00,1,1,0.06510586,0.053128332,0.011977532
night_shift,2024-02-26 02:45:00,1,1,0.058684923,0.05474354,0.003941385
night_shift,2024-02-26 03:00:00,1,1,0.058840152,0.055732653,0.0031074986
night_shift,2024-02-26 03:15:00,1,1,0.05696286,0.056132708,0.0008301505
night_shift,2024-02-26 03:30:00,1,1,0.057804335,0.05748797,0.00031636527
night_shift,2024-02-26 03:45:00,1,1,0.059449464,0.058871288,0.0005781765
night_shift,2024-02-26 04:00:00,1,1,0.059878334,0.05980193,7.640389e-05
night_shift,2024-02-26 04:15:00,1,1,0.06149805,0.061241303,0.00025674808
night_shift,2024-02-26 04:30:00,1,1,0.06538329,0.06271139,0.0026719028
night_shift,2024-02-26 04:45:00,1,1,0.067188844,0.065431334,0.0017575104
night_shift,2024-02-26 05:00:00,1,1,0.071281925,0.06751651,0.003765408
night_shift,2024-02-26 05:15:00,1,1,0.071977526,0.06797357,0.0040039574
night_shift,2024-02-26 05:30:00,1,1,0.07477551,0.06966244,0.0051130736
night_shift,2024-02-26 05:45:00,1,1,0.08337103,0.07151969,0.011851344
night_shift,2024-02-26 06:00:00,1,1,0.085650526,0.07336833,0.012282194
night_shift,2024-02-26 06:15:00,1,1,0.088176884,0.07494341,0.013233474
night_shift,2024-02-26 06:30:00,1,1,0.09227505,0.0776716,0.014603451
night_shift,2024-02-26 06:45:00,1,1,0.10264864,0.07914797,0.023500664
night_shift,2024-02-26 07:00:00,1,1,0.107098244,0.08210674,0.024991507
night_shift,2024-02-26 07:15:00,1,1,0.11293264,0.082751304,0.030181333
night_shift,2024-02-26 07:30:00,1,1,0.45581937,0.42253852,0.03328084
night_shift,2024-02-26 07:45:00,1,1,0.5303174,0.47776458,0.05255288
night_shift,2024-02-26 08:00:00,1,1,0.21678552,0.20409763,0.012687884
night_shift,2024-02-26 08:15:00,1,1,0.12624328,0.12202233,0.0042209453
night_shift,2024-02-26 08:30:00,1,1,0.18956116,0.10394752,0.08561364
night_shift,2024-02-26 08:45:00,1,1,0.5353189,0.3960532,0.13926573
night_shift,2024-02-26 09:00:00,1,1,0.5443493,0.5279152,0.016434113
night_shift,2024-02-26 09:15:00,1,1,0.16964711,0.16694352,0.0027035915
night_shift,2024-02-26 09:30:00,1,1,0.11304351,0.050134167,0.06290934
night_shift,2024-02-26 09:45:00,1,1,0.07663946,0.045749824,0.030889638
night_shift,2024-02-26 10:00:00,1,1,0.04235276,0.0399587,0.0023940585
night_shift,2024-02-26 10:15:00,1,1,0.046653956,0.038539656,0.008114301
night_shift,2024-02-26 10:30:00,1,1,0.07014325,0.03572536,0.03441789
night_shift,2024-02-26 10:45:00,1,1,0.070111625,0.030583693,0.03952793
night_shift,2024-02-26 11:00:00,1,1,0.027564239,0.026015421,0.0015488169
night_shift,2024-02-26 11:15:00,1,1,0.03762733,0.025936168,0.0116911605
night_shift,2024-02-26 11:30:00,1,1,0.03307693,0.024394877,0.008682053
night_shift,2024-02-26 11:45:00,1,1,0.027941374,0.023268333,0.004673041
night_shift,2024-02-26 12:00:00,1,1,0.026967173,0.025488505,0.0014786688
night_shift,2024-02-26 12:15:00,1,1,0.106206864,0.025676072,0.08053079
night_shift,2024-02-26 12:30:00,1,1,0.026388515,0.020967148,0.005421366
night_shift,2024-02-26 12:45:00,1,1,0.046876363,0.02372413,0.023152234
night_shift,2024-02-26 13:00:00,1,1,0.031743858,0.022343457,0.0094004
night_shift,2024-02-26 13:15:00,1,1,0.09127409,0.025930645,0.06534345
night_shift,2024-02-26 13:30:00,1,1,0.037239708,0.03404571,0.003193997
night_shift,2024-02-26 13:45:00,1,1,0.0347949,0.033989433,0.00080546876
night_shift,2024-02-26 14:00:00,1,1,0.042195942,0.035978515,0.006217427
night_shift,2024-02-26 14:15:00,1,1,0.08066265,0.04024214,0.040420517
night_shift,2024-02-26 14:30:00,1,1,0.049888294,0.049400732,0.0004875633
night_shift,2024-02-26 14:45:00,1,1,0.061488174,0.05227393,0.009214244
night_shift,2024-02-26 15:00:00,1,1,0.19060525,0.13863651,0.05196874
night_shift,2024-02-26 15:15:00,1,1,0.22906168,0.14701523,0.08204645
night_shift,2024-02-26 15:30:00,1,1,0.2186248,0.16207005,0.056554753
night_shift,2024-02-26 15:45:00,1,1,0.556763,0.5546237,0.0021392752
night_shift,2024-02-26 16:00:00,1,1,0.5794832,0.49789122,0.08159199
night_shift,2024-02-26 16:15:00,1,1,0.30563113,0.2944577,0.011173435
night_shift,2024-02-26 16:30:00,1,1,0.22757138,0.22363421,0.003937166
night_shift,2024-02-26 16:45:00,1,1,0.22454691,0.22356427,0.0009826401
night_shift,2024-02-26 17:00:00,1,1,0.19466448,0.18836148,0.006302995
night_shift,2024-02-26 17:15:00,1,1,0.13057044,0.12245344,0.008116995
night_shift,2024-02-26 17:30:00,1,1,0.12449683,0.1237386,0.0007582276
night_shift,2024-02-26 17:45:00,1,1,0.12436627,0.12385435,0.0005119192
night_shift,2024-02-26 18:00:00,1,1,0.20671721,0.20650476,0.00021245092
night_shift,2024-02-26 18:15:00,1,1,0.20651206,0.20256737,0.0039447024
night_shift,2024-02-26 18:30:00,1,1,0.20795792,0.20278487,0.005173061
night_shift,2024-02-26 18:45:00,1,1,0.20875764,0.20285302,0.005904609
night_shift,2024-02-26 19:00:00,1,1,0.20346528,0.20313223,0.0003330542
night_shift,2024-02-26 19:15:00,1,1,0.4916206,0.48714986,0.0044707465
night_shift,2024-02-26 19:30:00,1,1,0.3781873,0.36828765,0.009899658
night_shift,2024-02-26 19:45:00,1,1,0.51809394,0.50795394,0.010139991
night_shift,2024-02-26 20:00:00,1,1,0.3801453,0.3497529,0.030392395
night_shift,2024-02-26 20:15:00,1,1,0.34386063,0.33239895,0.011461676
night_shift,2024-02-26 20:30:00,1,1,0.3376248,0.3360916,0.0015331893
night_shift,2024-02-26 20:45:00,1,1,0.34023124,0.33616218,0.0040690727
night_shift,2024-02-26 21:00:00,1,1,0.7076348,0.70319986,0.004434951
night_shift,2024-02-26 21:15:00,1,1,0.4446717,0.4433699,0.0013018057
night_shift,2024-02-26 21:30:00,1,1,0.08185356,0.077488996,0.0043645645
night_shift,2024-02-26 21:45:00,1,1,0.09253413,0.08145191,0.0110822255
night_shift,2024-02-26 22:00:00,1,1,0.08338843,0.0830919,0.0002965335
night_shift,2024-02-26 22:15:00,1,1,0.080906935,0.080310434,0.00059650047
night_shift,2024-02-26 22:30:00,1,1,0.0814817,0.07974046,0.0017412469
night_shift,2024-02-26 22:45:00,1,1,0.08082591,0.0795644,0.001261512
night_shift,2024-02-26 23:00:00,1,1,0.10942896,0.07883209,0.030596865
night_shift,2024-02-26 23:15:00,1,1,0.08229389,0.08154993,0.0007439608
night_shift,2024-02-26 23:30:00,1,1,0.07959325,0.078220464,0.0013727822
night_shift,2024-02-26 23:45:00,1,1,0.0790002,0.077660166,0.0013400348
night_shift,2024-02-27 00:00:00,1,1,0.30942944,0.30099282,0.008436632
night_shift,2024-02-27 00:15:00,1,1,0.06713684,0.04506283,0.022074008
night_shift,2024-02-27 00:30:00,1,1,0.069237515,0.049297456,0.019940063
night_shift,2024-02-27 00:45:00,1,1,0.06064632,0.04904067,0.01160565
night_shift,2024-02-27 01:00:00,1,1,0.06387249,0.049566843,0.014305643
night_shift,2024-02-27 01:15:00,1,1,0.059673242,0.04992697,0.009746273
night_shift,2024-02-27 01:30:00,1,1,0.059347413,0.05072223,0.008625183
night_shift,2024-02-27 01:45:00,1,1,0.06300129,0.05153606,0.011465226
night_shift,2024-02-27 02:00:00,1,1,0.058631696,0.051917635,0.0067140595
night_shift,2024-02-27 02:15:00,1,1,0.05992709,0.053605,0.006322088
night_shift,2024-02-27 02:30:00,1,1,0.058870617,0.054071948,0.004798669
night_shift,2024-02-27 02:45:00,1,1,0.05679813,0.054933462,0.0018646681
night_shift,2024-02-27 03:00:00,1,1,0.06392346,0.05626977,0.0076536983
night_shift,2024-02-27 03:15:00,1,1,0.08695224,0.058028445,0.028923796
night_shift,2024-02-27 03:30:00,1,1,0.071292356,0.061304137,0.009988222
night_shift,2024-02-27 03:45:00,1,1,0.060752086,0.06001687,0.0007352163
night_shift,2024-02-27 04:00:00,1,1,0.06113457,0.06098755,0.00014701909
night_shift,2024-02-27 04:15:00,1,1,0.0677967,0.062516525,0.005280176
night_shift,2024-02-27 04:30:00,1,1,0.06892438,0.06553684,0.0033875387
night_shift,2024-02-27 04:45:00,1,1,0.06871454,0.065698415,0.0030161187
night_shift,2024-02-27 05:00:00,1,1,0.071797594,0.06813437,0.0036632307
night_shift,2024-02-27 05:15:00,1,1,0.07478941,0.06965202,0.005137393
night_shift,2024-02-27 05:30:00,1,1,0.07849523,0.071413085,0.007082144
night_shift,2024-02-27 05:45:00,1,1,0.08392255,0.073248774,0.0106737735
night_shift,2024-02-27 06:00:00,1,1,0.0902064,0.07642585,0.013780552
night_shift,2024-02-27 06:15:00,1,1,0.09396631,0.0776959,0.016270416
night_shift,2024-02-27 06:30:00,1,1,0.096412726,0.07965605,0.016756678
night_shift,2024-02-27 06:45:00,1,1,0.111920044,0.08215152,0.029768528
night_shift,2024-02-27 07:00:00,1,1,0.4433074,0.41841102,0.02489639
night_shift,2024-02-27 07:15:00,1,1,0.5334608,0.47802305,0.055437744
night_shift,2024-02-27 07:30:00,1,1,0.12977771,0.12477661,0.005001102
night_shift,2024-02-27 07:45:00,1,1,0.12897538,0.121018186,0.007957197
night_shift,2024-02-27 08:00:00,1,1,0.13961963,0.120191135,0.019428493
night_shift,2024-02-27 08:15:00,1,1,0.1508027,0.12332787,0.027474822
night_shift,2024-02-27 08:30:00,1,1,0.13228278,0.10617734,0.026105441
night_shift,2024-02-27 08:45:00,1,1,0.39039528,0.38779685,0.0025984352
night_shift,2024-02-27 09:00:00,1,1,0.553231,0.5146955,0.038535446
night_shift,2024-02-27 09:15:00,1,1,0.17366518,0.16773789,0.005927294
night_shift,2024-02-27 09:30:00,1,1,0.09191205,0.053669523,0.03824253
night_shift,2024-02-27 09:45:00,1,1,0.05179559,0.049529105,0.002266484
night_shift,2024-02-27 10:00:00,1,1,0.047692772,0.046826176,0.0008665943
night_shift,2024-02-27 10:15:00,1,1,0.07340916,0.0463807,0.027028462
night_shift,2024-02-27 10:30:00,1,1,0.06695924,0.04025567,0.026703572
night_shift,2024-02-27 10:45:00,1,1,0.045216117,0.03527182,0.009944296
night_shift,2024-02-27 11:00:00,1,1,0.04349728,0.03275494,0.010742339
night_shift,2024-02-27 11:15:00,1,1,0.034925558,0.030438356,0.0044872034
night_shift,2024-02-27 11:30:00,1,1,0.0685689,0.029459251,0.039109647
night_shift,2024-02-27 11:45:00,1,1,0.03854154,0.02534449,0.01319705
night_shift,2024-02-27 12:00:00,1,1,0.03191567,0.029008893,0.0029067763
night_shift,2024-02-27 12:15:00,1,1,0.043193445,0.028674154,0.014519289
night_shift,2024-02-27 12:30:00,1,1,0.027820041,0.02679959,0.0010204512
night_shift,2024-02-27 12:45:00,1,1,0.029803088,0.028320154,0.0014829338
night_shift,2024-02-27 13:00:00,1,1,0.03155273,0.030407177,0.0011455509
night_shift,2024-02-27 13:15:00,1,1,0.06846461,0.03133809,0.03712652
night_shift,2024-02-27 13:30:00,1,1,0.04259888,0.038158443,0.004440439
night_shift,2024-02-27 13:45:00,1,1,0.038409133,0.037622817,0.0007863169
night_shift,2024-02-27 14:00:00,1,1,0.1841614,0.1271179,0.057043497
night_shift,2024-02-27 14:15:00,1,1,0.13265157,0.13062261,0.0020289535
night_shift,2024-02-27 14:30:00,1,1,0.13347973,0.13314608,0.00033364628
night_shift,2024-02-27 14:45:00,1,1,0.16343662,0.13533518,0.028101444
night_shift,2024-02-27 15:00:00,1,1,0.16843517,0.14310369,0.025331477
night_shift,2024-02-27 15:15:00,1,1,0.16143915,0.15253761,0.008901542
night_shift,2024-02-27 15:30:00,1,1,0.161286,0.16090441,0.0003815836
night_shift,2024-02-27 15:45:00,1,1,0.22552998,0.1861256,0.03940438
night_shift,2024-02-27 16:00:00,1,1,0.19692999,0.18266247,0.014267515
night_shift,2024-02-27 16:15:00,1,1,0.15288273,0.10478086,0.04810187
night_shift,2024-02-27 16:30:00,1,1,0.56117266,0.5464226,0.014750059
night_shift,2024-02-27 16:45:00,1,1,0.46936503,0.4478062,0.021558814
night_shift,2024-02-27 17:00:00,1,1,0.22452226,0.22209099,0.00243127
night_shift,2024-02-27 17:15:00,1,1,0.12535864,0.12256177,0.0027968704
night_shift,2024-02-27 17:30:00,1,1,0.12581074,0.124501765,0.0013089728
night_shift,2024-02-27 17:45:00,1,1,0.12823503,0.12555821,0.0026768164
night_shift,2024-02-27 18:00:00,1,1,0.20413466,0.20296834,0.0011663142
night_shift,2024-02-27 18:15:00,1,1,0.2005575,0.19866334,0.0018941635
night_shift,2024-02-27 18:30:00,1,1,0.21182267,0.19951636,0.012306319
night_shift,2024-02-27 18:45:00,1,1,0.20104569,0.19908288,0.0019628087
night_shift,2024-02-27 19:00:00,1,1,0.20914668,0.19986486,0.009281813
night_shift,2024-02-27 19:15:00,1,1,0.20192926,0.19943453,0.0024947163
night_shift,2024-02-27 19:30:00,1,1,0.48974884,0.48688835,0.0028604988
night_shift,2024-02-27 19:45:00,1,1,0.3758284,0.3671355,0.008692878
night_shift,2024-02-27 20:00:00,1,1,0.5111177,0.50398636,0.0071313363
night_shift,2024-02-27 20:15:00,1,1,0.36046225,0.3448588,0.015603448
night_shift,2024-02-27 20:30:00,1,1,0.33455443,0.3316614,0.0028930355
night_shift,2024-02-27 20:45:00,1,1,0.33723602,0.333009,0.0042270054
night_shift,2024-02-27 21:00:00,1,1,0.7113708,0.6971668,0.014204011
night_shift,2024-02-27 21:15:00,1,1,0.5889741,0.5625752,0.026398912
night_shift,2024-02-27 21:30:00,1,1,0.085556224,0.08329551,0.0022607183
night_shift,2024-02-27 21:45:00,1,1,0.08372808,0.08133989,0.002388194
night_shift,2024-02-27 22:00:00,1,1,0.082536004,0.08095687,0.0015791355
night_shift,2024-02-27 22:15:00,1,1,0.08332985,0.07997819,0.0033516611
night_shift,2024-02-27 22:30:00,1,1,0.08692411,0.07848332,0.008440793
night_shift,2024-02-27 22:45:00,1,1,0.082501106,0.07963358,0.0028675303
night_shift,2024-02-27 23:00:00,1,1,0.09142329,0.07793442,0.013488869
night_shift,2024-02-27 23:15:00,1,1,0.13317543,0.12972085,0.0034545844
night_shift,2024-02-27 23:30:00,1,1,0.09323359,0.07455995,0.018673642
night_shift,2024-02-27 23:45:00,1,1,0.088147186,0.07770542,0.010441764
night_shift,2024-02-28 00:00:00,1,1,0.30516598,0.2977978,0.0073681646
night_shift,2024-02-28 00:15:00,1,1,0.054936793,0.04603399,0.008902803
night_shift,2024-02-28 00:30:00,1,1,0.06217175,0.049941305,0.012230444
night_shift,2024-02-28 00:45:00,1,1,0.06483351,0.05027653,0.014556974
night_shift,2024-02-28 01:00:00,1,1,0.064437434,0.050944313,0.013493118
night_shift,2024-02-28 01:15:00,1,1,0.06034639,0.05201846,0.008327932
night_shift,2024-02-28 01:30:00,1,1,0.061490312,0.05216398,0.009326331
night_shift,2024-02-28 01:45:00,1,1,0.058386575,0.05252472,0.005861856
night_shift,2024-02-28 02:00:00,1,1,0.058654852,0.05336612,0.0052887294
night_shift,2024-02-28 02:15:00,1,1,0.058034822,0.054236893,0.0037979304
night_shift,2024-02-28 02:30:00,1,1,0.060853917,0.055812128,0.005041788
night_shift,2024-02-28 02:45:00,1,1,0.08039302,0.05676344,0.023629576
night_shift,2024-02-28 03:00:00,1,1,0.065735005,0.059149582,0.0065854215
night_shift,2024-02-28 03:15:00,1,1,0.073333055,0.058494102,0.014838953
night_shift,2024-02-28 03:30:00,1,1,0.064504124,0.061663497,0.0028406251
night_shift,2024-02-28 03:45:00,1,1,0.06279186,0.0615718,0.0012200653
night_shift,2024-02-28 04:00:00,1,1,0.06287184,0.0623282,0.0005436412
night_shift,2024-02-28 04:15:00,1,1,0.06465922,0.06382387,0.0008353518
night_shift,2024-02-28 04:30:00,1,1,0.06662088,0.066003576,0.00061730325
night_shift,2024-02-28 04:45:00,1,1,0.073141865,0.067630515,0.0055113533
night_shift,2024-02-28 05:00:00,1,1,0.07373591,0.069116525,0.004619382
night_shift,2024-02-28 05:15:00,1,1,0.07805421,0.07095216,0.0071020504
night_shift,2024-02-28 05:30:00,1,1,0.08184375,0.07258017,0.009263576
night_shift,2024-02-28 05:45:00,1,1,0.09043236,0.07440036,0.016032
night_shift,2024-02-28 06:00:00,1,1,0.09331592,0.07693184,0.016384082
night_shift,2024-02-28 06:15:00,1,1,0.09862296,0.078856245,0.01976672
night_shift,2024-02-28 06:30:00,1,1,0.10431244,0.08077485,0.023537591
night_shift,2024-02-28 06:45:00,1,1,0.11687896,0.08267983,0.03419913
night_shift,2024-02-28 07:00:00,1,1,0.12058158,0.085303195,0.03527839
night_shift,2024-02-28 07:15:00,1,1,0.12828235,0.08733539,0.040946964
night_shift,2024-02-28 07:30:00,1,1,0.13645041,0.08942229,0.04702812
night_shift,2024-02-28 07:45:00,1,1,0.13393015,0.091522045,0.04240811
night_shift,2024-02-28 08:00:00,1,1,0.45980415,0.40492687,0.05487727
night_shift,2024-02-28 08:15:00,1,1,0.897649,0.83676666,0.06088231
night_shift,2024-02-28 08:30:00,1,1,0.40552852,0.40341267,0.0021158361
night_shift,2024-02-28 08:45:00,1,1,0.41851228,0.41605115,0.0024611398
night_shift,2024-02-28 09:00:00,1,1,0.08998725,0.064957894,0.025029356
night_shift,2024-02-28 09:15:00,1,1,0.09148422,0.06748243,0.024001792
night_shift,2024-02-28 09:30:00,1,1,0.098344825,0.059584707,0.03876012
night_shift,2024-02-28 09:45:00,1,1,0.2095409,0.19736281,0.012178096
night_shift,2024-02-28 10:00:00,1,1,0.04621914,0.043900583,0.0023185557
night_shift,2024-02-28 10:15:00,1,1,0.043486815,0.041683227,0.0018035887
night_shift,2024-02-28 10:30:00,1,1,0.110366836,0.040252525,0.07011431
night_shift,2024-02-28 10:45:00,1,1,0.03768994,0.03266976,0.0050201775
night_shift,2024-02-28 11:00:00,1,1,0.032075517,0.03135789,0.00071762473
night_shift,2024-02-28 11:15:00,1,1,0.037035402,0.031875372,0.0051600304
night_shift,2024-02-28 11:30:00,1,1,0.038858566,0.030645022,0.008213545
night_shift,2024-02-28 11:45:00,1,1,0.06518786,0.029239547,0.03594831
night_shift,2024-02-28 12:00:00,1,1,0.029218597,0.025637178,0.0035814194
night_shift,2024-02-28 12:15:00,1,1,0.060427643,0.028005598,0.032422047
night_shift,2024-02-28 12:30:00,1,1,0.062485628,0.02500266,0.03748297
night_shift,2024-02-28 12:45:00,1,1,0.053350363,0.031162601,0.022187762
night_shift,2024-02-28 13:00:00,1,1,0.0449033,0.02868126,0.016222043
night_shift,2024-02-28 13:15:00,1,1,0.03642106,0.033297732,0.0031233293
night_shift,2024-02-28 13:30:00,1,1,0.0368058,0.036065035,0.00074076635
night_shift,2024-02-28 13:45:00,1,1,0.04265164,0.037893854,0.0047577857
night_shift,2024-02-28 14:00:00,1,1,0.04424198,0.041564703,0.002677278
night_shift,2024-02-28 14:15:00,1,1,0.080468655,0.044826496,0.03564216
night_shift,2024-02-28 14:30:00,1,1,0.05398614,0.05362637,0.0003597706
night_shift,2024-02-28 14:45:00,1,1,0.17232285,0.13494392,0.03737894
night_shift,2024-02-28 15:00:00,1,1,0.14416511,0.1418873,0.0022778076
night_shift,2024-02-28 15:15:00,1,1,0.62501746,0.5587801,0.06623741
night_shift,2024-02-28 15:30:00,1,1,0.48257667,0.47687793,0.005698741
night_shift,2024-02-28 15:45:00,1,1,0.3047193,0.27915356,0.025565743
night_shift,2024-02-28 16:00:00,1,1,0.31768116,0.29326153,0.024419641
night_shift,2024-02-28 16:15:00,1,1,0.30637592,0.28814504,0.018230887
night_shift,2024-02-28 16:30:00,1,1,0.2911004,0.28801244,0.0030879537
night_shift,2024-02-28 16:45:00,1,1,0.24251181,0.22506852,0.017443283
night_shift,2024-02-28 17:00:00,1,1,0.224781,0.22053537,0.004245645
night_shift,2024-02-28 17:15:00,1,1,0.123919964,0.12055685,0.0033631132
night_shift,2024-02-28 17:30:00,1,1,0.12603803,0.122371204,0.0036668312
night_shift,2024-02-28 17:45:00,1,1,0.12478822,0.12297863,0.0018095918
night_shift,2024-02-28 18:00:00,1,1,0.2022697,0.20083506,0.0014346386
night_shift,2024-02-28 18:15:00,1,1,0.20066899,0.19796288,0.0027061172
night_shift,2024-02-28 18:30:00,1,1,0.20228688,0.1983077,0.0039791903
night_shift,2024-02-28 18:45:00,1,1,0.20297919,0.19825858,0.004720614
night_shift,2024-02-28 19:00:00,1,1,0.20127429,0.19815962,0.0031146638
night_shift,2024-02-28 19:15:00,1,1,0.48556218,0.48524934,0.00031283475
night_shift,2024-02-28 19:30:00,1,1,0.37000597,0.36258554,0.00742041
night_shift,2024-02-28 19:45:00,1,1,0.3726194,0.36725584,0.0053635538
night_shift,2024-02-28 20:00:00,1,1,0.20881838,0.20471461,0.004103771
night_shift,2024-02-28 20:15:00,1,1,0.20100325,0.19983885,0.0011644008
night_shift,2024-02-28 20:30:00,1,1,0.3354151,0.3331619,0.0022532176
night_shift,2024-02-28 20:45:00,1,1,0.34718937,0.33258468,0.014604692
night_shift,2024-02-28 21:00:00,1,1,0.68796974,0.6860206,0.0019491453
night_shift,2024-02-28 21:15:00,1,1,0.58650273,0.58167684,0.0048258975
night_shift,2024-02-28 21:30:00,1,1,0.22480595,0.21851087,0.0062950887
night_shift,2024-02-28 21:45:00,1,1,0.2251533,0.21889438,0.0062589175
night_shift,2024-02-28 22:00:00,1,1,0.2227939,0.21814175,0.004652162
night_shift,2024-02-28 22:15:00,1,1,0.22072078,0.2183237,0.0023970848
night_shift,2024-02-28 22:30:00,1,1,0.08452277,0.081603445,0.0029193244
night_shift,2024-02-28 22:45:00,1,1,0.08078006,0.078005716,0.0027743408
night_shift,2024-02-28 23:00:00,1,1,0.08184999,0.078143135,0.0037068585
night_shift,2024-02-28 23:15:00,1,1,0.08184926,0.077484466,0.0043647983
night_shift,2024-02-28 23:30:00,1,1,0.082082994,0.07683665,0.00524634
night_shift,2024-02-28 23:45:00,1,1,0.09912172,0.07724522,0.0218765
night_shift,2024-02-29 00:00:00,1,1,0.30830485,0.300542,0.007762853
night_shift,2024-02-29 00:15:00,1,1,0.05116144,0.045603592,0.005557848
night_shift,2024-02-29 00:30:00,1,1,0.061854605,0.049778428,0.012076178
night_shift,2024-02-29 00:45:00,1,1,0.061682608,0.050055806,0.011626802
night_shift,2024-02-29 01:00:00,1,1,0.06154088,0.050372552,0.011168326
night_shift,2024-02-29 01:15:00,1,1,0.059486795,0.051558863,0.007927931
night_shift,2024-02-29 01:30:00,1,1,0.060957976,0.051874936,0.009083041
night_shift,2024-02-29 01:45:00,1,1,0.05755415,0.052207876,0.0053462717
night_shift,2024-02-29 02:00:00,1,1,0.057545286,0.052990574,0.004554711
night_shift,2024-02-29 02:15:00,1,1,0.063862786,0.053772707,0.010090075
night_shift,2024-02-29 02:30:00,1,1,0.061188333,0.055859193,0.005329138
night_shift,2024-02-29 02:45:00,1,1,0.059090227,0.056124013,0.0029662133
night_shift,2024-02-29 03:00:00,1,1,0.057099182,0.05664691,0.00045227096
night_shift,2024-02-29 03:15:00,1,1,0.05817475,0.057971146,0.00020360616
night_shift,2024-02-29 03:30:00,1,1,0.07683246,0.059335228,0.017497234
night_shift,2024-02-29 03:45:00,1,1,0.06324674,0.061947167,0.0012995765
night_shift,2024-02-29 04:00:00,1,1,0.06573331,0.06271765,0.0030156635
night_shift,2024-02-29 04:15:00,1,1,0.065122075,0.06311994,0.0020021354
night_shift,2024-02-29 04:30:00,1,1,0.06640919,0.065452896,0.00095629506
night_shift,2024-02-29 04:45:00,1,1,0.07183467,0.06655663,0.0052780365
night_shift,2024-02-29 05:00:00,1,1,0.07355295,0.068293944,0.005259007
night_shift,2024-02-29 05:15:00,1,1,0.07559192,0.06988954,0.0057023843
night_shift,2024-02-29 05:30:00,1,1,0.0815626,0.07188556,0.00967704
night_shift,2024-02-29 05:45:00,1,1,0.085272625,0.07320836,0.012064263
night_shift,2024-02-29 06:00:00,1,1,0.09187701,0.074946254,0.016930757
night_shift,2024-02-29 06:15:00,1,1,0.09259086,0.0778783,0.014712562
night_shift,2024-02-29 06:30:00,1,1,0.105066,0.079984754,0.025081247
night_shift,2024-02-29 06:45:00,1,1,0.11675155,0.08097629,0.035775255
night_shift,2024-02-29 07:00:00,1,1,0.11732066,0.08357791,0.033742752
night_shift,2024-02-29 07:15:00,1,1,0.4517255,0.41942972,0.0322958
night_shift,2024-02-29 07:30:00,1,1,0.52989703,0.47634676,0.053550277
night_shift,2024-02-29 07:45:00,1,1,0.13946278,0.122690186,0.016772596
night_shift,2024-02-29 08:00:00,1,1,0.12011817,0.11748185,0.0026363237
night_shift,2024-02-29 08:15:00,1,1,0.15091497,0.118139975,0.032775
night_shift,2024-02-29 08:30:00,1,1,0.4677539,0.42742974,0.040324148
night_shift,2024-02-29 08:45:00,1,1,0.52877355,0.5237126,0.005060972
night_shift,2024-02-29 09:00:00,1,1,0.20533808,0.1761334,0.029204676
night_shift,2024-02-29 09:15:00,1,1,0.062272925,0.061223906,0.0010490193
