persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5754118,0.43494067,0.14047115
wfh,2024-02-19 09:00:00,1,1,0.24102077,0.23751165,0.0035091236
wfh,2024-02-19 09:15:00,1,1,0.090476036,0.074887805,0.015588234
wfh,2024-02-19 09:30:00,1,1,0.098868765,0.07489822,0.023970544
wfh,2024-02-19 09:45:00,1,1,0.0742162,0.063699655,0.010516547
wfh,2024-02-19 10:00:00,1,1,0.066859916,0.057560217,0.009299702
wfh,2024-02-19 10:15:00,1,1,0.05880756,0.05278716,0.0060204025
wfh,2024-02-19 10:30:00,1,1,0.10572761,0.08646445,0.019263167
wfh,2024-02-19 10:45:00,1,1,0.2350787,0.23283783,0.0022408853
wfh,2024-02-19 11:00:00,1,1,0.12680344,0.08262158,0.044181865
wfh,2024-02-19 11:15:00,1,1,0.091311105,0.08651208,0.0047990237
wfh,2024-02-19 11:30:00,1,1,0.09219054,0.08674252,0.0054480177
wfh,2024-02-19 11:45:00,1,1,0.0924349,0.08681417,0.005620729
wfh,2024-02-19 12:00:00,1,1,0.42369917,0.40325788,0.020441301
wfh,2024-02-19 12:15:00,1,1,0.09312297,0.08682766,0.0062953085
wfh,2024-02-19 12:30:00,1,1,0.09956634,0.08678469,0.012781653
wfh,2024-02-19 12:45:00,1,1,0.11055928,0.087418355,0.023140924
wfh,2024-02-19 13:00:00,1,1,0.118717566,0.08725808,0.03145949
wfh,2024-02-19 13:15:00,1,1,0.09729699,0.08865723,0.0086397575
wfh,2024-02-19 13:30:00,1,1,0.06667428,0.057006307,0.009667971
wfh,2024-02-19 13:45:00,1,1,0.052819256,0.05148214,0.0013371162
wfh,2024-02-19 14:00:00,1,1,0.056356292,0.054556582,0.0017997102
wfh,2024-02-19 14:15:00,1,1,0.08909157,0.055806357,0.03328521
wfh,2024-02-19 14:30:00,1,1,0.09294284,0.065774925,0.027167918
wfh,2024-02-19 14:45:00,1,1,0.07832598,0.075753756,0.002572225
wfh,2024-02-19 15:00:00,1,1,0.20391934,0.20199843,0.0019209135
wfh,2024-02-19 15:15:00,1,1,0.102131225,0.08721065,0.014920575
wfh,2024-02-19 15:30:00,1,1,0.10625487,0.103747115,0.0025077518
wfh,2024-02-19 15:45:00,1,1,0.18954998,0.11351979,0.076030195
wfh,2024-02-19 16:00:00,1,1,0.17140149,0.15991966,0.0114818225
wfh,2024-02-19 16:15:00,1,1,0.17607792,0.1716708,0.0044071246
wfh,2024-02-19 16:30:00,1,1,0.2088174,0.19477333,0.014044061
wfh,2024-02-19 16:45:00,1,1,0.21940076,0.21811947,0.0012812841
wfh,2024-02-19 17:00:00,1,1,0.12034915,0.11989374,0.00045541252
wfh,2024-02-19 17:15:00,1,1,0.122147866,0.118602514,0.0035453525
wfh,2024-02-19 17:30:00,1,1,0.12050236,0.118461,0.002041365
wfh,2024-02-19 17:45:00,1,1,0.12098623,0.11918632,0.0017999118
wfh,2024-02-19 18:00:00,1,1,0.40790734,0.40378475,0.004122593
wfh,2024-02-19 18:15:00,1,1,0.30891907,0.3055531,0.0033659565
wfh,2024-02-19 18:30:00,1,1,0.3101488,0.30308062,0.0070681795
wfh,2024-02-19 18:45:00,1,1,0.173707,0.15630683,0.017400155
wfh,2024-02-19 19:00:00,1,1,0.2178435,0.21289174,0.0049517574
wfh,2024-02-19 19:15:00,1,1,0.21414049,0.20053002,0.013610461
wfh,2024-02-19 19:30:00,1,1,0.2031306,0.20267347,0.00045714198
wfh,2024-02-19 19:45:00,1,1,0.13004255,0.12867084,0.0013717144
wfh,2024-02-19 20:00:00,1,1,0.1265172,0.12531163,0.001205572
wfh,2024-02-19 20:15:00,1,1,0.12295354,0.122228086,0.00072545675
wfh,2024-02-19 20:30:00,1,1,0.12074948,0.12055769,0.00019179603
wfh,2024-02-19 20:45:00,1,1,0.12036102,0.120086014,0.0002750066
wfh,2024-02-19 21:00:00,1,1,0.118230544,0.117994696,0.00023584867
wfh,2024-02-19 21:15:00,1,1,0.11726663,0.11679332,0.00047331126
wfh,2024-02-19 21:30:00,1,1,0.11639665,0.115455925,0.00094072794
wfh,2024-02-19 21:45:00,1,1,0.11466485,0.11413967,0.000525184
wfh,2024-02-19 22:00:00,1,1,0.11434892,0.11347837,0.00087054487
wfh,2024-02-19 22:15:00,1,1,0.11555141,0.1141626,0.0013888115
wfh,2024-02-19 22:30:00,1,1,0.48460507,0.48349482,0.0011102437
wfh,2024-02-19 22:45:00,1,1,0.48498464,0.4845058,0.00047882242
wfh,2024-02-19 23:00:00,1,1,0.27262366,0.26777166,0.004851985
wfh,2024-02-19 23:15:00,1,1,0.29202938,0.28980356,0.0022258058
wfh,2024-02-19 23:30:00,1,1,0.1058463,0.081472516,0.024373785
wfh,2024-02-19 23:45:00,1,1,0.11731413,0.0985912,0.01872293
wfh,2024-02-20 00:00:00,1,1,0.10195619,0.08889572,0.013060465
wfh,2024-02-20 00:15:00,1,1,0.024036856,0.020516634,0.0035202221
wfh,2024-02-20 00:30:00,1,1,0.024477938,0.020931073,0.003546865
wfh,2024-02-20 00:45:00,1,1,0.023194257,0.021353858,0.0018404004
wfh,2024-02-20 01:00:00,1,1,0.026456533,0.021910824,0.004545709
wfh,2024-02-20 01:15:00,1,1,0.024299977,0.02261512,0.0016848575
wfh,2024-02-20 01:30:00,1,1,0.02578982,0.022935027,0.0028547915
wfh,2024-02-20 01:45:00,1,1,0.02750941,0.023847084,0.0036623247
wfh,2024-02-20 02:00:00,1,1,0.02612283,0.024738722,0.0013841097
wfh,2024-02-20 02:15:00,1,1,0.025741193,0.02478554,0.0009556548
wfh,2024-02-20 02:30:00,1,1,0.1808647,0.18004657,0.000818134
wfh,2024-02-20 02:45:00,1,1,0.043017477,0.024131363,0.018886112
wfh,2024-02-20 03:00:00,1,1,0.032246556,0.028931174,0.0033153833
wfh,2024-02-20 03:15:00,1,1,0.030596938,0.029137965,0.001458973
wfh,2024-02-20 03:30:00,1,1,0.02929523,0.028652376,0.0006428551
wfh,2024-02-20 03:45:00,1,1,0.03050046,0.029973056,0.00052740437
wfh,2024-02-20 04:00:00,1,1,0.03170502,0.030439096,0.0012659272
wfh,2024-02-20 04:15:00,1,1,0.03390124,0.03222791,0.001673331
wfh,2024-02-20 04:30:00,1,1,0.03693607,0.03393481,0.0030012603
wfh,2024-02-20 04:45:00,1,1,0.059548713,0.03385295,0.025695765
wfh,2024-02-20 05:00:00,1,1,0.04039854,0.03941334,0.0009852028
wfh,2024-02-20 05:15:00,1,1,0.04543013,0.038315427,0.007114705
wfh,2024-02-20 05:30:00,1,1,0.0399558,0.03724894,0.0027068583
wfh,2024-02-20 05:45:00,1,1,0.041609257,0.038438834,0.0031704213
wfh,2024-02-20 06:00:00,1,1,0.051719632,0.04209369,0.009625941
wfh,2024-02-20 06:15:00,1,1,0.046560925,0.04106026,0.0055006617
wfh,2024-02-20 06:30:00,1,1,0.051295318,0.042290803,0.009004516
wfh,2024-02-20 06:45:00,1,1,0.05268865,0.04375051,0.00893814
wfh,2024-02-20 07:00:00,1,1,0.055672117,0.044969216,0.010702901
wfh,2024-02-20 07:15:00,1,1,0.059066653,0.04619563,0.012871022
wfh,2024-02-20 07:30:00,1,1,0.058206577,0.047411297,0.01079528
wfh,2024-02-20 07:45:00,1,1,0.07290239,0.04974304,0.023159346
wfh,2024-02-20 08:00:00,1,1,0.08376518,0.05924338,0.024521798
wfh,2024-02-20 08:15:00,1,1,0.7295221,0.6781337,0.051388357
wfh,2024-02-20 08:30:00,1,1,0.4993333,0.48965475,0.009678557
wfh,2024-02-20 08:45:00,1,1,0.17719996,0.17384216,0.0033578053
wfh,2024-02-20 09:00:00,1,1,0.13609162,0.12637274,0.0097188745
wfh,2024-02-20 09:15:00,1,1,0.110765845,0.09531335,0.015452497
wfh,2024-02-20 09:30:00,1,1,0.0857716,0.0787867,0.0069848984
wfh,2024-02-20 09:45:00,1,1,0.06956085,0.06898862,0.0005722245
wfh,2024-02-20 10:00:00,1,1,0.06833437,0.06581471,0.0025196613
wfh,2024-02-20 10:15:00,1,1,0.11581853,0.060536347,0.055282187
wfh,2024-02-20 10:30:00,1,1,0.100433186,0.08838373,0.012049456
wfh,2024-02-20 10:45:00,1,1,0.092698924,0.089240916,0.0034580075
wfh,2024-02-20 11:00:00,1,1,0.11038125,0.08946142,0.02091983
wfh,2024-02-20 11:15:00,1,1,0.090951115,0.08848224,0.0024688758
wfh,2024-02-20 11:30:00,1,1,0.10324608,0.08887845,0.014367628
wfh,2024-02-20 11:45:00,1,1,0.09435479,0.08848347,0.005871329
wfh,2024-02-20 12:00:00,1,1,0.101797275,0.088538736,0.013258536
wfh,2024-02-20 12:15:00,1,1,0.10445537,0.08848995,0.015965419
wfh,2024-02-20 12:30:00,1,1,0.41231018,0.3948943,0.017415894
wfh,2024-02-20 12:45:00,1,1,0.27731344,0.25790685,0.019406592
wfh,2024-02-20 13:00:00,1,1,0.09695032,0.08575613,0.011194193
wfh,2024-02-20 13:15:00,1,1,0.09356394,0.09068986,0.0028740752
wfh,2024-02-20 13:30:00,1,1,0.071129926,0.05686959,0.014260336
wfh,2024-02-20 13:45:00,1,1,0.06302835,0.05312245,0.0099059
wfh,2024-02-20 14:00:00,1,1,0.064619154,0.058576036,0.006043116
wfh,2024-02-20 14:15:00,1,1,0.06497562,0.06377322,0.0012023997
wfh,2024-02-20 14:30:00,1,1,0.06596562,0.0648719,0.0010937207
wfh,2024-02-20 14:45:00,1,1,0.21220586,0.06919869,0.14300717
wfh,2024-02-20 15:00:00,1,1,0.21177459,0.20641702,0.005357561
wfh,2024-02-20 15:15:00,1,1,0.123594984,0.09151217,0.032082815
wfh,2024-02-20 15:30:00,1,1,0.14919925,0.11506536,0.034133885
wfh,2024-02-20 15:45:00,1,1,0.14514372,0.1421403,0.003003414
wfh,2024-02-20 16:00:00,1,1,0.18875897,0.16655882,0.02220016
wfh,2024-02-20 16:15:00,1,1,0.18369591,0.18037969,0.003316228
wfh,2024-02-20 16:30:00,1,1,0.2212664,0.19337131,0.027895091
wfh,2024-02-20 16:45:00,1,1,0.22540791,0.22469833,0.00070957403
wfh,2024-02-20 17:00:00,1,1,0.12307051,0.12220099,0.00086951785
wfh,2024-02-20 17:15:00,1,1,0.12425426,0.12104294,0.0032113222
wfh,2024-02-20 17:30:00,1,1,0.1233015,0.12191588,0.001385623
wfh,2024-02-20 17:45:00,1,1,0.12759031,0.12340043,0.0041898885
wfh,2024-02-20 18:00:00,1,1,0.40177968,0.40080845,0.0009712384
wfh,2024-02-20 18:15:00,1,1,0.30692965,0.30135134,0.0055783014
wfh,2024-02-20 18:30:00,1,1,0.38362363,0.377347,0.006276643
wfh,2024-02-20 18:45:00,1,1,0.33041856,0.32206413,0.008354429
wfh,2024-02-20 19:00:00,1,1,0.3107954,0.29969943,0.01109596
wfh,2024-02-20 19:15:00,1,1,0.30199778,0.2968457,0.0051520653
wfh,2024-02-20 19:30:00,1,1,0.29730168,0.29418528,0.0031164128
wfh,2024-02-20 19:45:00,1,1,0.31147924,0.3037605,0.007718745
wfh,2024-02-20 20:00:00,1,1,0.23745652,0.23447855,0.0029779633
wfh,2024-02-20 20:15:00,1,1,0.2364711,0.23587982,0.00059127837
wfh,2024-02-20 20:30:00,1,1,0.30907905,0.30324036,0.005838681
wfh,2024-02-20 20:45:00,1,1,0.19250996,0.18718366,0.005326304
wfh,2024-02-20 21:00:00,1,1,0.18705554,0.18529616,0.0017593768
wfh,2024-02-20 21:15:00,1,1,0.41464776,0.40669012,0.007957645
wfh,2024-02-20 21:30:00,1,1,0.5389705,0.5361463,0.0028241854
wfh,2024-02-20 21:45:00,1,1,0.3449674,0.31983113,0.025136262
wfh,2024-02-20 22:00:00,1,1,0.37986982,0.33254245,0.047327355
wfh,2024-02-20 22:15:00,1,1,0.48797068,0.4676035,0.020367166
wfh,2024-02-20 22:30:00,1,1,0.58868194,0.5603277,0.028354248
wfh,2024-02-20 22:45:00,1,1,0.37885326,0.37380674,0.0050465204
wfh,2024-02-20 23:00:00,1,1,0.28456232,0.28429902,0.0002633127
wfh,2024-02-20 23:15:00,1,1,0.18074566,0.17923653,0.001509123
wfh,2024-02-20 23:30:00,1,1,0.28960338,0.2879527,0.0016506991
wfh,2024-02-20 23:45:00,1,1,0.09011197,0.08943699,0.00067497644
wfh,2024-02-21 00:00:00,1,1,0.119536795,0.09844318,0.021093616
wfh,2024-02-21 00:15:00,1,1,0.024359459,0.020515895,0.0038435652
wfh,2024-02-21 00:30:00,1,1,0.046452932,0.020934165,0.02551877
wfh,2024-02-21 00:45:00,1,1,0.031052733,0.022698192,0.008354541
wfh,2024-02-21 01:00:00,1,1,0.024055265,0.021814095,0.0022411707
wfh,2024-02-21 01:15:00,1,1,0.030832812,0.022475554,0.008357258
wfh,2024-02-21 01:30:00,1,1,0.028576514,0.023770874,0.00480564
wfh,2024-02-21 01:45:00,1,1,0.026584812,0.023467954,0.0031168575
wfh,2024-02-21 02:00:00,1,1,0.0261661,0.024421733,0.0017443668
wfh,2024-02-21 02:15:00,1,1,0.026192643,0.024911577,0.0012810654
wfh,2024-02-21 02:30:00,1,1,0.027025409,0.025846856,0.0011785524
wfh,2024-02-21 02:45:00,1,1,0.027017446,0.026176669,0.00084077724
wfh,2024-02-21 03:00:00,1,1,0.027770493,0.02686822,0.00090227363
wfh,2024-02-21 03:15:00,1,1,0.032257788,0.028089706,0.0041680825
wfh,2024-02-21 03:30:00,1,1,0.031156518,0.029879814,0.0012767041
wfh,2024-02-21 03:45:00,1,1,0.031135166,0.030023817,0.001111349
wfh,2024-02-21 04:00:00,1,1,0.0344612,0.031398326,0.0030628757
wfh,2024-02-21 04:15:00,1,1,0.03548821,0.03319547,0.0022927395
wfh,2024-02-21 04:30:00,1,1,0.033565953,0.032718826,0.00084712735
wfh,2024-02-21 04:45:00,1,1,0.034646295,0.033646334,0.0009999609
wfh,2024-02-21 05:00:00,1,1,0.039444365,0.034793522,0.004650843
wfh,2024-02-21 05:15:00,1,1,0.04476743,0.03842964,0.0063377884
wfh,2024-02-21 05:30:00,1,1,0.048776057,0.037338898,0.01143716
wfh,2024-02-21 05:45:00,1,1,0.0560994,0.042536084,0.013563315
wfh,2024-02-21 06:00:00,1,1,0.05906187,0.03975358,0.01930829
wfh,2024-02-21 06:15:00,1,1,0.05354572,0.047023978,0.006521741
wfh,2024-02-21 06:30:00,1,1,0.05442828,0.04464598,0.0097823
wfh,2024-02-21 06:45:00,1,1,0.052315768,0.043855578,0.008460191
wfh,2024-02-21 07:00:00,1,1,0.053377133,0.045386624,0.007990509
wfh,2024-02-21 07:15:00,1,1,0.056979228,0.04680472,0.010174508
wfh,2024-02-21 07:30:00,1,1,0.05267261,0.048058957,0.004613652
wfh,2024-02-21 07:45:00,1,1,0.076278985,0.052099463,0.024179518
wfh,2024-02-21 08:00:00,1,1,0.12589633,0.061702024,0.064194314
wfh,2024-02-21 08:15:00,1,1,0.63870674,0.57048404,0.06822268
wfh,2024-02-21 08:30:00,1,1,0.4292021,0.42458344,0.004618663
wfh,2024-02-21 08:45:00,1,1,0.24687351,0.24012257,0.0067509473
wfh,2024-02-21 09:00:00,1,1,0.15982744,0.13641371,0.02341374
wfh,2024-02-21 09:15:00,1,1,0.08636057,0.08489532,0.0014652481
wfh,2024-02-21 09:30:00,1,1,0.0789238,0.07574919,0.0031746123
wfh,2024-02-21 09:45:00,1,1,0.09623894,0.07298173,0.02325721
wfh,2024-02-21 10:00:00,1,1,0.106686875,0.062119037,0.04456784
wfh,2024-02-21 10:15:00,1,1,0.23696412,0.22609684,0.010867289
wfh,2024-02-21 10:30:00,1,1,0.2249653,0.2234067,0.0015586015
wfh,2024-02-21 10:45:00,1,1,0.23554315,0.22522403,0.01031912
wfh,2024-02-21 11:00:00,1,1,0.23761572,0.22490667,0.012709049
wfh,2024-02-21 11:15:00,1,1,0.09390322,0.08981263,0.0040905913
wfh,2024-02-21 11:30:00,1,1,0.14137377,0.08889123,0.052482534
wfh,2024-02-21 11:45:00,1,1,0.42588803,0.4123355,0.013552534
wfh,2024-02-21 12:00:00,1,1,0.17131867,0.16884176,0.0024769062
wfh,2024-02-21 12:15:00,1,1,0.09071984,0.08724097,0.0034788698
wfh,2024-02-21 12:30:00,1,1,0.08991344,0.088951536,0.00096190517
wfh,2024-02-21 12:45:00,1,1,0.091823526,0.08948609,0.0023374306
wfh,2024-02-21 13:00:00,1,1,0.10596891,0.089929335,0.016039573
wfh,2024-02-21 13:15:00,1,1,0.13220903,0.08974225,0.042466775
wfh,2024-02-21 13:30:00,1,1,0.09513153,0.09248452,0.0026470143
wfh,2024-02-21 13:45:00,1,1,0.07762913,0.05917581,0.018453317
wfh,2024-02-21 14:00:00,1,1,0.08610916,0.055764735,0.030344428
wfh,2024-02-21 14:15:00,1,1,0.21628812,0.19672336,0.019564768
wfh,2024-02-21 14:30:00,1,1,0.083842315,0.07298887,0.010853448
wfh,2024-02-21 14:45:00,1,1,0.078334354,0.07761791,0.0007164393
wfh,2024-02-21 15:00:00,1,1,0.31560582,0.19898254,0.11662328
wfh,2024-02-21 15:15:00,1,1,0.12510683,0.10977604,0.015330781
wfh,2024-02-21 15:30:00,1,1,0.13219786,0.13139191,0.0008059435
wfh,2024-02-21 15:45:00,1,1,0.18409134,0.16290434,0.021187013
wfh,2024-02-21 16:00:00,1,1,0.17187817,0.16298941,0.008888771
wfh,2024-02-21 16:15:00,1,1,0.2363607,0.18840289,0.047957808
wfh,2024-02-21 16:30:00,1,1,0.21337134,0.18435916,0.029012179
wfh,2024-02-21 16:45:00,1,1,0.22504756,0.22051954,0.00452801
wfh,2024-02-21 17:00:00,1,1,0.12446711,0.12327803,0.0011890816
wfh,2024-02-21 17:15:00,1,1,0.12647301,0.12287939,0.0035936146
wfh,2024-02-21 17:30:00,1,1,0.12879819,0.123770386,0.005027801
wfh,2024-02-21 17:45:00,1,1,0.1385463,0.12993024,0.008616057
wfh,2024-02-21 18:00:00,1,1,0.15620534,0.15326135,0.0029439952
wfh,2024-02-21 18:15:00,1,1,0.42574647,0.4107676,0.014978851
wfh,2024-02-21 18:30:00,1,1,0.30840248,0.29878053,0.009621933
wfh,2024-02-21 18:45:00,1,1,0.3787714,0.37438118,0.004390204
wfh,2024-02-21 19:00:00,1,1,0.21533892,0.21026708,0.005071839
wfh,2024-02-21 19:15:00,1,1,0.20037909,0.1994664,0.00091267563
wfh,2024-02-21 19:30:00,1,1,0.20350252,0.1959365,0.007566016
wfh,2024-02-21 19:45:00,1,1,0.26328135,0.26005965,0.0032216841
wfh,2024-02-21 20:00:00,1,1,0.25378594,0.24830586,0.005480087
wfh,2024-02-21 20:15:00,1,1,0.18996502,0.185218,0.004747024
wfh,2024-02-21 20:30:00,1,1,0.24239849,0.24173407,0.0006644065
wfh,2024-02-21 20:45:00,1,1,0.18524116,0.18523848,2.6770483e-06
wfh,2024-02-21 21:00:00,1,1,0.11879171,0.11608913,0.0027025824
wfh,2024-02-21 21:15:00,1,1,0.116069615,0.11358761,0.0024820033
wfh,2024-02-21 21:30:00,1,1,0.11392563,0.11223396,0.0016916717
wfh,2024-02-21 21:45:00,1,1,0.11335331,0.111582205,0.0017711065
wfh,2024-02-21 22:00:00,1,1,0.47762927,0.47420925,0.0034200288
wfh,2024-02-21 22:15:00,1,1,0.47582683,0.4754225,0.00040433928
wfh,2024-02-21 22:30:00,1,1,0.3723652,0.37193194,0.00043327874
wfh,2024-02-21 22:45:00,1,1,0.2875439,0.28365025,0.0038936464
wfh,2024-02-21 23:00:00,1,1,0.13257612,0.12587136,0.0067047663
wfh,2024-02-21 23:15:00,1,1,0.19825241,0.19204824,0.006204173
wfh,2024-02-21 23:30:00,1,1,0.2926118,0.29068506,0.0019267442
wfh,2024-02-21 23:45:00,1,1,0.08702851,0.08595158,0.0010769315
wfh,2024-02-22 00:00:00,1,1,0.118636325,0.095101625,0.023534698
wfh,2024-02-22 00:15:00,1,1,0.022989957,0.020986328,0.002003629
wfh,2024-02-22 00:30:00,1,1,0.025313769,0.021516874,0.0037968943
wfh,2024-02-22 00:45:00,1,1,0.025806338,0.021966564,0.003839774
wfh,2024-02-22 01:00:00,1,1,0.024197415,0.022415591,0.0017818223
wfh,2024-02-22 01:15:00,1,1,0.032934505,0.022987887,0.009946619
wfh,2024-02-22 01:30:00,1,1,0.027337832,0.024162695,0.0031751378
wfh,2024-02-22 01:45:00,1,1,0.025358064,0.024057161,0.0013009035
wfh,2024-02-22 02:00:00,1,1,0.025787055,0.02466964,0.0011174154
wfh,2024-02-22 02:15:00,1,1,0.03361394,0.02529532,0.008318617
wfh,2024-02-22 02:30:00,1,1,0.028523741,0.026907468,0.0016162727
wfh,2024-02-22 02:45:00,1,1,0.03711681,0.02673567,0.010381141
wfh,2024-02-22 03:00:00,1,1,0.029129611,0.028723065,0.0004065464
wfh,2024-02-22 03:15:00,1,1,0.030062381,0.028904833,0.0011575483
wfh,2024-02-22 03:30:00,1,1,0.029050922,0.029026045,2.4877887e-05
wfh,2024-02-22 03:45:00,1,1,0.030027986,0.029952198,7.578806e-05
wfh,2024-02-22 04:00:00,1,1,0.031086534,0.030919358,0.00016717629
wfh,2024-02-22 04:15:00,1,1,0.03218549,0.03189847,0.00028702206
wfh,2024-02-22 04:30:00,1,1,0.040403433,0.032910954,0.0074924785
wfh,2024-02-22 04:45:00,1,1,0.03635144,0.035733126,0.0006183129
wfh,2024-02-22 05:00:00,1,1,0.037033856,0.035614748,0.0014191099
wfh,2024-02-22 05:15:00,1,1,0.03888212,0.03605425,0.0028278718
wfh,2024-02-22 05:30:00,1,1,0.038376708,0.037367664,0.001009043
wfh,2024-02-22 05:45:00,1,1,0.047110178,0.03900595,0.008104227
wfh,2024-02-22 06:00:00,1,1,0.046055857,0.04290548,0.003150379
wfh,2024-02-22 06:15:00,1,1,0.04806386,0.041896652,0.006167209
wfh,2024-02-22 06:30:00,1,1,0.04585323,0.042473007,0.0033802253
wfh,2024-02-22 06:45:00,1,1,0.048043728,0.044327486,0.0037162397
wfh,2024-02-22 07:00:00,1,1,0.06074177,0.04783092,0.012910851
wfh,2024-02-22 07:15:00,1,1,0.112140276,0.1062462,0.005894073
wfh,2024-02-22 07:30:00,1,1,0.58145374,0.57717806,0.00427569
wfh,2024-02-22 07:45:00,1,1,0.3744257,0.35353872,0.020886974
wfh,2024-02-22 08:00:00,1,1,0.11087697,0.11084438,3.2588578e-05
wfh,2024-02-22 08:15:00,1,1,0.29928237,0.16597328,0.13330908
wfh,2024-02-22 08:30:00,1,1,0.17922673,0.17643625,0.0027904797
wfh,2024-02-22 08:45:00,1,1,0.24704115,0.24557516,0.0014659922
wfh,2024-02-22 09:00:00,1,1,0.25963482,0.2472962,0.012338628
wfh,2024-02-22 09:15:00,1,1,0.11345676,0.09267032,0.020786444
wfh,2024-02-22 09:30:00,1,1,0.087785214,0.079243205,0.008542008
wfh,2024-02-22 09:45:00,1,1,0.071153104,0.07024488,0.0009082263
wfh,2024-02-22 10:00:00,1,1,0.08810152,0.06743726,0.020664264
wfh,2024-02-22 10:15:00,1,1,0.07148815,0.05897834,0.012509807
wfh,2024-02-22 10:30:00,1,1,0.056148067,0.05362673,0.002521336
wfh,2024-02-22 10:45:00,1,1,0.05183987,0.05139019,0.00044967944
wfh,2024-02-22 11:00:00,1,1,0.0954279,0.09120294,0.0042249667
wfh,2024-02-22 11:15:00,1,1,0.12118355,0.09240459,0.028778963
wfh,2024-02-22 11:30:00,1,1,0.09280794,0.091025,0.0017829369
wfh,2024-02-22 11:45:00,1,1,0.09884345,0.09158757,0.007255874
wfh,2024-02-22 12:00:00,1,1,0.10689051,0.0913162,0.015574309
wfh,2024-02-22 12:15:00,1,1,0.3077595,0.30179423,0.005965257
wfh,2024-02-22 12:30:00,1,1,0.25152332,0.24832708,0.003196234
wfh,2024-02-22 12:45:00,1,1,0.09544616,0.08848694,0.006959222
wfh,2024-02-22 13:00:00,1,1,0.099713765,0.09260671,0.0071070585
wfh,2024-02-22 13:15:00,1,1,0.08550075,0.0581464,0.02735435
wfh,2024-02-22 13:30:00,1,1,0.05637588,0.05562069,0.00075519056
wfh,2024-02-22 13:45:00,1,1,0.07385989,0.057376377,0.016483514
wfh,2024-02-22 14:00:00,1,1,0.14809883,0.05575027,0.09234855
wfh,2024-02-22 14:15:00,1,1,0.08358089,0.071973406,0.01160748
wfh,2024-02-22 14:30:00,1,1,0.12519562,0.07013573,0.0550599
wfh,2024-02-22 14:45:00,1,1,0.092537515,0.087715134,0.0048223813
wfh,2024-02-22 15:00:00,1,1,0.22447942,0.20701131,0.01746811
wfh,2024-02-22 15:15:00,1,1,0.11366017,0.113162786,0.0004973858
wfh,2024-02-22 15:30:00,1,1,0.15060803,0.12817422,0.02243382
wfh,2024-02-22 15:45:00,1,1,0.18529846,0.16959055,0.015707914
wfh,2024-02-22 16:00:00,1,1,0.18220255,0.1772094,0.0049931332
wfh,2024-02-22 16:15:00,1,1,0.29126132,0.20275721,0.088504106
wfh,2024-02-22 16:30:00,1,1,0.2064711,0.18658416,0.019886935
wfh,2024-02-22 16:45:00,1,1,0.22563106,0.22229825,0.0033328135
wfh,2024-02-22 17:00:00,1,1,0.123514265,0.122913025,0.0006012423
wfh,2024-02-22 17:15:00,1,1,0.12606718,0.12327513,0.002792041
wfh,2024-02-22 17:30:00,1,1,0.12978137,0.12382296,0.005958404
wfh,2024-02-22 17:45:00,1,1,0.13430965,0.12920359,0.005106064
wfh,2024-02-22 18:00:00,1,1,0.15130219,0.14879741,0.0025047853
wfh,2024-02-22 18:15:00,1,1,0.4138561,0.41106746,0.0027886322
wfh,2024-02-22 18:30:00,1,1,0.3117767,0.30461353,0.007163174
wfh,2024-02-22 18:45:00,1,1,0.3799246,0.3761474,0.0037771992
wfh,2024-02-22 19:00:00,1,1,0.21437886,0.20618875,0.008190117
wfh,2024-02-22 19:15:00,1,1,0.26485717,0.26226306,0.0025941252
wfh,2024-02-22 19:30:00,1,1,0.2637196,0.2495462,0.014173395
wfh,2024-02-22 19:45:00,1,1,0.25831434,0.25020078,0.008113559
wfh,2024-02-22 20:00:00,1,1,0.18276076,0.18079738,0.001963376
wfh,2024-02-22 20:15:00,1,1,0.12008115,0.11795987,0.0021212788
wfh,2024-02-22 20:30:00,1,1,0.117886685,0.11762507,0.00026161494
wfh,2024-02-22 20:45:00,1,1,0.11579187,0.11458771,0.0012041602
wfh,2024-02-22 21:00:00,1,1,0.11172064,0.111434035,0.00028660506
wfh,2024-02-22 21:15:00,1,1,0.11476588,0.11091798,0.0038479047
wfh,2024-02-22 21:30:00,1,1,0.114682086,0.11297679,0.0017052958
wfh,2024-02-22 21:45:00,1,1,0.11062235,0.108847566,0.0017747777
wfh,2024-02-22 22:00:00,1,1,0.108470395,0.107457146,0.0010132523
wfh,2024-02-22 22:15:00,1,1,0.47824627,0.47688708,0.0013591904
wfh,2024-02-22 22:30:00,1,1,0.47751418,0.47695386,0.00056029897
wfh,2024-02-22 22:45:00,1,1,0.2665359,0.2658717,0.0006642015
wfh,2024-02-22 23:00:00,1,1,0.30010775,0.29609662,0.0040111374
wfh,2024-02-22 23:15:00,1,1,0.09336936,0.08977639,0.0035929668
wfh,2024-02-22 23:30:00,1,1,0.10144669,0.092646755,0.008799934
wfh,2024-02-22 23:45:00,1,1,0.1086471,0.09412957,0.014517534
wfh,2024-02-23 00:00:00,1,1,0.13195959,0.099795334,0.032164257
wfh,2024-02-23 00:15:00,1,1,0.024195202,0.019397512,0.004797689
wfh,2024-02-23 00:30:00,1,1,0.022404073,0.019810079,0.0025939948
wfh,2024-02-23 00:45:00,1,1,0.027673697,0.020334022,0.007339675
