persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 21:45:00,0.0,0.015352656,0,0.0,0.010029627,0,1.0,0.11706588,0,0.0,0.0053877346,0,0.0,0.0058983197,0,0.0,0.008000318,0,0.0,0.015521628,0,0.0,0.011140016,0,1.0,0.9382143,1,0.0,0.015059318,0,0.0,0.0035537332,0,0.0,0.0071011507,0,0.0,0.0029791016,0,0.0,0.006599778,0,0.0,0.0045871264,0,0.0,0.0029476224,0,0.0,0.005809182,0,0.0,0.0030911241,0,0.0,0.013817239,0,0.0,0.0020998288,0,0.0,0.009312999,0,1.0,0.95121497,1,0.0,0.008872898,0,0.0,0.058944143,0,0.0,0.008386066,0,1.0,0.106801875,0,0.0,0.009253309,0,0.0,0.016058158,0,0.0,0.0056023938,0,-1.4901161e-08,-0.006630406,0.0,-0.0072538927,18.33,18.371761
gig_driver,2024-03-07 22:00:00,0.0,0.014409277,0,0.0,0.009315121,0,1.0,0.11795611,0,0.0,0.0049819625,0,0.0,0.00544065,0,0.0,0.007440241,0,0.0,0.014635256,0,0.0,0.010570559,0,1.0,0.9452326,1,0.0,0.014177697,0,0.0,0.0032790676,0,0.0,0.0065450203,0,0.0,0.0027030727,0,0.0,0.006148853,0,0.0,0.004229281,0,0.0,0.0026971612,0,0.0,0.0054807663,0,0.0,0.002885414,0,0.0,0.013147335,0,0.0,0.0018815419,0,0.0,0.008518706,0,1.0,0.9550051,1,0.0,0.008179317,0,0.0,0.05625249,0,0.0,0.007797902,0,1.0,0.1055202,0,0.0,0.008505361,0,0.0,0.015246531,0,0.0,0.0050971652,0,-1.4901161e-08,-0.017663106,0.0,-0.011239581,18.32,18.352095
gig_driver,2024-03-07 22:15:00,0.0,0.014242737,0,0.0,0.009246545,0,1.0,0.11856238,0,0.0,0.004927862,0,0.0,0.005388691,0,0.0,0.0073748194,0,0.0,0.0145982085,0,0.0,0.0105051445,0,1.0,0.9462144,1,0.0,0.014041588,0,0.0,0.003247556,0,0.0,0.0064772624,0,0.0,0.0026693346,0,0.0,0.0060832165,0,0.0,0.0041914647,0,0.0,0.0026672245,0,0.0,0.005441158,0,0.0,0.0028708815,0,0.0,0.013060344,0,0.0,0.0018503228,0,0.0,0.008418994,0,1.0,0.955644,1,0.0,0.00809585,0,0.0,0.055707432,0,0.0,0.0077352053,0,1.0,0.105789244,0,0.0,0.008362486,0,0.0,0.015177606,0,0.0,0.0050369115,0,0.08827323,-0.018809885,0.030895628,-0.01155097,18.310001,18.345806
gig_driver,2024-03-07 22:30:00,0.0,0.015416155,0,0.0,0.010434058,0,1.0,0.117585234,0,0.0,0.0055259597,0,0.0,0.0060984693,0,0.0,0.008287529,0,0.0,0.016314443,0,0.0,0.011355953,0,1.0,0.93470573,1,0.0,0.015264324,0,0.0,0.0036776597,0,0.0,0.007325253,0,0.0,0.0030877287,0,0.0,0.006697998,0,0.0,0.0047738105,0,0.0,0.0030594089,0,0.0,0.0058772527,0,0.0,0.0032467921,0,0.0,0.014030784,0,0.0,0.0021770326,0,0.0,0.009668897,0,1.0,0.950366,1,0.0,0.0091927545,0,0.0,0.058743495,0,0.0,0.008679915,0,1.0,0.10850918,0,0.0,0.009303549,0,0.0,0.01654025,0,0.0,0.00584514,0,-1.4901161e-08,0.0028075874,0.0,-0.0032024756,18.300001,18.358198
gig_driver,2024-03-07 22:45:00,0.0,0.0139077995,0,0.0,0.009102576,0,1.0,0.11975382,0,0.0,0.0048192106,0,0.0,0.0052829096,0,0.0,0.0072418805,0,0.0,0.014512988,0,0.0,0.010372248,0,1.0,0.94813347,1,0.0,0.0137614235,0,0.0,0.003183529,0,0.0,0.0063390355,0,0.0,0.0026007735,0,0.0,0.0059463014,0,0.0,0.0041137547,0,0.0,0.0026051768,0,0.0,0.0053564985,0,0.0,0.002838169,0,0.0,0.012869465,0,0.0,0.0017868978,0,0.0,0.008223297,0,1.0,0.9569229,1,0.0,0.007923933,0,0.0,0.05462579,0,0.0,0.007603847,0,1.0,0.1062467,0,0.0,0.008078623,0,0.0,0.015029381,0,0.0,0.004915126,0,-1.4901161e-08,-0.02103658,0.0,-0.012171403,18.29,18.333097
gig_driver,2024-03-07 23:00:00,0.0,0.013739859,0,0.0,0.009024474,0,1.0,0.12033897,0,0.0,0.0047656824,0,0.0,0.0052298736,0,0.0,0.007175689,0,0.0,0.014458298,0,0.0,0.0103039,0,1.0,0.9490246,1,0.0,0.013616512,0,0.0,0.0031512117,0,0.0,0.0062696585,0,0.0,0.0025653474,0,0.0,0.005873546,0,0.0,0.0040736105,0,0.0,0.0025731113,0,0.0,0.005309107,0,0.0,0.0028196094,0,0.0,0.012762588,0,0.0,0.0017548199,0,0.0,0.008131036,0,1.0,0.957542,1,0.0,0.007834955,0,0.0,0.05409427,0,0.0,0.0075350995,0,1.0,0.10639204,0,0.0,0.007939293,0,0.0,0.014947719,0,0.0,0.004854795,0,-1.4901161e-08,-0.022000745,0.0,-0.012448259,18.29,18.32672
gig_driver,2024-03-07 23:15:00,0.0,0.013790285,0,0.0,0.009093434,0,1.0,0.12122934,0,0.0,0.004797948,0,0.0,0.0052737715,0,0.0,0.0072170272,0,0.0,0.014564855,0,0.0,0.010368591,0,1.0,0.9489062,1,0.0,0.013677173,0,0.0,0.0031775576,0,0.0,0.0063154837,0,0.0,0.002586905,0,0.0,0.005909346,0,0.0,0.0041065407,0,0.0,0.0025936214,0,0.0,0.005358404,0,0.0,0.0028426328,0,0.0,0.012813172,0,0.0,0.0017642758,0,0.0,0.008184293,0,1.0,0.95741194,1,0.0,0.007884469,0,0.0,0.054248124,0,0.0,0.0075931107,0,1.0,0.10718394,0,0.0,0.007952792,0,0.0,0.015040474,0,0.0,0.004887105,0,-1.4901161e-08,-0.021889433,0.0,-0.012391642,18.28,18.326626
gig_driver,2024-03-07 23:30:00,0.0,0.013624642,0,0.0,0.009011141,0,1.0,0.12182344,0,0.0,0.004745927,0,0.0,0.005219207,0,0.0,0.0071511595,0,0.0,0.014506102,0,0.0,0.010296214,0,1.0,0.94976836,1,0.0,0.013534159,0,0.0,0.0031438519,0,0.0,0.0062457626,0,0.0,0.0025507219,0,0.0,0.0058362214,0,0.0,0.004066305,0,0.0,0.002561877,0,0.0,0.005310734,0,0.0,0.0028235216,0,0.0,0.012700608,0,0.0,0.0017329612,0,0.0,0.008093515,0,1.0,0.95803726,1,0.0,0.0078007793,0,0.0,0.053711697,0,0.0,0.00752289,0,1.0,0.10733676,0,0.0,0.0078144055,0,0.0,0.014961746,0,0.0,0.0048267087,0,-1.4901161e-08,-0.022968665,0.0,-0.012672558,18.28,18.320356
gig_driver,2024-03-07 23:45:00,0.0,0.013677045,0,0.0,0.009074728,0,1.0,0.122745946,0,0.0,0.004779518,0,0.0,0.0052608023,0,0.0,0.007193928,0,0.0,0.014609888,0,0.0,0.010358967,0,1.0,0.9496328,1,0.0,0.013599774,0,0.0,0.0031682749,0,0.0,0.0062917355,0,0.0,0.0025712776,0,0.0,0.0058712773,0,0.0,0.0040997933,0,0.0,0.0025828737,0,0.0,0.0053600133,0,0.0,0.002846015,0,0.0,0.012743953,0,0.0,0.0017427505,0,0.0,0.008148665,0,1.0,0.95792645,1,0.0,0.007856056,0,0.0,0.053860176,0,0.0,0.0075788763,0,1.0,0.10815574,0,0.0,0.007826616,0,0.0,0.015061518,0,0.0,0.0048591164,0,-1.4901161e-08,-0.022986025,0.0,-0.012607545,18.28,18.320381
gig_driver,2024-03-08 00:00:00,0.0,0.013725101,0,0.0,0.009135378,0,0.0,0.12362184,0,0.0,0.0048121726,0,0.0,0.005301555,0,0.0,0.0072334455,0,0.0,0.014711559,0,0.0,0.010422901,0,1.0,0.949518,1,0.0,0.013660767,0,0.0,0.00319091,0,0.0,0.00633685,0,0.0,0.0025914735,0,0.0,0.005904373,0,0.0,0.004132074,0,0.0,0.0026025714,0,0.0,0.0054058894,0,0.0,0.0028670346,0,0.0,0.01277719,0,0.0,0.0017515428,0,0.0,0.008203901,0,1.0,0.95783764,1,0.0,0.007909644,0,1.0,0.0540085,0,0.0,0.0076330444,0,0.0,0.10897219,0,0.0,0.007835455,0,0.0,0.01515656,0,0.0,0.00488842,0,0.04320222,-0.02298452,0.015120778,-0.0125547275,18.26,18.320305
gig_driver,2024-03-08 00:15:00,0.0,0.0064410865,0,0.0,0.0022307804,0,0.0,0.04129814,0,0.0,0.0013357335,0,0.0,0.0014892182,0,0.0,0.0022770858,0,0.0,0.0042963964,0,0.0,0.003390653,0,1.0,0.95204115,1,0.0,0.0049672695,0,0.0,0.0007817936,0,0.0,0.0014059116,0,0.0,0.00059050415,0,0.0,0.0016294623,0,0.0,0.0010108068,0,0.0,0.0005479569,0,0.0,0.0010770418,0,0.0,0.00064529426,0,0.0,0.0041752574,0,0.0,0.00048051612,0,0.0,0.0028148338,0,1.0,0.9717249,1,0.0,0.0024025787,0,1.0,0.037883554,0,0.0,0.002150456,0,0.0,0.035368595,0,0.0,0.0033267334,0,0.0,0.004726238,0,0.0,0.0014543405,0,-1.4901161e-08,0.02039671,0.0,0.0033798814,18.26,18.320892
gig_driver,2024-03-08 00:30:00,0.0,0.006193295,0,0.0,0.0021404487,0,0.0,0.043409754,0,0.0,0.0012800893,0,0.0,0.001422731,0,0.0,0.0021589869,0,0.0,0.004169145,0,0.0,0.0033133908,0,1.0,0.9585722,1,0.0,0.0047946824,0,0.0,0.00074723427,0,0.0,0.0013563668,0,0.0,0.0005623997,0,0.0,0.0015739242,0,0.0,0.00094494625,0,0.0,0.00051999686,0,0.0,0.0010705491,0,0.0,0.0006153179,0,0.0,0.0041091233,0,0.0,0.00045060198,0,0.0,0.0026513238,0,1.0,0.97403586,1,0.0,0.002278461,0,0.0,0.036646083,0,0.0,0.0020599628,0,0.0,0.035977993,0,1.0,0.0032386803,0,0.0,0.0046121436,0,0.0,0.001353156,0,-1.4901161e-08,0.0007355064,0.0,-0.0036973283,18.26,18.305317
gig_driver,2024-03-08 00:45:00,0.0,0.0068603368,0,0.0,0.0024187693,0,0.0,0.046584822,0,1.0,0.001436971,0,0.0,0.0016639346,0,0.0,0.0028135718,0,0.0,0.00474688,0,0.0,0.0037347085,0,1.0,0.9596426,1,0.0,0.005464836,0,0.0,0.00085383735,0,0.0,0.0014535935,0,0.0,0.00058775215,0,0.0,0.0016458522,0,0.0,0.0010494547,0,0.0,0.0005830737,0,0.0,0.0012259037,0,0.0,0.00070693524,0,0.0,0.004635477,0,0.0,0.0005621189,0,0.0,0.0030926985,0,1.0,0.9744853,1,0.0,0.002483276,0,0.0,0.034265716,0,0.0,0.0022315714,0,0.0,0.0365993,0,1.0,0.0035706176,0,0.0,0.005160154,0,0.0,0.0015187027,0,-1.4901161e-08,-0.0059459656,0.0,-0.0033315048,18.27,18.287857
gig_driver,2024-03-08 01:00:00,0.0,0.0066167093,0,0.0,0.0023199066,0,0.0,0.045712624,0,0.0,0.0013958106,0,0.0,0.0015472481,0,0.0,0.00271181,0,0.0,0.004673617,0,0.0,0.0036149656,0,1.0,0.9553654,1,0.0,0.0053042667,0,0.0,0.0008261049,0,0.0,0.0014409827,0,0.0,0.0005765373,0,0.0,0.0016084817,0,0.0,0.001075509,0,0.0,0.0005861595,0,0.0,0.0011327643,0,0.0,0.0006651785,0,0.0,0.0043059066,0,0.0,0.0005187003,0,0.0,0.0031044362,0,1.0,0.9744252,1,0.0,0.0023649232,0,0.0,0.033120982,0,0.0,0.0021483235,0,0.0,0.03484354,0,0.0,0.0033462732,0,0.0,0.0049102795,0,0.0,0.0015135269,0,0.019238487,-0.000360474,0.006733462,-0.0011880398,18.27,18.293896
gig_driver,2024-03-08 01:15:00,0.0,0.0075164693,0,0.0,0.0027629803,0,0.0,0.045704477,0,0.0,0.0017075747,0,0.0,0.0018367139,0,0.0,0.0029834274,0,0.0,0.005070858,0,0.0,0.0040980335,0,1.0,0.9544119,1,0.0,0.005942641,0,0.0,0.0010019782,0,0.0,0.0016817196,0,0.0,0.0007077829,0,0.0,0.0018667057,0,0.0,0.0012613985,0,0.0,0.00067400385,0,0.0,0.0012997716,0,0.0,0.00080684986,0,0.0,0.0049700374,0,0.0,0.0006274873,0,0.0,0.0033759642,0,1.0,0.9705702,1,0.0,0.002819663,0,0.0,0.037408385,0,0.0,0.0026071772,0,0.0,0.03849097,0,0.0,0.0040605715,0,0.0,0.0056077037,0,0.0,0.001711002,0,-1.4901161e-08,0.0066678077,0.0,-0.0028766915,18.28,18.321817
gig_driver,2024-03-08 01:30:00,0.0,0.0075364523,0,0.0,0.002782171,0,0.0,0.047093645,0,0.0,0.0017174778,0,0.0,0.0018473645,0,0.0,0.0029712587,0,0.0,0.0050958274,0,0.0,0.0041270345,0,1.0,0.95612895,1,0.0,0.0059821503,0,0.0,0.0010056851,0,0.0,0.0017041544,0,0.0,0.00071428117,0,0.0,0.0018937655,0,0.0,0.0012556363,0,0.0,0.00067744567,0,0.0,0.0013333535,0,0.0,0.0008085346,0,0.0,0.0050264816,0,0.0,0.00062973937,0,0.0,0.0033668957,0,1.0,0.9710359,1,0.0,0.0028216036,0,0.0,0.037481137,0,0.0,0.0026174805,0,0.0,0.03935066,0,0.0,0.004099855,0,0.0,0.005648916,0,0.0,0.001706174,0,0.0129047185,-0.0011786371,0.0045166463,-0.0055793673,18.28,18.322453
gig_driver,2024-03-08 01:45:00,0.0,0.0077377083,0,0.0,0.0028889352,0,0.0,0.0472977,0,0.0,0.0017818765,0,0.0,0.0019160751,0,0.0,0.0030867413,0,0.0,0.0052630682,0,0.0,0.004243199,0,1.0,0.95427644,1,0.0,0.0061586723,0,0.0,0.0010470848,0,0.0,0.0017674437,0,0.0,0.0007444939,0,0.0,0.001956853,0,0.0,0.001315426,0,0.0,0.0007075907,0,0.0,0.0013752163,0,0.0,0.0008427845,0,0.0,0.005154877,0,0.0,0.00065750675,0,0.0,0.0034984162,0,1.0,0.9700716,1,0.0,0.0029310724,0,0.0,0.038183205,0,0.0,0.0027156672,0,0.0,0.039880555,0,0.0,0.0042151157,0,0.0,0.005811785,0,0.0,0.0017843428,0,-1.4901161e-08,0.004037723,0.0,-0.003811933,18.29,18.326626
gig_driver,2024-03-08 02:00:00,0.0,0.007815349,0,0.0,0.0029339863,0,0.0,0.048499502,0,0.0,0.0018085298,0,0.0,0.0019451366,0,0.0,0.0031075487,0,0.0,0.005326298,0,0.0,0.004298908,0,1.0,0.9551054,1,0.0,0.006244389,0,0.0,0.0010619911,0,0.0,0.0018056245,0,0.0,0.00075924036,0,0.0,0.0020001316,0,0.0,0.0013270847,0,0.0,0.0007192804,0,0.0,0.001417111,0,0.0,0.00085344206,0,0.0,0.005238558,0,0.0,0.0006679104,0,0.0,0.0035293717,0,1.0,0.97016,1,0.0,0.0029645874,0,0.0,0.038475744,0,0.0,0.0027520708,0,0.0,0.040746715,0,0.0,0.0042853584,0,0.0,0.005890677,0,0.0,0.001802341,0,0.0453005,-0.0009726733,0.01585517,-0.0055672303,18.310001,18.329393
gig_driver,2024-03-08 02:15:00,0.0,0.0085702455,0,0.0,0.003265976,0,0.0,0.047645792,0,0.0,0.002029114,0,0.0,0.00218814,0,0.0,0.0035032872,0,0.0,0.0058023776,0,0.0,0.0046519474,0,1.0,0.94581765,1,0.0,0.006862026,0,0.0,0.0012050908,0,0.0,0.0020217653,0,0.0,0.0008703184,0,0.0,0.002237012,0,0.0,0.0015406581,0,0.0,0.0008268759,0,0.0,0.0015503465,0,0.0,0.0009667386,0,0.0,0.0056295283,0,0.0,0.00077611994,0,0.0,0.0040267827,0,1.0,0.9658851,1,0.0,0.0033604952,0,0.0,0.04138151,0,0.0,0.0030877185,0,0.0,0.04165757,0,0.0,0.0047277543,0,0.0,0.0063856672,0,0.0,0.0020892115,0,0.012132257,0.021502063,0.0042462945,0.001762636,18.32,18.359064
gig_driver,2024-03-08 02:30:00,0.0,0.008457718,0,0.0,0.0032304495,0,0.0,0.049609546,0,0.0,0.0020012876,0,0.0,0.0021577557,0,0.0,0.0034088467,0,0.0,0.0057451753,0,0.0,0.00462515,0,1.0,0.9500813,1,0.0,0.006800037,0,0.0,0.0011830273,0,0.0,0.0020143362,0,0.0,0.0008587397,0,0.0,0.0022306775,0,0.0,0.0014904027,0,0.0,0.0008113339,0,0.0,0.0015760626,0,0.0,0.000947068,0,0.0,0.0056366143,0,0.0,0.0007588128,0,0.0,0.0039171223,0,1.0,0.96735173,1,0.0,0.003289554,0,0.0,0.040939823,0,0.0,0.003038872,0,0.0,0.042627685,0,0.0,0.0047030016,0,0.0,0.006348919,0,0.0,0.0020246394,0,-1.4901161e-08,0.0073690265,0.0,-0.0030374452,18.33,18.355026
gig_driver,2024-03-08 02:45:00,0.0,0.008548194,0,0.0,0.003284931,0,0.0,0.050832946,0,0.0,0.002033521,0,0.0,0.002193025,0,0.0,0.0034365586,0,0.0,0.0058177747,0,0.0,0.0046892343,0,1.0,0.9508647,1,0.0,0.006899459,0,0.0,0.0012013407,0,0.0,0.0020593686,0,0.0,0.00087662,0,0.0,0.002281457,0,0.0,0.00150616,0,0.0,0.00082592544,0,0.0,0.0016250917,0,0.0,0.00096013787,0,0.0,0.0057319286,0,0.0,0.00077189546,0,0.0,0.0039568823,0,1.0,0.9673935,1,0.0,0.003330581,0,0.0,0.041273914,0,0.0,0.0030833755,0,0.0,0.04353357,0,0.0,0.004785115,0,0.0,0.0064382977,0,0.0,0.0020482712,0,0.057323143,0.0026588887,0.020063099,-0.004687391,18.35,18.358114
gig_driver,2024-03-08 03:00:00,0.0,0.009499127,0,0.0,0.0037106432,0,0.0,0.049541503,0,0.0,0.002313926,0,0.0,0.002505673,0,0.0,0.0039456785,0,0.0,0.006400312,0,0.0,0.005124135,0,1.0,0.9384092,1,0.0,0.007658312,0,0.0,0.0013876362,0,0.0,0.002335736,0,0.0,0.0010238,0,0.0,0.0025814062,0,0.0,0.0017884976,0,0.0,0.0009681309,0,0.0,0.001787959,0,0.0,0.0011083025,0,0.0,0.0062095025,0,0.0,0.0009172815,0,0.0,0.00460203,0,1.0,0.9619443,1,0.0,0.0038390378,0,0.0,0.044857282,0,0.0,0.0035156154,0,0.0,0.044410005,0,0.0,0.005345851,0,0.0,0.0070343907,0,0.0,0.0024310944,0,-1.4901161e-08,0.030772328,0.0,0.004707657,18.36,18.391401
gig_driver,2024-03-08 03:15:00,0.0,0.009116871,0,0.0,0.0035538161,0,0.0,0.052445196,0,0.0,0.0022097887,0,0.0,0.002388292,0,0.0,0.003690694,0,0.0,0.006184426,0,0.0,0.004980225,0,1.0,0.9474296,1,0.0,0.007397319,0,0.0,0.0013105045,0,0.0,0.0022588733,0,0.0,0.000971069,0,0.0,0.002507682,0,0.0,0.0016470678,0,0.0,0.0009114385,0,0.0,0.0017915147,0,0.0,0.001042442,0,0.0,0.0061044586,0,0.0,0.00085626694,0,0.0,0.004294991,0,1.0,0.9652056,1,0.0,0.0036160802,0,0.0,0.043420915,0,0.0,0.0033399865,0,0.0,0.045575604,0,0.0,0.00517243,0,0.0,0.0068458044,0,0.0,0.0022414483,0,0.014197096,0.0052046925,0.004968986,-0.004106559,18.380001,18.379786
gig_driver,2024-03-08 03:30:00,0.0,0.009635036,0,0.0,0.0037799843,0,0.0,0.052619714,0,0.0,0.0023609933,0,0.0,0.0025576074,0,0.0,0.003935865,0,0.0,0.006487845,0,0.0,0.0052156923,0,1.0,0.9425381,1,0.0,0.007828331,0,0.0,0.0014081158,0,0.0,0.0024252047,0,0.0,0.0010546886,0,0.0,0.0026930573,0,0.0,0.0017864063,0,0.0,0.0009888022,0,0.0,0.0019108305,0,0.0,0.001117443,0,0.0,0.0063944953,0,0.0,0.00093430356,0,0.0,0.0046223253,0,1.0,0.9627061,1,0.0,0.0038816473,0,0.0,0.045360066,0,0.0,0.003571524,0,0.0,0.046625026,0,0.0,0.005502316,0,0.0,0.0071839797,0,0.0,0.0024298816,0,-1.4901161e-08,0.013642058,0.0,-0.0015246049,18.400002,18.399319
gig_driver,2024-03-08 03:45:00,0.0,0.009842043,0,0.0,0.0038628003,0,0.0,0.053822868,0,0.0,0.0024135616,0,0.0,0.0026211406,0,0.0,0.0039889766,0,0.0,0.0065853717,0,0.0,0.0053045736,0,1.0,0.94254065,1,0.0,0.008006428,0,0.0,0.0014418255,0,0.0,0.0025083069,0,0.0,0.0010925402,0,0.0,0.0027935994,0,0.0,0.0018217579,0,0.0,0.0010192149,0,0.0,0.0019953838,0,0.0,0.0011389045,0,0.0,0.0065506403,0,0.0,0.000962556,0,0.0,0.004716726,0,1.0,0.962322,1,0.0,0.0039657718,0,0.0,0.046193887,0,0.0,0.0036589613,0,0.0,0.047769222,0,0.0,0.0056666937,0,0.0,0.007319046,0,0.0,0.0024776761,0,0.0067506135,0.00897482,0.0023627132,-0.0033244938,18.41,18.409855
gig_driver,2024-03-08 04:00:00,0.0,0.010166816,0,0.0,0.00402125,0,0.0,0.05427279,0,0.0,0.0025132715,0,0.0,0.0027327659,0,0.0,0.0041466416,0,0.0,0.006797957,0,0.0,0.0054651545,0,1.0,0.9399979,1,0.0,0.008285178,0,0.0,0.0015083036,0,0.0,0.0026242826,0,0.0,0.0011497977,0,0.0,0.0029172737,0,0.0,0.0019130362,0,0.0,0.0010720382,0,0.0,0.0020811677,0,0.0,0.001189173,0,0.0,0.006754724,0,0.0,0.0010133379,0,0.0,0.0049231527,0,1.0,0.96093357,1,0.0,0.0041395803,0,0.0,0.047367442,0,0.0,0.003815681,0,0.0,0.048677552,0,0.0,0.0058835032,0,0.0,0.0075472514,0,0.0,0.0025985602,0,-1.4901161e-08,0.012770042,0.0,-0.002125986,18.43,18.419401
gig_driver,2024-03-08 04:15:00,0.0,0.010479791,0,0.0,0.004152423,0,0.0,0.055200145,0,0.0,0.002596601,0,0.0,0.0028322442,0,0.0,0.0042566033,0,0.0,0.006958426,0,0.0,0.005598859,0,1.0,0.93854475,1,0.0,0.008542101,0,0.0,0.0015651108,0,0.0,0.0027418844,0,0.0,0.0012069017,0,0.0,0.0030534489,0,0.0,0.0019821536,0,0.0,0.0011205102,0,0.0,0.002185015,0,0.0,0.0012281167,0,0.0,0.0069622598,0,0.0,0.0010594437,0,0.0,0.0050931596,0,1.0,0.95995146,1,0.0,0.004285155,0,0.0,0.048573844,0,0.0,0.003954693,0,0.0,0.04983903,0,0.0,0.0061146882,0,0.0,0.0077438876,0,0.0,0.002690606,0,-1.4901161e-08,0.011574298,0.0,-0.0027223527,18.45,18.432302
gig_driver,2024-03-08 04:30:00,0.0,0.010870195,0,0.0,0.004317399,0,0.0,0.055880923,0,0.0,0.0027034457,0,0.0,0.0029573995,0,0.0,0.0044038286,0,0.0,0.0071648373,0,0.0,0.005767813,0,1.0,0.93579733,1,0.0,0.008853437,0,0.0,0.0016399324,0,0.0,0.0028814822,0,0.0,0.001278271,0,0.0,0.003216677,0,0.0,0.0020768722,0,0.0,0.0011830139,0,0.0,0.0022987865,0,0.0,0.0012792149,0,0.0,0.0072038965,0,0.0,0.0011179418,0,0.0,0.0053236666,0,1.0,0.95842814,1,0.0,0.004477304,0,0.0,0.050109956,0,0.0,0.004129928,0,0.0,0.050941452,0,0.0,0.0063905334,0,0.0,0.007982854,0,0.0,0.002819289,0,0.046998292,0.013561368,0.0164494,-0.0022358447,18.470001,18.447388
gig_driver,2024-03-08 04:45:00,0.0,0.01184565,0,0.0,0.004761582,0,0.0,0.05487449,0,0.0,0.0029870537,0,0.0,0.0032900413,0,0.0,0.004898346,0,0.0,0.0077323876,0,0.0,0.0061963983,0,1.0,0.92264074,1,0.0,0.009617901,0,0.0,0.0018424629,0,0.0,0.0032022507,0,0.0,0.0014558702,0,0.0,0.003552592,0,0.0,0.002381264,0,0.0,0.0013509773,0,0.0,0.0024785027,0,0.0,0.0014365948,0,0.0,0.0077079493,0,0.0,0.001285865,0,0.0,0.00600155,0,1.0,0.9531047,1,0.0,0.005025774,0,0.0,0.053717498,0,0.0,0.004592069,0,0.0,0.051786605,0,0.0,0.0070248586,0,0.0,0.008547207,0,0.0,0.003240949,0,0.01251851,0.037475705,0.0043814853,0.006162524,18.5,18.475847
gig_driver,2024-03-08 05:00:00,0.0,0.011967992,0,0.0,0.0047737295,0,0.0,0.056797057,0,0.0,0.0029982047,0,0.0,0.003312141,0,0.0,0.0048323967,0,0.0,0.007721625,0,0.0,0.0062211007,0,1.0,0.92578334,1,0.0,0.009707046,0,0.0,0.0018532622,0,0.0,0.0032691816,0,0.0,0.0014845477,0,0.0,0.0036645664,0,0.0,0.0023594112,0,0.0,0.0013663298,0,0.0,0.0025896586,0,0.0,0.0014285,0,0.0,0.00784044,0,0.0,0.0012918512,0,0.0,0.0059974357,0,1.0,0.9536551,1,0.0,0.0050350525,0,0.0,0.054448016,0,0.0,0.0046253037,0,0.0,0.053234402,0,0.0,0.007169418,0,0.0,0.008611109,0,0.0,0.0032081965,0,-1.4901161e-08,0.024722278,0.0,0.0013030991,18.52,18.488317
gig_driver,2024-03-08 05:15:00,0.0,0.012232491,0,0.0,0.0048715672,0,0.0,0.05793351,0,0.0,0.003061143,0,0.0,0.0033935292,0,0.0,0.00488858,0,0.0,0.007835571,0,0.0,0.006322005,0,1.0,0.9254803,1,0.0,0.009900841,0,0.0,0.0019011328,0,0.0,0.0033736129,0,0.0,0.0015369781,0,0.0,0.0038018692,0,0.0,0.0024056574,0,0.0,0.001409804,0,0.0,0.002698525,0,0.0,0.0014558571,0,0.0,0.008022031,0,0.0,0.0013280021,0,0.0,0.006123965,0,1.0,0.9530918,1,0.0,0.0051474846,0,0.0,0.05554106,0,0.0,0.0047385385,0,0.0,0.054347094,0,0.0,0.007381738,0,0.0,0.008766587,0,0.0,0.0032681173,0,0.031519145,0.020687848,0.011031695,-0.00030516833,18.54,18.499674
