persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 09:30:00,1,1,0.098874465,0.08849324,0.010381219
retiree,2024-02-19 09:45:00,1,1,0.097624525,0.09502215,0.0026023744
retiree,2024-02-19 10:00:00,1,1,0.09432096,0.08920928,0.005111676
retiree,2024-02-19 10:15:00,1,1,0.08672558,0.08295788,0.0037677027
retiree,2024-02-19 10:30:00,1,1,0.091810584,0.07923418,0.012576398
retiree,2024-02-19 10:45:00,1,1,0.07617252,0.07343554,0.0027369831
retiree,2024-02-19 11:00:00,1,1,0.09964628,0.07379212,0.025854155
retiree,2024-02-19 11:15:00,1,1,0.075602554,0.06781323,0.0077893212
retiree,2024-02-19 11:30:00,1,1,0.11766821,0.06641781,0.051250402
retiree,2024-02-19 11:45:00,1,1,0.25966787,0.25829098,0.0013768944
retiree,2024-02-19 12:00:00,1,1,0.2584754,0.2573189,0.0011564734
retiree,2024-02-19 12:15:00,1,1,0.10899442,0.05875023,0.050244186
retiree,2024-02-19 12:30:00,1,1,0.06755776,0.0608766,0.006681156
retiree,2024-02-19 12:45:00,1,1,0.09060267,0.066557825,0.024044847
retiree,2024-02-19 13:00:00,1,1,0.088146456,0.06394983,0.024196627
retiree,2024-02-19 13:15:00,1,1,0.08013559,0.07258651,0.0075490847
retiree,2024-02-19 13:30:00,1,1,0.18777922,0.17746028,0.010318928
retiree,2024-02-19 13:45:00,1,1,0.17519066,0.17440422,0.00078643695
retiree,2024-02-19 14:00:00,1,1,0.18230395,0.17529428,0.0070096734
retiree,2024-02-19 14:15:00,1,1,0.19661133,0.17569223,0.020919101
retiree,2024-02-19 14:30:00,1,1,0.20148578,0.17943259,0.022053199
retiree,2024-02-19 14:45:00,1,1,0.18652825,0.183782,0.0027462498
retiree,2024-02-19 15:00:00,1,1,0.22310688,0.2189011,0.0042057787
retiree,2024-02-19 15:15:00,1,1,0.13099596,0.12013647,0.010859482
retiree,2024-02-19 15:30:00,1,1,0.13407624,0.12602574,0.008050497
retiree,2024-02-19 15:45:00,1,1,0.23044653,0.12907608,0.101370454
retiree,2024-02-19 16:00:00,1,1,0.15445316,0.12413509,0.030318072
retiree,2024-02-19 16:15:00,1,1,0.12921654,0.103096604,0.026119927
retiree,2024-02-19 16:30:00,1,1,0.54089206,0.483465,0.057427093
retiree,2024-02-19 16:45:00,1,1,0.37639272,0.3673493,0.00904343
retiree,2024-02-19 17:00:00,1,1,0.3713023,0.36190426,0.009398042
retiree,2024-02-19 17:15:00,1,1,0.114053406,0.108186826,0.005866581
retiree,2024-02-19 17:30:00,1,1,0.11304055,0.10082085,0.012219701
retiree,2024-02-19 17:45:00,1,1,0.12897407,0.10213433,0.026839728
retiree,2024-02-19 18:00:00,1,1,0.11535721,0.10179832,0.013558892
retiree,2024-02-19 18:15:00,1,1,0.11719173,0.10246771,0.014724024
retiree,2024-02-19 18:30:00,1,1,0.11188051,0.10279849,0.009082016
retiree,2024-02-19 18:45:00,1,1,0.110599734,0.10340796,0.007191776
retiree,2024-02-19 19:00:00,1,1,0.110215075,0.10409791,0.0061171665
retiree,2024-02-19 19:15:00,1,1,0.10921371,0.10452649,0.0046872236
retiree,2024-02-19 19:30:00,1,1,0.10863751,0.104959406,0.0036781023
retiree,2024-02-19 19:45:00,1,1,0.108316526,0.10535921,0.0029573136
retiree,2024-02-19 20:00:00,1,1,0.106242344,0.10576126,0.00048108035
retiree,2024-02-19 20:15:00,1,1,0.108415134,0.10649502,0.0019201133
retiree,2024-02-19 20:30:00,1,1,0.11231666,0.106775515,0.0055411463
retiree,2024-02-19 20:45:00,1,1,0.11023542,0.10691796,0.0033174613
retiree,2024-02-19 21:00:00,1,1,0.113372825,0.107676,0.005696825
retiree,2024-02-19 21:15:00,1,1,0.592662,0.58575433,0.0069076247
retiree,2024-02-19 21:30:00,1,1,0.6067067,0.600596,0.0061106626
retiree,2024-02-19 21:45:00,1,1,0.31115878,0.2923039,0.018854897
retiree,2024-02-19 22:00:00,1,1,0.30183494,0.29247463,0.009360302
retiree,2024-02-19 22:15:00,1,1,0.08530769,0.0695874,0.015720287
retiree,2024-02-19 22:30:00,1,1,0.0743226,0.07157231,0.002750295
retiree,2024-02-19 22:45:00,1,1,0.092840195,0.07592671,0.01691348
retiree,2024-02-19 23:00:00,1,1,0.07762492,0.07033967,0.007285241
retiree,2024-02-19 23:15:00,1,1,0.070438206,0.06971597,0.00072223693
retiree,2024-02-19 23:30:00,1,1,0.07493886,0.072743185,0.002195675
retiree,2024-02-19 23:45:00,1,1,0.07912292,0.07274696,0.0063759596
retiree,2024-02-20 00:00:00,1,1,0.08590861,0.07096695,0.014941658
retiree,2024-02-20 00:15:00,1,1,0.059621453,0.046314172,0.013307281
retiree,2024-02-20 00:30:00,1,1,0.06875572,0.04760468,0.021151042
retiree,2024-02-20 00:45:00,1,1,0.064473145,0.049958754,0.014514388
retiree,2024-02-20 01:00:00,1,1,0.058464512,0.047847748,0.0106167635
retiree,2024-02-20 01:15:00,1,1,0.055804946,0.04859118,0.0072137625
retiree,2024-02-20 01:30:00,1,1,0.058423933,0.049034864,0.009389068
retiree,2024-02-20 01:45:00,1,1,0.060396157,0.051960796,0.008435362
retiree,2024-02-20 02:00:00,1,1,0.078836046,0.050656315,0.028179733
retiree,2024-02-20 02:15:00,1,1,0.07103669,0.05686443,0.01417226
retiree,2024-02-20 02:30:00,1,1,0.055409517,0.052574538,0.0028349783
retiree,2024-02-20 02:45:00,1,1,0.053937785,0.053165197,0.0007725865
retiree,2024-02-20 03:00:00,1,1,0.06991927,0.054506063,0.0154132135
retiree,2024-02-20 03:15:00,1,1,0.06388229,0.060369175,0.0035131138
retiree,2024-02-20 03:30:00,1,1,0.06324647,0.061567515,0.001678957
retiree,2024-02-20 03:45:00,1,1,0.060718086,0.06003036,0.0006877272
retiree,2024-02-20 04:00:00,1,1,0.060756996,0.060316604,0.00044039416
retiree,2024-02-20 04:15:00,1,1,0.0643335,0.06264383,0.0016896669
retiree,2024-02-20 04:30:00,1,1,0.071530044,0.06342292,0.008107123
retiree,2024-02-20 04:45:00,1,1,0.072045855,0.0640643,0.0079815565
retiree,2024-02-20 05:00:00,1,1,0.07587983,0.06553485,0.010344975
retiree,2024-02-20 05:15:00,1,1,0.07959184,0.06703664,0.012555194
retiree,2024-02-20 05:30:00,1,1,0.08059306,0.06867969,0.011913366
retiree,2024-02-20 05:45:00,1,1,0.094762266,0.07176147,0.023000801
retiree,2024-02-20 06:00:00,1,1,0.11287047,0.07272075,0.040149715
retiree,2024-02-20 06:15:00,1,1,0.1411094,0.08399183,0.057117566
retiree,2024-02-20 06:30:00,1,1,0.11745819,0.07478329,0.0426749
retiree,2024-02-20 06:45:00,1,1,0.12130788,0.07645134,0.044856537
retiree,2024-02-20 07:00:00,1,1,0.12985532,0.077674866,0.052180458
retiree,2024-02-20 07:15:00,1,1,0.5693788,0.5090285,0.06035028
retiree,2024-02-20 07:30:00,1,1,0.3834483,0.3308068,0.052641526
retiree,2024-02-20 07:45:00,1,1,0.13541995,0.10331188,0.032108065
retiree,2024-02-20 08:00:00,1,1,0.108211696,0.102832794,0.0053789034
retiree,2024-02-20 08:15:00,1,1,0.456195,0.2996414,0.15655358
retiree,2024-02-20 08:30:00,1,1,0.29275563,0.2816495,0.011106141
retiree,2024-02-20 08:45:00,1,1,0.17759843,0.14748994,0.030108502
retiree,2024-02-20 09:00:00,1,1,0.13215703,0.1250708,0.0070862337
retiree,2024-02-20 09:15:00,1,1,0.12958986,0.119610235,0.009979625
retiree,2024-02-20 09:30:00,1,1,0.11523825,0.115094736,0.00014351237
retiree,2024-02-20 09:45:00,1,1,0.11276658,0.08977919,0.022987388
retiree,2024-02-20 10:00:00,1,1,0.09985679,0.09489808,0.004958702
retiree,2024-02-20 10:15:00,1,1,0.091041684,0.08748249,0.0035591966
retiree,2024-02-20 10:30:00,1,1,0.08879348,0.085928135,0.0028653413
retiree,2024-02-20 10:45:00,1,1,0.08395598,0.08140045,0.0025555368
retiree,2024-02-20 11:00:00,1,1,0.103489116,0.07909199,0.02439713
retiree,2024-02-20 11:15:00,1,1,0.08117647,0.07194868,0.009227788
retiree,2024-02-20 11:30:00,1,1,0.09844319,0.069450505,0.028992683
retiree,2024-02-20 11:45:00,1,1,0.08993322,0.064926766,0.025006453
retiree,2024-02-20 12:00:00,1,1,0.18454622,0.17607751,0.008468709
retiree,2024-02-20 12:15:00,1,1,0.14805815,0.14325489,0.004803249
retiree,2024-02-20 12:30:00,1,1,0.06936779,0.064516574,0.0048512113
retiree,2024-02-20 12:45:00,1,1,0.0689577,0.068240814,0.0007168865
retiree,2024-02-20 13:00:00,1,1,0.09317095,0.071565844,0.021605106
retiree,2024-02-20 13:15:00,1,1,0.07216449,0.06851501,0.003649478
retiree,2024-02-20 13:30:00,1,1,0.09377431,0.07415315,0.019621162
retiree,2024-02-20 13:45:00,1,1,0.09798762,0.082095,0.015892621
retiree,2024-02-20 14:00:00,1,1,0.3088242,0.2811551,0.027669115
retiree,2024-02-20 14:15:00,1,1,0.40818113,0.4029477,0.005233422
retiree,2024-02-20 14:30:00,1,1,0.23917069,0.22446635,0.0147043355
retiree,2024-02-20 14:45:00,1,1,0.27224386,0.24673992,0.025503919
retiree,2024-02-20 15:00:00,1,1,0.2836166,0.2631164,0.020500211
retiree,2024-02-20 15:15:00,1,1,0.31214347,0.2668443,0.045299172
retiree,2024-02-20 15:30:00,1,1,0.33841932,0.28228703,0.0561323
retiree,2024-02-20 15:45:00,1,1,0.4227122,0.39680636,0.025905848
retiree,2024-02-20 16:00:00,1,1,0.49995258,0.3792655,0.1206871
retiree,2024-02-20 16:15:00,1,1,0.20207907,0.1925447,0.009534373
retiree,2024-02-20 16:30:00,1,1,0.20216683,0.1919655,0.010201327
retiree,2024-02-20 16:45:00,1,1,0.20198098,0.19355111,0.008429869
retiree,2024-02-20 17:00:00,1,1,0.5855294,0.5659679,0.019561484
retiree,2024-02-20 17:15:00,1,1,0.36089534,0.36071348,0.00018186583
retiree,2024-02-20 17:30:00,1,1,0.46842113,0.46449074,0.0039304043
retiree,2024-02-20 17:45:00,1,1,0.2244934,0.22095294,0.0035404556
retiree,2024-02-20 18:00:00,1,1,0.24826962,0.22598656,0.022283068
retiree,2024-02-20 18:15:00,1,1,0.23589224,0.22626936,0.009622865
retiree,2024-02-20 18:30:00,1,1,0.25007653,0.23962057,0.01045597
retiree,2024-02-20 18:45:00,1,1,0.24616946,0.23878272,0.0073867473
retiree,2024-02-20 19:00:00,1,1,0.24387473,0.24014679,0.0037279495
retiree,2024-02-20 19:15:00,1,1,0.24363725,0.24048696,0.003150277
retiree,2024-02-20 19:30:00,1,1,0.110669546,0.10760141,0.0030681307
retiree,2024-02-20 19:45:00,1,1,0.10873781,0.10675769,0.0019801222
retiree,2024-02-20 20:00:00,1,1,0.11102963,0.10804606,0.002983568
retiree,2024-02-20 20:15:00,1,1,0.117413834,0.10816628,0.009247559
retiree,2024-02-20 20:30:00,1,1,0.12056489,0.10931834,0.011246552
retiree,2024-02-20 20:45:00,1,1,0.5589272,0.5536225,0.0053047133
retiree,2024-02-20 21:00:00,1,1,0.540464,0.532271,0.008192945
retiree,2024-02-20 21:15:00,1,1,0.4201769,0.41021058,0.009966302
retiree,2024-02-20 21:30:00,1,1,0.3140139,0.30823663,0.005777257
retiree,2024-02-20 21:45:00,1,1,0.12725669,0.12535179,0.001904901
retiree,2024-02-20 22:00:00,1,1,0.19047856,0.17373092,0.01674764
retiree,2024-02-20 22:15:00,1,1,0.29018998,0.28684303,0.0033469445
retiree,2024-02-20 22:30:00,1,1,0.07037378,0.069262035,0.0011117456
retiree,2024-02-20 22:45:00,1,1,0.08458358,0.07535899,0.009224594
retiree,2024-02-20 23:00:00,1,1,0.07994685,0.072342955,0.0076038963
retiree,2024-02-20 23:15:00,1,1,0.07351931,0.07138049,0.002138824
retiree,2024-02-20 23:30:00,1,1,0.07839533,0.07301233,0.005383002
retiree,2024-02-20 23:45:00,1,1,0.08013432,0.07231247,0.007821853
retiree,2024-02-21 00:00:00,1,1,0.082258925,0.070871845,0.01138708
retiree,2024-02-21 00:15:00,1,1,0.060847256,0.046299398,0.014547859
retiree,2024-02-21 00:30:00,1,1,0.061116807,0.048096918,0.0130198905
retiree,2024-02-21 00:45:00,1,1,0.064211786,0.046945456,0.017266326
retiree,2024-02-21 01:00:00,1,1,0.05893373,0.04938919,0.009544539
retiree,2024-02-21 01:15:00,1,1,0.053463265,0.04806239,0.005400872
retiree,2024-02-21 01:30:00,1,1,0.056338526,0.048859335,0.0074791913
retiree,2024-02-21 01:45:00,1,1,0.053488404,0.049187414,0.004300988
retiree,2024-02-21 02:00:00,1,1,0.053385887,0.049993984,0.0033919036
retiree,2024-02-21 02:15:00,1,1,0.05174319,0.050813954,0.00092923484
retiree,2024-02-21 02:30:00,1,1,0.05345956,0.052138515,0.001321043
retiree,2024-02-21 02:45:00,1,1,0.05383924,0.05299119,0.00084805273
retiree,2024-02-21 03:00:00,1,1,0.053864736,0.053854287,1.0449442e-05
retiree,2024-02-21 03:15:00,1,1,0.05544787,0.055259492,0.00018837658
retiree,2024-02-21 03:30:00,1,1,0.057448454,0.056677707,0.0007707489
retiree,2024-02-21 03:45:00,1,1,0.059785806,0.05863379,0.0011520144
retiree,2024-02-21 04:00:00,1,1,0.062101997,0.06023205,0.0018699458
retiree,2024-02-21 04:15:00,1,1,0.064982906,0.061591767,0.0033911394
retiree,2024-02-21 04:30:00,1,1,0.082554124,0.062156167,0.02039796
retiree,2024-02-21 04:45:00,1,1,0.07744912,0.06870246,0.00874666
retiree,2024-02-21 05:00:00,1,1,0.08040692,0.064664446,0.015742473
retiree,2024-02-21 05:15:00,1,1,0.08049898,0.066616796,0.013882179
retiree,2024-02-21 05:30:00,1,1,0.08587026,0.069635145,0.016235115
retiree,2024-02-21 05:45:00,1,1,0.09004325,0.069484614,0.020558637
retiree,2024-02-21 06:00:00,1,1,0.10054302,0.071177185,0.029365836
retiree,2024-02-21 06:15:00,1,1,0.10511234,0.07602537,0.029086968
retiree,2024-02-21 06:30:00,1,1,0.10804172,0.07424602,0.033795703
retiree,2024-02-21 06:45:00,1,1,0.11635382,0.08005532,0.0362985
retiree,2024-02-21 07:00:00,1,1,0.5425757,0.5046311,0.03794464
retiree,2024-02-21 07:15:00,1,1,0.39849722,0.32903296,0.06946428
retiree,2024-02-21 07:30:00,1,1,0.2688549,0.26220617,0.006648728
retiree,2024-02-21 07:45:00,1,1,0.27110285,0.2537421,0.017360734
retiree,2024-02-21 08:00:00,1,1,0.1506791,0.11017476,0.040504333
retiree,2024-02-21 08:15:00,1,1,0.18990184,0.13379395,0.056107897
retiree,2024-02-21 08:30:00,1,1,0.14789332,0.1353988,0.012494518
retiree,2024-02-21 08:45:00,1,1,0.14005871,0.13384975,0.006208956
retiree,2024-02-21 09:00:00,1,1,0.24213196,0.23687252,0.0052594454
retiree,2024-02-21 09:15:00,1,1,0.238542,0.2334177,0.005124296
retiree,2024-02-21 09:30:00,1,1,0.23207715,0.22929534,0.0027818047
retiree,2024-02-21 09:45:00,1,1,0.22828318,0.22776952,0.0005136547
retiree,2024-02-21 10:00:00,1,1,0.12274732,0.088731654,0.03401566
retiree,2024-02-21 10:15:00,1,1,0.10238454,0.09434348,0.008041051
retiree,2024-02-21 10:30:00,1,1,0.13390519,0.0936608,0.040244382
retiree,2024-02-21 10:45:00,1,1,0.084091194,0.08251268,0.0015785148
retiree,2024-02-21 11:00:00,1,1,0.09060535,0.08060658,0.009998766
retiree,2024-02-21 11:15:00,1,1,0.09144613,0.08275098,0.008695147
retiree,2024-02-21 11:30:00,1,1,0.101600215,0.07871851,0.022881702
retiree,2024-02-21 11:45:00,1,1,0.08602063,0.07356045,0.012460188
retiree,2024-02-21 12:00:00,1,1,0.09401596,0.07108175,0.022934215
retiree,2024-02-21 12:15:00,1,1,0.09767157,0.078374065,0.019297507
retiree,2024-02-21 12:30:00,1,1,0.07491836,0.07410905,0.00080931233
retiree,2024-02-21 12:45:00,1,1,0.35678673,0.35453218,0.0022545485
retiree,2024-02-21 13:00:00,1,1,0.28143117,0.2562319,0.025199251
retiree,2024-02-21 13:15:00,1,1,0.18090636,0.17831343,0.0025929224
retiree,2024-02-21 13:30:00,1,1,0.17913672,0.17644292,0.0026938084
retiree,2024-02-21 13:45:00,1,1,0.18004566,0.1783824,0.0016632673
retiree,2024-02-21 14:00:00,1,1,0.38587734,0.38326335,0.0026139955
retiree,2024-02-21 14:15:00,1,1,0.41568267,0.4100189,0.0056637693
retiree,2024-02-21 14:30:00,1,1,0.2333968,0.22749458,0.0059022172
retiree,2024-02-21 14:45:00,1,1,0.26578924,0.25323823,0.012551014
retiree,2024-02-21 15:00:00,1,1,0.2968398,0.2604271,0.03641272
retiree,2024-02-21 15:15:00,1,1,0.29050353,0.27498895,0.015514579
retiree,2024-02-21 15:30:00,1,1,0.47397593,0.3899844,0.08399153
retiree,2024-02-21 15:45:00,1,1,0.34666198,0.32930326,0.017358735
retiree,2024-02-21 16:00:00,1,1,0.17782453,0.099830516,0.07799401
retiree,2024-02-21 16:15:00,1,1,0.20171763,0.19131525,0.010402377
retiree,2024-02-21 16:30:00,1,1,0.103914745,0.09849431,0.0054204315
retiree,2024-02-21 16:45:00,1,1,0.11084039,0.10229843,0.0085419575
retiree,2024-02-21 17:00:00,1,1,0.13424675,0.10256437,0.031682376
retiree,2024-02-21 17:15:00,1,1,0.48856422,0.47747728,0.011086945
retiree,2024-02-21 17:30:00,1,1,0.35719994,0.35648283,0.000717102
retiree,2024-02-21 17:45:00,1,1,0.3539763,0.35125023,0.0027260734
retiree,2024-02-21 18:00:00,1,1,0.112714216,0.11179426,0.0009199513
retiree,2024-02-21 18:15:00,1,1,0.10873391,0.10325628,0.0054776333
retiree,2024-02-21 18:30:00,1,1,0.104366824,0.1038214,0.0005454261
retiree,2024-02-21 18:45:00,1,1,0.10922323,0.105025955,0.0041972785
retiree,2024-02-21 19:00:00,1,1,0.11010228,0.10492193,0.005180355
retiree,2024-02-21 19:15:00,1,1,0.11011229,0.10499909,0.005113196
retiree,2024-02-21 19:30:00,1,1,0.11704129,0.10660107,0.01044022
retiree,2024-02-21 19:45:00,1,1,0.1272498,0.10596147,0.021288328
retiree,2024-02-21 20:00:00,1,1,0.12668918,0.10798452,0.018704658
retiree,2024-02-21 20:15:00,1,1,0.11306726,0.106710926,0.0063563343
retiree,2024-02-21 20:30:00,1,1,0.114908226,0.107102334,0.00780589
retiree,2024-02-21 20:45:00,1,1,0.12297416,0.10748861,0.015485547
retiree,2024-02-21 21:00:00,1,1,0.12610954,0.10843665,0.017672895
retiree,2024-02-21 21:15:00,1,1,0.12013798,0.10798487,0.012153111
retiree,2024-02-21 21:30:00,1,1,0.5831671,0.55351686,0.029650196
retiree,2024-02-21 21:45:00,1,1,0.3942362,0.39302978,0.0012064214
retiree,2024-02-21 22:00:00,1,1,0.3913868,0.39032847,0.001058346
retiree,2024-02-21 22:15:00,1,1,0.06824475,0.0663215,0.0019232508
retiree,2024-02-21 22:30:00,1,1,0.08151241,0.07450947,0.0070029325
retiree,2024-02-21 22:45:00,1,1,0.074005224,0.07233369,0.00167153
retiree,2024-02-21 23:00:00,1,1,0.08621158,0.075619936,0.01059164
retiree,2024-02-21 23:15:00,1,1,0.07562302,0.07182803,0.0037949923
retiree,2024-02-21 23:30:00,1,1,0.08192331,0.07365559,0.008267725
retiree,2024-02-21 23:45:00,1,1,0.07957267,0.07130105,0.008271619
retiree,2024-02-22 00:00:00,1,1,0.104146674,0.07657903,0.02756765
retiree,2024-02-22 00:15:00,1,1,0.05678895,0.04543475,0.011354201
retiree,2024-02-22 00:30:00,1,1,0.060838867,0.0462348,0.014604066
retiree,2024-02-22 00:45:00,1,1,0.08674514,0.0465935,0.040151644
retiree,2024-02-22 01:00:00,1,1,0.06889916,0.051472694,0.017426467
retiree,2024-02-22 01:15:00,1,1,0.06770081,0.04979773,0.017903082
retiree,2024-02-22 01:30:00,1,1,0.05718659,0.048121057,0.009065532
retiree,2024-02-22 01:45:00,1,1,0.05860643,0.049775302,0.008831128
retiree,2024-02-22 02:00:00,1,1,0.05623891,0.049761068,0.006477839
retiree,2024-02-22 02:15:00,1,1,0.05626087,0.0506367,0.0056241658
retiree,2024-02-22 02:30:00,1,1,0.05786295,0.05145722,0.0064057284
retiree,2024-02-22 02:45:00,1,1,0.060455084,0.05524039,0.0052146968
retiree,2024-02-22 03:00:00,1,1,0.055764,0.054597385,0.0011666171
retiree,2024-02-22 03:15:00,1,1,0.05923016,0.056190226,0.0030399335
retiree,2024-02-22 03:30:00,1,1,0.057412524,0.05601624,0.0013962849
retiree,2024-02-22 03:45:00,1,1,0.06041581,0.059488732,0.00092707825
retiree,2024-02-22 04:00:00,1,1,0.06256102,0.061690092,0.00087092974
retiree,2024-02-22 04:15:00,1,1,0.06297116,0.06171083,0.0012603287
retiree,2024-02-22 04:30:00,1,1,0.065376185,0.06289339,0.0024827914
retiree,2024-02-22 04:45:00,1,1,0.0680824,0.066578485,0.001503916
retiree,2024-02-22 05:00:00,1,1,0.07864988,0.0679698,0.010680079
retiree,2024-02-22 05:15:00,1,1,0.0822525,0.07343387,0.008818633
retiree,2024-02-22 05:30:00,1,1,0.07803792,0.071026556,0.0070113633
retiree,2024-02-22 05:45:00,1,1,0.087261125,0.074229926,0.013031196
retiree,2024-02-22 06:00:00,1,1,0.0921213,0.073329784,0.018791517
retiree,2024-02-22 06:15:00,1,1,0.09888655,0.07394628,0.024940267
retiree,2024-02-22 06:30:00,1,1,0.09701373,0.07713423,0.019879496
retiree,2024-02-22 06:45:00,1,1,0.115771174,0.0817129,0.034058277
retiree,2024-02-22 07:00:00,1,1,0.5458715,0.50096256,0.044908956
retiree,2024-02-22 07:15:00,1,1,0.5087447,0.457149,0.05159573
retiree,2024-02-22 07:30:00,1,1,0.2626488,0.24959043,0.013058365
retiree,2024-02-22 07:45:00,1,1,0.18409586,0.112363845,0.07173201
retiree,2024-02-22 08:00:00,1,1,0.12236346,0.10597993,0.016383534
retiree,2024-02-22 08:15:00,1,1,0.18630752,0.13412346,0.05218406
retiree,2024-02-22 08:30:00,1,1,0.14636418,0.14071108,0.005653102
retiree,2024-02-22 08:45:00,1,1,0.1606022,0.13822493,0.022377266
retiree,2024-02-22 09:00:00,1,1,0.14910044,0.13133126,0.017769167
retiree,2024-02-22 09:15:00,1,1,0.13183948,0.13129413,0.00054535776
retiree,2024-02-22 09:30:00,1,1,0.1586789,0.12698124,0.03169766
retiree,2024-02-22 09:45:00,1,1,0.15812862,0.09661541,0.061513204
retiree,2024-02-22 10:00:00,1,1,0.09705984,0.096563496,0.0004963397
retiree,2024-02-22 10:15:00,1,1,0.10044918,0.09151978,0.008929404
retiree,2024-02-22 10:30:00,1,1,0.09408847,0.09121685,0.0028716251
retiree,2024-02-22 10:45:00,1,1,0.08850086,0.08556238,0.002938478
retiree,2024-02-22 11:00:00,1,1,0.13704199,0.081353575,0.05568841
retiree,2024-02-22 11:15:00,1,1,0.073251255,0.07132189,0.0019293637
retiree,2024-02-22 11:30:00,1,1,0.08366796,0.07403849,0.009629463
retiree,2024-02-22 11:45:00,1,1,0.07652794,0.071453154,0.005074782
retiree,2024-02-22 12:00:00,1,1,0.38846615,0.35785887,0.030607289
retiree,2024-02-22 12:15:00,1,1,0.16509259,0.06832727,0.09676531
retiree,2024-02-22 12:30:00,1,1,0.07250072,0.06714041,0.005360314
retiree,2024-02-22 12:45:00,1,1,0.077726446,0.07321262,0.0045138258
retiree,2024-02-22 13:00:00,1,1,0.07348175,0.072898306,0.00058345095
retiree,2024-02-22 13:15:00,1,1,0.109951764,0.07665881,0.03329296
retiree,2024-02-22 13:30:00,1,1,0.0909346,0.085879624,0.0050549745
retiree,2024-02-22 13:45:00,1,1,0.099383235,0.08876844,0.0106148
retiree,2024-02-22 14:00:00,1,1,0.14538266,0.093162075,0.052220587
retiree,2024-02-22 14:15:00,1,1,0.12758985,0.102726616,0.02486323
retiree,2024-02-22 14:30:00,1,1,0.21727243,0.1295692,0.087703235
retiree,2024-02-22 14:45:00,1,1,0.16245157,0.12380017,0.03865139
retiree,2024-02-22 15:00:00,1,1,0.4396332,0.4112712,0.028361991
retiree,2024-02-22 15:15:00,1,1,0.47087848,0.3943686,0.0765099
retiree,2024-02-22 15:30:00,1,1,0.2997185,0.27252424,0.027194276
retiree,2024-02-22 15:45:00,1,1,0.36593804,0.31198284,0.053955197
retiree,2024-02-22 16:00:00,1,1,0.34563348,0.3197173,0.025916198
retiree,2024-02-22 16:15:00,1,1,0.49420282,0.4156915,0.078511335
retiree,2024-02-22 16:30:00,1,1,0.5190331,0.3873001,0.13173296
retiree,2024-02-22 16:45:00,1,1,0.20565832,0.19773619,0.007922123
retiree,2024-02-22 17:00:00,1,1,0.20112278,0.19740826,0.0037145193
retiree,2024-02-22 17:15:00,1,1,0.19854438,0.1970856,0.0014587716
retiree,2024-02-22 17:30:00,1,1,0.5624644,0.5566831,0.0057812934
retiree,2024-02-22 17:45:00,1,1,0.3577372,0.35234928,0.0053879195
retiree,2024-02-22 18:00:00,1,1,0.47986296,0.4507798,0.029083153
retiree,2024-02-22 18:15:00,1,1,0.232773,0.2206032,0.0121698035
retiree,2024-02-22 18:30:00,1,1,0.22551872,0.22137459,0.0041441335
retiree,2024-02-22 18:45:00,1,1,0.22567448,0.22170366,0.003970823
retiree,2024-02-22 19:00:00,1,1,0.2280589,0.22206324,0.005995655
retiree,2024-02-22 19:15:00,1,1,0.24106961,0.2226829,0.01838672
retiree,2024-02-22 19:30:00,1,1,0.12956811,0.11057977,0.018988345
retiree,2024-02-22 19:45:00,1,1,0.11276138,0.10825066,0.004510716
retiree,2024-02-22 20:00:00,1,1,0.11665145,0.109259136,0.0073923194
retiree,2024-02-22 20:15:00,1,1,0.11497405,0.10898238,0.005991673
retiree,2024-02-22 20:30:00,1,1,0.1299795,0.10935419,0.020625314
retiree,2024-02-22 20:45:00,1,1,0.12772328,0.110839896,0.016883388
retiree,2024-02-22 21:00:00,1,1,0.56507546,0.54657245,0.018502982
retiree,2024-02-22 21:15:00,1,1,0.52714187,0.52165127,0.005490622
retiree,2024-02-22 21:30:00,1,1,0.41381615,0.4113245,0.002491661
retiree,2024-02-22 21:45:00,1,1,0.17147115,0.17026247,0.0012086824
retiree,2024-02-22 22:00:00,1,1,0.28857148,0.28598675,0.0025847254
retiree,2024-02-22 22:15:00,1,1,0.06998171,0.06788459,0.0020971247
retiree,2024-02-22 22:30:00,1,1,0.076288804,0.072299786,0.003989016
retiree,2024-02-22 22:45:00,1,1,0.08199723,0.07412225,0.007874983
retiree,2024-02-22 23:00:00,1,1,0.07439861,0.07087685,0.0035217516
retiree,2024-02-22 23:15:00,1,1,0.08211745,0.073401496,0.008715957
retiree,2024-02-22 23:30:00,1,1,0.073531836,0.07019079,0.003341051
retiree,2024-02-22 23:45:00,1,1,0.074830085,0.070642196,0.00418789
retiree,2024-02-23 00:00:00,1,1,0.08467173,0.07021536,0.01445637
retiree,2024-02-23 00:15:00,1,1,0.060406387,0.03992092,0.020485466
retiree,2024-02-23 00:30:00,1,1,0.055183727,0.040236477,0.01494725
retiree,2024-02-23 00:45:00,1,1,0.059400536,0.040965904,0.018434634
retiree,2024-02-23 01:00:00,1,1,0.05964294,0.041281022,0.01836192
retiree,2024-02-23 01:15:00,1,1,0.05474732,0.04160026,0.01314706
retiree,2024-02-23 01:30:00,1,1,0.05893624,0.04234557,0.016590668
retiree,2024-02-23 01:45:00,1,1,0.06284458,0.04519055,0.01765403
retiree,2024-02-23 02:00:00,1,1,0.05261644,0.04387761,0.008738831
