persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 21:45:00,0.0,0.007189995,0,0.0,0.0044494905,0,0.0,0.105987236,0,0.0,0.0025747274,0,0.0,0.0023808936,0,0.0,0.0030204728,0,0.0,0.008644929,0,0.0,0.0071945307,0,1.0,0.9827246,1,0.0,0.0073492415,0,0.0,0.0013396529,0,0.0,0.0027568487,0,0.0,0.000930755,0,0.0,0.0026010245,0,0.0,0.001577546,0,0.0,0.0010231847,0,0.0,0.0024623722,0,0.0,0.0014472494,0,0.0,0.008387541,0,0.0,0.0006107806,0,0.0,0.0042002588,0,1.0,0.9790739,1,0.0,0.0045113363,0,0.0,0.02929756,0,0.0,0.004003315,0,0.0,0.076561354,0,0.0,0.0039253416,0,0.0,0.009135525,0,0.0,0.001608654,0,0.017195582,-0.0726579,0.0060184523,-0.030221581,17.85,18.071579
early_shift,2024-03-07 22:00:00,0.0,0.0069015855,0,0.0,0.004275934,0,0.0,0.10588437,0,0.0,0.002469855,0,0.0,0.0022794586,0,0.0,0.002896858,0,0.0,0.008413834,0,0.0,0.0069883093,0,1.0,0.98362756,1,0.0,0.0070785563,0,0.0,0.0012832498,0,0.0,0.0026404657,0,0.0,0.0008869721,0,0.0,0.0024924634,0,0.0,0.0015069706,0,0.0,0.0009785048,0,0.0,0.00237433,0,0.0,0.001397446,0,0.0,0.008142823,0,0.0,0.0005788038,0,0.0,0.0040174075,0,1.0,0.97997016,1,0.0,0.0043306155,0,0.0,0.028386626,0,0.0,0.0038548524,0,0.0,0.07593684,0,0.0,0.0037481724,0,0.0,0.008905396,0,0.0,0.001533409,0,-1.4901161e-08,-0.076189,0.0,-0.031506352,17.84,18.058231
early_shift,2024-03-07 22:15:00,0.0,0.006669753,0,0.0,0.0041156593,0,0.0,0.10650562,0,0.0,0.0023750612,0,0.0,0.002187631,0,0.0,0.0027810994,0,0.0,0.008172176,0,0.0,0.0068122502,0,1.0,0.98471326,1,0.0,0.0068605673,0,0.0,0.0012296394,0,0.0,0.0025302568,0,0.0,0.0008453634,0,0.0,0.0023983798,0,0.0,0.0014398119,0,0.0,0.00093641615,0,0.0,0.0023111734,0,0.0,0.0013495184,0,0.0,0.007928514,0,0.0,0.0005480711,0,0.0,0.0038336234,0,1.0,0.98087615,1,0.0,0.0041564903,0,0.0,0.027582219,0,0.0,0.0037141985,0,0.0,0.07571734,0,0.0,0.0035882264,0,0.0,0.00868902,0,0.0,0.0014593662,0,0.023190603,-0.08163996,0.008116707,-0.033526152,17.83,18.048075
early_shift,2024-03-07 22:30:00,0.0,0.0067244475,0,0.0,0.004209827,0,0.0,0.106733724,0,0.0,0.0024242303,0,0.0,0.0022365502,0,0.0,0.0028440552,0,0.0,0.008378599,0,0.0,0.006904463,0,1.0,0.98405254,1,0.0,0.0069427,0,0.0,0.0012617145,0,0.0,0.002598423,0,0.0,0.0008721739,0,0.0,0.0024468994,0,0.0,0.0014825106,0,0.0,0.00096334127,0,0.0,0.002345403,0,0.0,0.001386095,0,0.0,0.0080313785,0,0.0,0.00056557637,0,0.0,0.0039432934,0,1.0,0.98048204,1,0.0,0.0042647417,0,0.0,0.027851967,0,0.0,0.0038020497,0,0.0,0.07635892,0,0.0,0.0036459852,0,0.0,0.008845523,0,0.0,0.0015046858,0,0.019674018,-0.077918366,0.0068859085,-0.032037772,17.82,18.047306
early_shift,2024-03-07 22:45:00,0.0,0.0065924036,0,0.0,0.0041363738,0,0.0,0.107224755,0,0.0,0.0023787462,0,0.0,0.0021929198,0,0.0,0.0027894475,0,0.0,0.008288415,0,0.0,0.0068199136,0,1.0,0.98454005,1,0.0,0.006828015,0,0.0,0.001237351,0,0.0,0.0025490338,0,0.0,0.00085388054,0,0.0,0.0024016579,0,0.0,0.0014527923,0,0.0,0.00094476395,0,0.0,0.0023154588,0,0.0,0.0013667977,0,0.0,0.007925484,0,0.0,0.000551375,0,0.0,0.00385975,0,1.0,0.9809394,1,0.0,0.00418686,0,0.0,0.027417548,0,0.0,0.0037392213,0,0.0,0.076431006,0,0.0,0.0035615445,0,0.0,0.008755584,0,0.0,0.0014713985,0,-1.4901161e-08,-0.0802625,0.0,-0.0328693,17.810001,18.040329
early_shift,2024-03-07 23:00:00,0.0,0.0063543543,0,0.0,0.003966475,0,0.0,0.10787745,0,0.0,0.0022790865,0,0.0,0.0020964195,0,0.0,0.0026676075,0,0.0,0.008023656,0,0.0,0.0066321846,0,1.0,0.9856641,1,0.0,0.006600174,0,0.0,0.0011806875,0,0.0,0.0024322765,0,0.0,0.0008098744,0,0.0,0.002302714,0,0.0,0.0013816877,0,0.0,0.00090012193,0,0.0,0.002248109,0,0.0,0.0013149388,0,0.0,0.0076981266,0,0.0,0.0005193494,0,0.0,0.0036662295,0,1.0,0.98187673,1,0.0,0.0040020607,0,0.0,0.026576925,0,0.0,0.0035894099,0,0.0,0.07615721,0,0.0,0.0033970904,0,0.0,0.008520586,0,0.0,0.0013934798,0,0.044238687,-0.08627637,0.01548354,-0.035104394,17.810001,18.029596
early_shift,2024-03-07 23:15:00,0.0,0.006691643,0,0.0,0.0042848885,0,0.0,0.10848887,0,0.0,0.0024559526,0,0.0,0.0022701607,0,0.0,0.0028846995,0,0.0,0.008605091,0,0.0,0.006978478,0,1.0,0.9837736,1,0.0,0.0069773514,0,0.0,0.0012863434,0,0.0,0.002654006,0,0.0,0.0008953528,0,0.0,0.0024822413,0,0.0,0.0015184684,0,0.0,0.0009867051,0,0.0,0.0023879954,0,0.0,0.0014251616,0,0.0,0.00809559,0,0.0,0.00057706697,0,0.0,0.0040158127,0,1.0,0.98044455,1,0.0,0.004350341,0,0.0,0.027830498,0,0.0,0.0038755734,0,0.0,0.077968076,0,0.0,0.0036447814,0,0.0,0.00900728,0,0.0,0.0015378491,0,0.003572613,-0.07647391,0.0012504086,-0.031303912,17.800001,18.040161
early_shift,2024-03-07 23:30:00,0.0,0.0063039763,0,0.0,0.003974791,0,0.0,0.109207466,0,0.0,0.00227658,0,0.0,0.0020956555,0,0.0,0.0026631597,0,0.0,0.008081393,0,0.0,0.0066429814,0,1.0,0.9857868,1,0.0,0.006581068,0,0.0,0.0011824375,0,0.0,0.002439139,0,0.0,0.00081304775,0,0.0,0.002303827,0,0.0,0.001385451,0,0.0,0.0009031684,0,0.0,0.0022641628,0,0.0,0.0013249883,0,0.0,0.007692902,0,0.0,0.00051877944,0,0.0,0.0036637692,0,1.0,0.98204696,1,0.0,0.0040113465,0,0.0,0.02642977,0,0.0,0.0036000744,0,0.0,0.077126026,0,0.0,0.0033657055,0,0.0,0.008559096,0,0.0,0.0013943213,0,0.0362875,-0.087167665,0.012700625,-0.03530854,17.800001,18.024477
early_shift,2024-03-07 23:45:00,0.0,0.0065646754,0,0.0,0.0042265635,0,0.0,0.11009223,0,0.0,0.0024167937,0,0.0,0.002233459,0,0.0,0.0028352544,0,0.0,0.008553206,0,0.0,0.0069202133,0,1.0,0.9844242,1,0.0,0.006886255,0,0.0,0.0012655889,0,0.0,0.0026135014,0,0.0,0.0008807854,0,0.0,0.0024474547,0,0.0,0.0014943221,0,0.0,0.0009722206,0,0.0,0.0023815518,0,0.0,0.0014140556,0,0.0,0.008010058,0,0.0,0.00056354963,0,0.0,0.003933226,0,1.0,0.98098606,1,0.0,0.004283676,0,0.0,0.027387584,0,0.0,0.0038257646,0,0.0,0.07881332,0,0.0,0.0035552175,0,0.0,0.008954903,0,0.0,0.0015069377,0,0.015005693,-0.08007078,0.005251996,-0.032563552,17.800001,18.032433
early_shift,2024-03-08 00:00:00,0.0,0.0064493218,0,0.0,0.0041307947,0,0.0,0.11124047,0,0.0,0.0023598315,0,0.0,0.002178475,0,0.0,0.0027613803,0,0.0,0.008385571,0,0.0,0.00682829,0,1.0,0.98526603,1,0.0,0.006773959,0,0.0,0.0012319337,0,0.0,0.0025450604,0,0.0,0.0008544543,0,0.0,0.0023946806,0,0.0,0.00145118,0,0.0,0.00094566314,0,0.0,0.0023597213,0,0.0,0.001384012,0,0.0,0.007889898,0,0.0,0.00054366374,0,0.0,0.0038099668,0,1.0,0.9815965,1,0.0,0.0041736895,0,0.0,0.026927594,0,0.0,0.0037393852,0,0.0,0.07910601,0,0.0,0.0034585637,0,0.0,0.008822514,0,0.0,0.0014578473,0,0.044504896,-0.0850866,0.015576713,-0.03440827,17.78,18.027676
early_shift,2024-03-08 00:15:00,0.0,0.0029257052,0,0.0,0.00097404805,0,0.0,0.037394643,0,0.0,0.0006560483,0,0.0,0.0005725608,0,0.0,0.00086625124,0,0.0,0.0021613354,0,0.0,0.0021941816,0,1.0,0.989003,1,0.0,0.0024226753,0,0.0,0.0002691433,0,0.0,0.00052559987,0,0.0,0.0001554625,0,0.0,0.0006052956,0,0.0,0.0002954547,0,0.0,0.00017552871,0,0.0,0.00037377334,0,0.0,0.0002479985,0,0.0,0.0027669428,0,0.0,0.0001293028,0,0.0,0.0012299153,0,1.0,0.988399,1,0.0,0.0011549438,0,0.0,0.015743412,0,0.0,0.00090535945,0,0.0,0.023600135,0,0.0,0.0015152884,0,0.0,0.0026666918,0,0.0,0.00035754417,0,0.027157962,-0.07362445,0.009505287,-0.025881648,17.78,18.004728
early_shift,2024-03-08 00:30:00,0.0,0.0028941086,0,0.0,0.000964244,0,0.0,0.03799955,0,0.0,0.0006470509,0,0.0,0.0005650904,0,0.0,0.00085006776,0,0.0,0.0021448897,0,0.0,0.0021860069,0,1.0,0.98957634,1,0.0,0.0024074442,0,0.0,0.00026502632,0,0.0,0.0005204533,0,0.0,0.00015285342,0,0.0,0.0005983043,0,0.0,0.00029055672,0,0.0,0.00017331874,0,0.0,0.00037407974,0,0.0,0.00024517023,0,0.0,0.0027583817,0,0.0,0.00012594613,0,0.0,0.0012063944,0,1.0,0.98869276,1,0.0,0.0011368592,0,0.0,0.015539031,0,0.0,0.0008951017,0,0.0,0.023774512,0,0.0,0.0014931635,0,0.0,0.002655021,0,0.0,0.00034957554,0,0.016290635,-0.078161314,0.0057017207,-0.02783095,17.78,17.999989
early_shift,2024-03-08 00:45:00,0.0,0.002885801,0,0.0,0.00096416037,0,0.0,0.038578615,0,0.0,0.0006451689,0,0.0,0.00056387763,0,0.0,0.0008445993,0,0.0,0.0021479689,0,0.0,0.0021937285,0,1.0,0.98989385,1,0.0,0.0024091075,0,0.0,0.00026436106,0,0.0,0.0005211107,0,0.0,0.00015233572,0,0.0,0.0005978785,0,0.0,0.0002894916,0,0.0,0.00017323993,0,0.0,0.00037743078,0,0.0,0.00024539194,0,0.0,0.0027670984,0,0.0,0.00012473518,0,0.0,0.0011983538,0,1.0,0.98884165,1,0.0,0.0011323112,0,0.0,0.015450151,0,0.0,0.00089446816,0,0.0,0.023998905,0,0.0,0.0014859127,0,0.0,0.0026616985,0,0.0,0.00034699266,0,-1.4901161e-08,-0.08092554,0.0,-0.029037453,17.79,17.997131
early_shift,2024-03-08 01:00:00,0.0,0.0029167081,0,0.0,0.0009759436,0,0.0,0.039361853,0,0.0,0.0006520557,0,0.0,0.0005709156,0,0.0,0.00085049676,0,0.0,0.0021674763,0,0.0,0.0022245052,0,1.0,0.99012846,1,0.0,0.002445683,0,0.0,0.00026734028,0,0.0,0.0005284822,0,0.0,0.0001542661,0,0.0,0.00060654496,0,0.0,0.00029249504,0,0.0,0.00017590886,0,0.0,0.00038744032,0,0.0,0.00024874893,0,0.0,0.0028041573,0,0.0,0.00012560874,0,0.0,0.0012072633,0,1.0,0.9888759,1,0.0,0.0011423957,0,0.0,0.01553615,0,0.0,0.00090423,0,0.0,0.024407662,0,0.0,0.0014994879,0,0.0,0.002685371,0,1.0,0.00034866642,0,-1.4901161e-08,-0.08359815,0.0,-0.030276328,17.79,17.99925
early_shift,2024-03-08 01:15:00,0.0,0.0028755944,0,0.0,0.00097272464,0,0.0,0.03937067,0,0.0,0.0006598809,0,0.0,0.00059141434,0,0.0,0.00087719364,0,0.0,0.0022303031,0,0.0,0.0022674182,0,1.0,0.98965657,1,0.0,0.0024124298,0,0.0,0.00026940208,0,0.0,0.0005322768,0,0.0,0.00016457825,0,0.0,0.00060514495,0,0.0,0.0003074668,0,0.0,0.00018098236,0,0.0,0.00038985407,0,0.0,0.00027062412,0,0.0,0.0028711585,0,0.0,0.00013377314,0,0.0,0.0011669942,0,1.0,0.9883433,1,0.0,0.0012329902,0,0.0,0.014944257,0,0.0,0.0009411667,0,0.0,0.02548328,0,0.0,0.0015172029,0,0.0,0.0027026138,0,0.0,0.00034897085,0,-1.4901161e-08,-0.09026508,0.0,-0.029650807,17.800001,17.986752
early_shift,2024-03-08 01:30:00,0.0,0.0030401973,0,0.0,0.0010353639,0,0.0,0.04065922,0,0.0,0.0006877472,0,0.0,0.0006054066,0,0.0,0.0008975506,0,0.0,0.0022808677,0,0.0,0.002333448,0,1.0,0.98982006,1,0.0,0.0025624144,0,0.0,0.00028457682,0,0.0,0.0005625965,0,0.0,0.00016543179,0,0.0,0.00064406544,0,0.0,0.00031209944,0,0.0,0.00018819752,0,0.0,0.0004152358,0,0.0,0.00026569728,0,0.0,0.002930479,0,0.0,0.00013419986,0,0.0,0.0012713451,0,1.0,0.9884919,1,0.0,0.0012068759,0,0.0,0.016016735,0,0.0,0.0009569578,0,0.0,0.025301885,0,0.0,0.0015727046,0,0.0,0.0028086945,0,0.0,0.0003705828,0,-1.4901161e-08,-0.08228649,0.0,-0.029907882,17.800001,18.00613
early_shift,2024-03-08 01:45:00,0.0,0.0030709945,0,0.0,0.0010545615,0,0.0,0.041214064,0,0.0,0.00069805275,0,0.0,0.0006155969,0,0.0,0.00091117533,0,0.0,0.0023197797,0,0.0,0.002369874,0,1.0,0.9897886,1,0.0,0.0025965525,0,0.0,0.0002900054,0,0.0,0.00057359366,0,0.0,0.00016882314,0,0.0,0.00065550295,0,0.0,0.00031816936,0,0.0,0.00019215532,0,0.0,0.00042465032,0,0.0,0.0002714547,0,0.0,0.0029693325,0,0.0,0.0001366372,0,0.0,0.0012886494,0,1.0,0.98841316,1,0.0,0.0012263469,0,0.0,0.01612399,0,0.0,0.00097395526,0,0.0,0.025642902,0,0.0,0.0015915107,0,0.0,0.0028515388,0,0.0,0.00037686076,0,-1.4901161e-08,-0.08231558,0.0,-0.029981084,17.810001,18.006355
early_shift,2024-03-08 02:00:00,0.0,0.003168231,0,0.0,0.001098346,0,0.0,0.041994683,0,0.0,0.00072532496,0,0.0,0.0006419858,0,0.0,0.000947105,0,0.0,0.002400036,0,0.0,0.0024476314,0,1.0,0.9895046,1,0.0,0.0026849867,0,0.0,0.00030289195,0,0.0,0.0005989256,0,0.0,0.00017738146,0,0.0,0.000683909,0,0.0,0.00033297512,0,0.0,0.0002013602,0,0.0,0.00044497702,0,0.0,0.00028378324,0,0.0,0.0030623437,0,0.0,0.00014337452,0,0.0,0.0013387264,0,1.0,0.988096,1,0.0,0.0012751252,0,0.0,0.016510522,0,0.0,0.0010127177,0,0.0,0.026228873,0,0.0,0.00164929,0,0.0,0.002937441,0,0.0,0.00039379852,0,0.024379998,-0.08099179,0.0085329935,-0.029549658,17.83,18.01298
early_shift,2024-03-08 02:15:00,0.0,0.003436928,0,0.0,0.0012184973,0,0.0,0.042926528,0,0.0,0.00080360257,0,0.0,0.0007169665,0,0.0,0.0010545237,0,0.0,0.0026171668,0,0.0,0.0026386806,0,1.0,0.9880818,1,0.0,0.0029092196,0,0.0,0.00033971315,0,0.0,0.0006682771,0,0.0,0.00020231726,0,0.0,0.0007610553,0,0.0,0.00037628404,0,0.0,0.00022667392,0,0.0,0.0004918346,0,0.0,0.00031722858,0,0.0,0.0032975823,0,0.0,0.00016438878,0,0.0,0.0014904154,0,1.0,0.98696357,1,0.0,0.0014174647,0,0.0,0.017646678,0,0.0,0.0011206933,0,0.0,0.02730726,0,0.0,0.0018178143,0,0.0,0.0031625677,0,0.0,0.00044749537,0,0.02213554,-0.07232098,0.007747434,-0.02612149,17.84,18.032589
early_shift,2024-03-08 02:30:00,0.0,0.0035342434,0,0.0,0.0012631605,0,0.0,0.04374253,0,0.0,0.0008315064,0,0.0,0.00074446865,0,0.0,0.0010902907,0,0.0,0.0026959095,0,0.0,0.0027164072,0,1.0,0.98784375,1,0.0,0.0029986508,0,0.0,0.0003528881,0,0.0,0.00069462246,0,0.0,0.00021128739,0,0.0,0.0007903358,0,0.0,0.00039148904,0,0.0,0.00023636037,0,0.0,0.00051359145,0,0.0,0.0003299293,0,0.0,0.0033916556,0,0.0,0.00017134902,0,0.0,0.0015407784,0,1.0,0.9866679,1,0.0,0.0014667412,0,0.0,0.018014459,0,0.0,0.0011600141,0,0.0,0.027908547,0,0.0,0.0018755249,0,0.0,0.00324646,0,0.0,0.00046471533,0,-1.4901161e-08,-0.071678534,0.0,-0.025954112,17.85,18.038544
early_shift,2024-03-08 02:45:00,0.0,0.0035478044,0,0.0,0.0012673946,0,0.0,0.04458085,0,0.0,0.000832739,0,0.0,0.000746131,0,0.0,0.0010869042,0,0.0,0.0026963865,0,0.0,0.0027348902,0,1.0,0.98831695,1,0.0,0.0030256277,0,0.0,0.00035294093,0,0.0,0.0006971552,0,0.0,0.00021138432,0,0.0,0.0007952626,0,0.0,0.00039120158,0,0.0,0.00023745227,0,0.0,0.0005237265,0,0.0,0.00033127196,0,0.0,0.003414659,0,0.0,0.0001705069,0,0.0,0.001536629,0,1.0,0.9868401,1,0.0,0.0014666853,0,0.0,0.018011574,0,0.0,0.0011622289,0,0.0,0.028322136,0,0.0,0.0018773851,0,0.0,0.003252609,0,0.0,0.00046086678,0,-1.4901161e-08,-0.075789735,0.0,-0.027765319,17.87,18.039242
early_shift,2024-03-08 03:00:00,0.0,0.0037321155,0,0.0,0.0013479423,0,0.0,0.04560385,0,0.0,0.0008851155,0,0.0,0.00079732086,0,0.0,0.0011543833,0,0.0,0.0028303338,0,0.0,0.0028661485,0,1.0,0.98770255,1,0.0,0.0031894238,0,0.0,0.00037696262,0,0.0,0.0007444236,0,0.0,0.00022812854,0,0.0,0.0008492784,0,0.0,0.00041947735,0,0.0,0.00025504117,0,0.0,0.0005613193,0,0.0,0.00035378512,0,0.0,0.0035798363,0,0.0,0.0001840959,0,0.0,0.0016338823,0,1.0,0.98621887,1,0.0,0.0015597935,0,0.0,0.018737368,0,0.0,0.0012332546,0,0.0,0.029233841,0,0.0,0.0019894019,0,0.0,0.003394003,0,0.0,0.0004937676,0,-1.4901161e-08,-0.073275074,0.0,-0.026862346,17.880001,18.052195
early_shift,2024-03-08 03:15:00,0.0,0.0038465634,0,0.0,0.0014023834,0,0.0,0.046416752,0,0.0,0.0009192974,0,0.0,0.0008309001,0,0.0,0.001198032,0,0.0,0.0029224046,0,0.0,0.0029548302,0,1.0,0.9873576,1,0.0,0.003294537,0,0.0,0.0003930868,0,0.0,0.00077637995,0,0.0,0.00023927494,0,0.0,0.00088506244,0,0.0,0.00043843113,0,0.0,0.0002669468,0,0.0,0.0005873756,0,0.0,0.0003694052,0,0.0,0.0036883,0,0.0,0.0001929341,0,0.0,0.0016957215,0,1.0,0.9858511,1,0.0,0.0016209618,0,0.0,0.019171009,0,0.0,0.0012813237,0,0.0,0.02989486,0,0.0,0.0020593728,0,0.0,0.0034915644,0,0.0,0.00051528116,0,0.005809739,-0.07203545,0.002033405,-0.026432276,17.900002,18.058851
early_shift,2024-03-08 03:30:00,0.0,0.004074522,0,0.0,0.0015060038,0,0.0,0.0474711,0,0.0,0.0009863682,0,0.0,0.00089701795,0,0.0,0.0012861278,0,0.0,0.003093156,0,0.0,0.0031166053,0,1.0,0.98646134,1,0.0,0.00349513,0,0.0,0.0004244486,0,0.0,0.0008374513,0,0.0,0.0002614801,0,0.0,0.00095383107,0,0.0,0.00047566363,0,0.0,0.00028983434,0,0.0,0.0006339022,0,0.0,0.00039864838,0,0.0,0.0038902652,0,0.0,0.00021120884,0,0.0,0.0018220788,0,1.0,0.9850293,1,0.0,0.0017416874,0,0.0,0.02006268,0,0.0,0.0013725648,0,0.0,0.03091975,0,0.0,0.0022018652,0,0.0,0.0036692687,0,0.0,0.000559388,0,-1.4901161e-08,-0.06813486,0.0,-0.024946898,17.92,18.073338
early_shift,2024-03-08 03:45:00,0.0,0.0042581884,0,0.0,0.0015860173,0,0.0,0.048565745,0,0.0,0.0010385202,0,0.0,0.0009484848,0,0.0,0.0013510835,0,0.0,0.0032192543,0,0.0,0.0032457241,0,1.0,0.98597866,1,0.0,0.0036598535,0,0.0,0.00044844724,0,0.0,0.0008855146,0,0.0,0.0002786713,0,0.0,0.0010093517,0,0.0,0.00050422613,0,0.0,0.00030790095,0,0.0,0.00067430845,0,0.0,0.00042138406,0,0.0,0.004053379,0,0.0,0.00022485072,0,0.0,0.0019172765,0,1.0,0.9844838,1,0.0,0.001832491,0,0.0,0.020745855,0,0.0,0.0014427257,0,0.0,0.03183842,0,0.0,0.00231149,0,0.0,0.0037997044,0,0.0,0.00059172587,0,0.0012226552,-0.066876724,0.0004279241,-0.024555199,17.93,18.084991
early_shift,2024-03-08 04:00:00,0.0,0.0043953946,0,0.0,0.0016532667,0,0.0,0.049433403,0,0.0,0.0010807923,0,0.0,0.000990475,0,0.0,0.0014052539,0,0.0,0.0033296912,0,0.0,0.003350965,0,1.0,0.98552877,1,0.0,0.0037851266,0,0.0,0.00046873494,0,0.0,0.0009255691,0,0.0,0.00029307845,0,0.0,0.0010538469,0,0.0,0.0005283225,0,0.0,0.00032299737,0,0.0,0.000706585,0,0.0,0.0004409397,0,0.0,0.00418167,0,0.0,0.00023629593,0,0.0,0.0019943453,0,1.0,0.98403627,1,0.0,0.0019084158,0,0.0,0.021251528,0,0.0,0.0015019573,0,0.0,0.032571204,0,0.0,0.0023968278,0,0.0,0.003914212,0,0.0,0.0006192364,0,0.030657351,-0.06531541,0.010730065,-0.02399066,17.95,18.092
early_shift,2024-03-08 04:15:00,0.0,0.004784057,0,0.0,0.0018423918,0,0.0,0.0505447,0,0.0,0.0012045961,0,0.0,0.0011128332,0,0.0,0.0015730358,0,0.0,0.0036424291,0,0.0,0.0036291317,0,1.0,0.98329884,1,0.0,0.004115904,0,0.0,0.0005291211,0,0.0,0.001040037,0,0.0,0.00033705257,0,0.0,0.0011766865,0,0.0,0.00060096325,0,0.0,0.00036643233,0,0.0,0.0007829369,0,0.0,0.000495693,0,0.0,0.0045215497,0,0.0,0.0002730471,0,0.0,0.0022392545,0,1.0,0.9823903,1,0.0,0.002140534,0,0.0,0.02276615,0,0.0,0.001672829,0,0.0,0.033996496,0,0.0,0.0026463328,0,0.0,0.0042268084,0,0.0,0.00070827117,0,0.073487535,-0.05519776,0.025720637,-0.020045653,17.970001,18.11258
early_shift,2024-03-08 04:30:00,0.0,0.005241079,0,0.0,0.0020710651,0,0.0,0.05102415,0,1.0,0.0013532798,0,0.0,0.0012611583,0,0.0,0.0017876303,0,0.0,0.0040040133,0,0.0,0.0039426307,0,1.0,0.9796188,1,0.0,0.0045069377,0,0.0,0.00060686935,0,1.0,0.0011849153,0,0.0,0.0003931807,0,0.0,0.0013241299,0,0.0,0.00069661264,0,0.0,0.0004219351,0,0.0,0.0008655705,0,0.0,0.0005634001,0,0.0,0.0048744967,0,0.0,0.00032239163,0,1.0,0.0025622158,0,1.0,0.98005885,1,0.0,0.0024347235,0,0.0,0.024705945,0,0.0,0.001887678,0,0.0,0.035395734,0,1.0,0.0029425663,0,0.0,0.004581865,0,0.0,0.0008279296,0,0.012268871,-0.039270267,0.0042940974,-0.013816513,17.99,18.138042
early_shift,2024-03-08 04:45:00,0.0,0.0052365754,0,0.0,0.001811477,0,0.0,0.055046324,0,0.0,0.0013041849,0,0.0,0.0012267131,0,0.0,0.001580314,0,0.0,0.003853943,0,0.0,0.003929296,0,1.0,0.98116565,1,0.0,0.0041634715,0,0.0,0.0005477121,0,1.0,0.0011360548,0,0.0,0.0003385896,0,0.0,0.0012635984,0,0.0,0.00058402785,0,0.0,0.00037952437,0,0.0,0.0008677651,0,0.0,0.0005165294,0,0.0,0.0044418103,0,0.0,0.0002803221,0,1.0,0.002743854,0,1.0,0.98430806,1,0.0,0.0022927218,0,1.0,0.02310866,0,0.0,0.0017220163,0,0.0,0.03498062,0,0.0,0.0025428436,0,0.0,0.004076165,0,0.0,0.00076425634,0,-1.4901161e-08,-0.057863668,0.0,-0.018299147,18.02,18.139574
early_shift,2024-03-08 05:00:00,1.0,0.005134104,0,0.0,0.0019225031,0,0.0,0.052696224,0,0.0,0.0012140891,0,0.0,0.0012453331,0,0.0,0.0014348461,0,0.0,0.0035779777,0,0.0,0.0038887358,0,1.0,0.9818029,1,0.0,0.004135421,0,0.0,0.00055524963,0,0.0,0.0011461503,0,0.0,0.00035718337,0,0.0,0.0012754501,0,0.0,0.00059172837,0,0.0,0.0003845336,0,0.0,0.0009168648,0,0.0,0.00052799884,0,0.0,0.0044869445,0,0.0,0.00026647307,0,0.0,0.002625968,0,1.0,0.9831524,1,0.0,0.0023555455,0,1.0,0.026717631,0,0.0,0.0017929571,0,0.0,0.035913914,0,0.0,0.0026243448,0,0.0,0.004016438,0,0.0,0.0007598458,0,0.018436462,-0.053397283,0.0064527616,-0.02007734,18.04,18.154917
