persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:45:00,0.0,0.013112259,0,0.0,0.00792806,0,1.0,0.12960279,0,0.0,0.004706105,0,0.0,0.004028896,0,0.0,0.004567039,0,0.0,0.014613637,0,0.0,0.0114680445,0,1.0,0.97299474,1,0.0,0.013577755,0,0.0,0.0018744085,0,0.0,0.005100266,0,0.0,0.0015236622,0,0.0,0.004986957,0,0.0,0.0024681895,0,0.0,0.0017542678,0,0.0,0.0041215857,0,0.0,0.0023032958,0,0.0,0.015504166,0,0.0,0.0011358253,0,0.0,0.008587876,0,1.0,0.96596855,1,0.0,0.008324096,0,0.0,0.044015713,0,0.0,0.006722546,0,1.0,0.10943058,0,0.0,0.0077738687,0,0.0,0.014180316,0,0.0,0.0027883772,0,-1.4901161e-08,-0.026141956,0.0,-0.0140990615,18.230001,18.290966
night_shift,2024-03-07 20:00:00,0.0,0.012674309,0,0.0,0.0077161053,0,1.0,0.12988825,0,0.0,0.0045685004,0,0.0,0.0038935519,0,0.0,0.0044219433,0,0.0,0.014358824,0,0.0,0.011246125,0,1.0,0.9743178,1,0.0,0.013223812,0,0.0,0.0018124079,0,0.0,0.0049366476,0,0.0,0.0014669076,0,0.0,0.0048339083,0,0.0,0.002383958,0,0.0,0.0016934001,0,0.0,0.0040025925,0,0.0,0.0022479864,0,0.0,0.015181919,0,0.0,0.0010862191,0,0.0,0.00830236,0,1.0,0.9672248,1,0.0,0.008075727,0,0.0,0.042801466,0,0.0,0.0065556914,0,1.0,0.109294906,0,0.0,0.007491827,0,0.0,0.013921518,0,0.0,0.002676321,0,-1.4901161e-08,-0.028949633,0.0,-0.015223496,18.210001,18.278881
night_shift,2024-03-07 20:15:00,0.0,0.012240278,0,0.0,0.007494302,0,1.0,0.13015188,0,0.0,0.004423499,0,0.0,0.0037599606,0,0.0,0.004269345,0,0.0,0.014059099,0,0.0,0.011005668,0,1.0,0.9755913,1,0.0,0.012847445,0,0.0,0.001749752,0,0.0,0.0047748825,0,0.0,0.0014105518,0,0.0,0.00467318,0,0.0,0.0022958925,0,0.0,0.0016308563,0,0.0,0.0038800694,0,0.0,0.00218972,0,0.0,0.014837637,0,0.0,0.0010375427,0,0.0,0.008006031,0,1.0,0.96846575,1,0.0,0.007825606,0,0.0,0.04159216,0,0.0,0.0063833743,0,1.0,0.10902759,0,0.0,0.007218938,0,0.0,0.013653554,0,0.0,0.002563525,0,-1.4901161e-08,-0.031746745,0.0,-0.016351067,18.19,18.266554
night_shift,2024-03-07 20:30:00,0.0,0.011820643,0,0.0,0.0072788615,0,1.0,0.13042782,0,0.0,0.0042835623,0,0.0,0.003630463,0,0.0,0.004120537,0,0.0,0.013760338,0,0.0,0.010768103,0,1.0,0.97679657,1,0.0,0.012471997,0,0.0,0.0016899792,0,0.0,0.004618858,0,0.0,0.0013570155,0,0.0,0.004515701,0,0.0,0.0022102084,0,0.0,0.0015699085,0,0.0,0.0037612035,0,0.0,0.002132914,0,0.0,0.014502094,0,0.0,0.0009912683,0,0.0,0.0077201,0,1.0,0.9696741,1,0.0,0.007582464,0,0.0,0.040425863,0,0.0,0.006214027,0,1.0,0.10874822,0,0.0,0.0069578,0,0.0,0.01338174,0,0.0,0.002455637,0,-1.4901161e-08,-0.034599707,0.0,-0.017461069,18.17,18.254045
night_shift,2024-03-07 20:45:00,0.0,0.011411672,0,0.0,0.0070647122,0,1.0,0.13066395,0,0.0,0.004145169,0,1.0,0.0035035482,0,0.0,0.0039765057,0,0.0,0.013467927,0,0.0,0.010529955,0,1.0,0.97793853,1,0.0,0.0121042,0,0.0,0.0016314012,0,0.0,0.0044640508,0,0.0,0.0013042166,0,0.0,0.004360183,0,0.0,0.0021266616,0,0.0,0.0015113192,0,0.0,0.0036459332,0,0.0,0.002076369,0,0.0,0.0141705545,0,0.0,0.00094668503,0,0.0,0.0074418993,0,1.0,0.9708282,1,1.0,0.0073419884,0,0.0,0.039288376,0,0.0,0.0060456684,0,1.0,0.10840118,0,0.0,0.0067005265,0,1.0,0.01311158,0,0.0,0.0023522389,0,0.029150441,-0.03744094,0.0014575198,-0.018575266,18.16,18.241642
night_shift,2024-03-07 21:00:00,0.0,0.010032421,0,0.0,0.007714397,0,0.0,0.13340901,0,0.0,0.0044262297,0,1.0,0.0038734714,0,0.0,0.00406443,0,0.0,0.013262126,0,0.0,0.011344945,0,0.0,0.9787579,1,0.0,0.012292301,0,0.0,0.0017121995,0,0.0,0.0042872266,0,0.0,0.0012489104,0,0.0,0.0043752976,0,0.0,0.0020533928,0,0.0,0.0014297059,0,0.0,0.003617321,0,0.0,0.0020829083,0,0.0,0.014309026,0,0.0,0.0010202685,0,0.0,0.007748319,0,0.0,0.966554,1,1.0,0.00756162,0,0.0,0.037858132,0,0.0,0.0060451976,0,0.0,0.10946353,0,0.0,0.0066843103,0,1.0,0.013774756,0,0.0,0.0024406838,0,-1.4901161e-08,-0.0382144,0.0,-0.019711733,18.140001,18.215544
night_shift,2024-03-07 21:15:00,0.0,0.015588711,0,0.0,0.012616957,0,0.0,0.1520395,0,0.0,0.008668963,0,0.0,0.007097117,0,0.0,0.006928063,0,0.0,0.020360537,0,0.0,0.020199116,0,0.0,0.97029525,1,0.0,0.01751649,0,0.0,0.003546724,0,0.0,0.0073964265,0,0.0,0.0026227476,0,0.0,0.007182351,0,0.0,0.0040207803,0,0.0,0.0030797427,0,0.0,0.006984984,0,0.0,0.004678957,0,0.0,0.02195755,0,0.0,0.0021379315,0,0.0,0.012890605,0,0.0,0.95227134,1,0.0,0.013215695,0,0.0,0.050855465,0,0.0,0.011265723,0,0.0,0.12176187,0,0.0,0.011469531,0,0.0,0.021217233,0,0.0,0.004176378,0,-1.4901161e-08,-0.02522324,0.0,-0.015437119,18.12,18.232388
night_shift,2024-03-07 21:30:00,0.0,0.017485647,0,0.0,0.011900245,0,0.0,0.14815874,0,0.0,0.008522282,0,0.0,0.006712524,0,0.0,0.007085467,0,0.0,0.021616872,0,0.0,0.019108344,0,0.0,0.96788365,1,0.0,0.01716241,0,0.0,0.0035354123,0,0.0,0.0077275154,0,0.0,0.0027673035,0,0.0,0.0073292805,0,0.0,0.0043977736,0,0.0,0.0032388791,0,0.0,0.0071968227,0,0.0,0.004796865,0,0.0,0.02164848,0,0.0,0.0020495749,0,0.0,0.013043642,0,0.0,0.95638806,1,0.0,0.013030968,0,0.0,0.05348555,0,0.0,0.011758827,0,0.0,0.12149537,0,0.0,0.011552633,0,0.0,0.02065092,0,0.0,0.00430752,0,0.061468393,-0.021926448,0.0030734167,-0.014756598,18.11,18.25748
night_shift,2024-03-07 21:45:00,0.0,0.017640596,0,0.0,0.012342539,0,0.0,0.1481498,0,0.0,0.008798844,0,0.0,0.0069474136,0,0.0,0.007322148,0,0.0,0.022363009,0,0.0,0.019534357,0,0.0,0.96540636,1,0.0,0.017535392,0,0.0,0.0036789423,0,0.0,0.008105878,0,0.0,0.002903296,0,0.0,0.007591877,0,0.0,0.004607763,0,0.0,0.0033946065,0,0.0,0.0073257806,0,0.0,0.0049552973,0,0.0,0.02202664,0,0.0,0.0021426303,0,0.0,0.013605871,0,0.0,0.9544884,1,0.0,0.013455477,0,0.0,0.054810613,0,0.0,0.012107206,0,0.0,0.12342966,0,0.0,0.01192712,0,0.0,0.021172158,0,0.0,0.0045237653,0,0.019704327,-0.015431404,0.0009852201,-0.01226902,18.09,18.257612
night_shift,2024-03-07 22:00:00,0.0,0.016702855,0,0.0,0.011534177,0,0.0,0.14881934,0,0.0,0.008235268,0,0.0,0.006460545,0,0.0,0.0068282834,0,0.0,0.021243872,0,0.0,0.0186876,0,0.0,0.9692294,1,0.0,0.016575594,0,0.0,0.0034183704,0,0.0,0.0074860463,0,0.0,0.0026581048,0,0.0,0.007072717,0,0.0,0.0042360323,0,0.0,0.003125376,0,0.0,0.0069532976,0,0.0,0.004670475,0,0.0,0.021096798,0,0.0,0.0019554363,0,0.0,0.012591735,0,0.0,0.9579423,1,0.0,0.012609693,0,0.0,0.051819973,0,0.0,0.011410693,0,0.0,0.12174505,0,0.0,0.0110887345,0,0.0,0.020268265,0,0.0,0.004142705,0,0.0400344,-0.024034992,0.0020017177,-0.015481271,18.08,18.240849
night_shift,2024-03-07 22:15:00,0.0,0.016574498,0,0.0,0.011584038,0,0.0,0.1494105,0,0.0,0.008250049,0,0.0,0.0064723697,0,0.0,0.006837344,0,0.0,0.021383677,0,0.0,0.018728888,0,0.0,0.96899027,1,0.0,0.01656168,0,0.0,0.0034343826,0,0.0,0.0075407964,0,0.0,0.0026731496,0,0.0,0.0070964317,0,0.0,0.0042593367,0,0.0,0.0031455397,0,0.0,0.0069510653,0,0.0,0.0046935445,0,0.0,0.02109254,0,0.0,0.0019590326,0,0.0,0.01264308,0,0.0,0.95785296,1,0.0,0.0126430085,0,0.0,0.05178308,0,0.0,0.011442197,0,0.0,0.12267844,0,0.0,0.011079477,0,0.0,0.020347884,0,0.0,0.0041644443,0,-1.4901161e-08,-0.023034409,0.0,-0.015069127,18.07,18.236687
night_shift,2024-03-07 22:30:00,0.0,0.01601146,0,0.0,0.011039196,0,0.0,0.15061207,0,0.0,0.007876882,0,0.0,0.0061564543,0,0.0,0.0065180114,0,0.0,0.0206155,0,0.0,0.018170785,0,0.0,0.9716339,1,0.0,0.015930697,0,0.0,0.003261239,0,0.0,0.007108699,0,0.0,0.0025125914,0,0.0,0.0067569353,0,0.0,0.0040132846,0,0.0,0.0029661774,0,0.0,0.006738287,0,0.0,0.0045078984,0,0.0,0.02051563,0,0.0,0.0018417774,0,0.0,0.011937464,0,0.0,0.960175,1,0.0,0.012084037,0,0.0,0.04979544,0,0.0,0.010978966,0,0.0,0.12179324,0,0.0,0.010512338,0,0.0,0.01974997,0,0.0,0.0039137956,0,-1.4901161e-08,-0.029811889,0.0,-0.017561503,18.060001,18.226585
night_shift,2024-03-07 22:45:00,0.0,0.015745325,0,0.0,0.010891956,0,0.0,0.15141785,0,0.0,0.007763816,0,0.0,0.006060744,0,0.0,0.0064197876,0,0.0,0.020451244,0,0.0,0.01801188,0,0.0,0.9723332,1,0.0,0.015713654,0,0.0,0.00321456,0,0.0,0.0070016733,0,0.0,0.0024698947,0,0.0,0.0066609723,0,0.0,0.0039480366,0,0.0,0.002920098,0,0.0,0.0066667832,0,0.0,0.004461252,0,0.0,0.02032252,0,0.0,0.0018061255,0,0.0,0.011740843,0,0.0,0.960877,1,0.0,0.011920952,0,0.0,0.04911965,0,0.0,0.0108465655,0,0.0,0.122120194,0,0.0,0.010320786,0,0.0,0.019603362,0,0.0,0.003845818,0,0.013701007,-0.031430215,0.00068504363,-0.018127024,18.050001,18.22042
night_shift,2024-03-07 23:00:00,0.0,0.015578221,0,0.0,0.010875674,0,0.0,0.15208702,0,0.0,0.007736461,0,0.0,0.006037229,0,0.0,0.006393929,0,0.0,0.020488182,0,0.0,0.017986681,0,0.0,0.9724141,1,0.0,0.015634151,0,0.0,0.0032094503,0,0.0,0.0070010535,0,0.0,0.0024654707,0,0.0,0.0066449265,0,0.0,0.0039415653,0,0.0,0.002917658,0,0.0,0.006642242,0,0.0,0.004460786,0,0.0,0.020257363,0,0.0,0.0017968921,0,0.0,0.011709723,0,0.0,0.96104884,1,0.0,0.011888839,0,0.0,0.04887785,0,0.0,0.010823664,0,0.0,0.12286038,0,0.0,0.010252705,0,0.0,0.019607518,0,0.0,0.0038372872,0,0.014215156,-0.031283304,0.0007107556,-0.018033415,18.050001,18.215605
night_shift,2024-03-07 23:15:00,0.0,0.015653955,0,0.0,0.010977852,0,0.0,0.15362819,0,0.0,0.007798893,0,0.0,0.006091465,0,0.0,0.0064463248,0,0.0,0.020667635,0,0.0,0.018125646,0,0.0,0.97238153,1,0.0,0.015745163,0,0.0,0.003242417,0,0.0,0.00706889,0,0.0,0.0024954255,0,0.0,0.0067147305,0,0.0,0.0039856117,0,0.0,0.0029519643,0,0.0,0.00672951,0,0.0,0.004511679,0,0.0,0.02039032,0,0.0,0.0018142808,0,0.0,0.011788315,0,0.0,0.9609308,1,0.0,0.011995985,0,0.0,0.049052604,0,0.0,0.010920509,0,0.0,0.124200456,0,0.0,0.010292128,0,0.0,0.019762257,0,0.0,0.0038751555,0,-1.4901161e-08,-0.031558096,0.0,-0.01807034,18.04,18.215715
night_shift,2024-03-07 23:30:00,0.0,0.015292425,0,0.0,0.010692401,0,0.0,0.15450734,0,0.0,0.007595597,0,0.0,0.005919781,0,0.0,0.0062719258,0,0.0,0.020279776,0,0.0,0.017821567,0,0.0,0.97368276,1,0.0,0.015378758,0,0.0,0.003150882,0,0.0,0.006846504,0,0.0,0.0024117369,0,0.0,0.006531153,0,0.0,0.003858707,0,0.0,0.0028602541,0,0.0,0.0066041774,0,0.0,0.004413504,0,0.0,0.020055171,0,0.0,0.0017508933,0,0.0,0.011418769,0,0.0,0.96217376,1,0.0,0.011690926,0,0.0,0.04791045,0,0.0,0.010666329,0,0.0,0.12400025,0,0.0,0.009972538,0,0.0,0.01944873,0,0.0,0.003744556,0,-1.4901161e-08,-0.035071686,0.0,-0.019346394,18.04,18.20805
night_shift,2024-03-07 23:45:00,0.0,0.015353912,0,0.0,0.010781408,0,0.0,0.15596306,0,0.0,0.0076454473,0,0.0,0.0059656277,0,0.0,0.0063157617,0,0.0,0.02043818,0,0.0,0.017934494,0,0.0,0.97369856,1,0.0,0.015476482,0,0.0,0.003178565,0,0.0,0.006902583,0,0.0,0.0024364868,0,0.0,0.0065896627,0,0.0,0.0038962231,0,0.0,0.0028897373,0,0.0,0.0066819205,0,0.0,0.0044560134,0,0.0,0.020162793,0,0.0,0.0017650535,0,0.0,0.011479527,0,0.0,0.96209407,1,0.0,0.011778215,0,0.0,0.04804362,0,0.0,0.010745852,0,0.0,0.12528044,0,0.0,0.010000721,0,0.0,0.019582115,0,0.0,0.0037758548,0,0.065341815,-0.035424277,0.003267087,-0.019425444,18.04,18.208035
night_shift,2024-03-08 00:00:00,0.0,0.015878381,0,0.0,0.011504911,0,0.0,0.15657064,0,0.0,0.00811607,0,0.0,0.0063639083,0,0.0,0.006713838,0,0.0,0.021567278,0,0.0,0.018702554,0,0.0,0.9708208,1,0.0,0.01623,0,0.0,0.0034121221,0,0.0,0.007481144,0,0.0,0.0026511033,0,0.0,0.007042343,0,0.0,0.004221471,0,0.0,0.0031334432,0,0.0,0.007006316,0,0.0,0.0047343685,0,0.0,0.020926146,0,0.0,0.0019068733,0,0.0,0.012338116,0,0.0,0.9595173,1,1.0,0.012518863,0,0.0,0.050257728,0,0.0,0.01136922,0,0.0,0.12843087,0,0.0,0.010627855,0,1.0,0.020482743,0,0.0,0.0041039595,0,0.016817868,-0.027561843,0.003267087,-0.016450047,18.02,18.21447
night_shift,2024-03-08 00:15:00,0.0,0.005513293,0,0.0,0.0020181262,0,0.0,0.038372107,0,0.0,0.0017322288,0,0.0,0.0011963204,0,0.0,0.0013721002,0,0.0,0.0044888146,0,0.0,0.0045947074,0,0.0,0.9777434,1,0.0,0.004204196,0,0.0,0.00049476424,0,0.0,0.0010988702,0,0.0,0.00031961832,0,0.0,0.0010885923,0,0.0,0.0005759584,0,0.0,0.00037142527,0,0.0,0.0007682285,0,0.0,0.0005992108,0,0.0,0.0056029814,0,0.0,0.00031915458,0,0.0,0.003267735,0,0.0,0.9780466,1,0.0,0.0026423652,0,0.0,0.02522573,0,0.0,0.0019696793,0,0.0,0.027611047,0,0.0,0.0034629824,0,0.0,0.00505696,0,0.0,0.0007506208,0,-1.4901161e-08,-0.02606675,0.0,-0.0087296665,18.02,18.16098
night_shift,2024-03-08 00:30:00,0.0,0.0066316384,0,0.0,0.0023271102,0,0.0,0.042321317,0,0.0,0.0020601067,0,0.0,0.001360827,0,0.0,0.0017030435,0,0.0,0.0054391846,0,0.0,0.0052116937,0,0.0,0.977781,1,0.0,0.0049365796,0,0.0,0.00060998014,0,0.0,0.0013310582,0,0.0,0.00039956262,0,0.0,0.0013590914,0,0.0,0.0007066433,0,0.0,0.00046453465,0,0.0,0.0009446452,0,0.0,0.0007577863,0,0.0,0.006460572,0,0.0,0.00038577538,0,0.0,0.0037897704,0,0.0,0.9777543,1,0.0,0.0030937733,0,0.0,0.026884073,0,0.0,0.0024105844,0,0.0,0.03064781,0,0.0,0.0039474764,0,0.0,0.0059161624,0,0.0,0.00088850607,0,-1.4901161e-08,-0.010116905,0.0,-0.007942624,18.02,18.173323
night_shift,2024-03-08 00:45:00,0.0,0.0066978587,0,0.0,0.002377281,0,0.0,0.043057464,0,0.0,0.0020943666,0,0.0,0.001386819,0,0.0,0.0017305795,0,0.0,0.0055322703,0,0.0,0.00529243,0,0.0,0.97775453,1,0.0,0.0050050877,0,0.0,0.0006235321,0,0.0,0.0013586507,0,0.0,0.00040836376,0,0.0,0.0013846831,0,0.0,0.00072224485,0,0.0,0.00047556683,0,0.0,0.00096741255,0,0.0,0.00077427394,0,0.0,0.0065565053,0,0.0,0.0003931211,0,0.0,0.0038442565,0,0.0,0.9776225,1,0.0,0.0031456219,0,0.0,0.027060138,0,0.0,0.0024590446,0,0.0,0.031176688,0,0.0,0.0039985706,0,0.0,0.0060084094,0,0.0,0.0009052391,0,-1.4901161e-08,-0.010224357,0.0,-0.0080420375,18.03,18.173374
night_shift,2024-03-08 01:00:00,0.0,0.006911244,0,0.0,0.0024786864,0,0.0,0.043956097,0,0.0,0.0021766578,0,0.0,0.001448974,0,0.0,0.0018008823,0,0.0,0.005718004,0,0.0,0.005460994,0,0.0,0.9770892,1,0.0,0.005177917,0,0.0,0.00065210945,0,0.0,0.0014215824,0,0.0,0.00042990642,0,0.0,0.0014459519,0,0.0,0.00075793086,0,0.0,0.00049912266,0,0.0,0.0010144584,0,0.0,0.0008095816,0,0.0,0.00675497,0,0.0,0.00041286086,0,0.0,0.0039927545,0,0.0,0.97701025,1,0.0,0.0032711644,0,0.0,0.027732426,0,0.0,0.002560045,0,0.0,0.03200111,0,0.0,0.0041418592,0,0.0,0.0061909333,0,0.0,0.0009478529,0,-1.4901161e-08,-0.008905411,0.0,-0.0075875744,18.03,18.180002
night_shift,2024-03-08 01:15:00,0.0,0.0069779158,0,0.0,0.002532071,0,0.0,0.044728838,0,0.0,0.0022111223,0,0.0,0.0014761349,0,0.0,0.0018298327,0,0.0,0.005815602,0,0.0,0.005542976,0,0.0,0.97707134,1,0.0,0.0052481983,0,0.0,0.00066630275,0,0.0,0.0014504008,0,0.0,0.00043914557,0,0.0,0.001472784,0,0.0,0.00077468425,0,0.0,0.0005107964,0,0.0,0.0010385034,0,0.0,0.00082680304,0,0.0,0.0068519204,0,0.0,0.00042050323,0,0.0,0.0040474143,0,0.0,0.97687656,1,0.0,0.0033242914,0,0.0,0.027903497,0,0.0,0.0026112052,0,0.0,0.032561038,0,0.0,0.0041940724,0,0.0,0.0062870383,0,0.0,0.0009655273,0,-1.4901161e-08,-0.0090097785,0.0,-0.0076917335,18.04,18.179958
night_shift,2024-03-08 01:30:00,0.0,0.0072004385,0,0.0,0.0026399472,0,0.0,0.045660567,0,0.0,0.002297926,0,0.0,0.0015422719,0,0.0,0.0019042505,0,0.0,0.006010344,0,0.0,0.0057191704,0,0.0,0.9763849,1,0.0,0.005429381,0,0.0,0.00069675804,0,0.0,0.0015174398,0,0.0,0.00046232235,0,0.0,0.0015380497,0,0.0,0.00081292074,0,0.0,0.0005360804,0,0.0,0.0010890373,0,0.0,0.0008645131,0,0.0,0.0070591113,0,0.0,0.00044159926,0,0.0,0.004203525,0,0.0,0.9762429,1,0.0,0.003457093,0,0.0,0.028598525,0,0.0,0.0027182926,0,0.0,0.033424485,0,0.0,0.004344262,0,0.0,0.0064776037,0,0.0,0.0010109744,0,-1.4901161e-08,-0.0076994,0.0,-0.007236488,18.04,18.186586
night_shift,2024-03-08 01:45:00,0.0,0.007270827,0,0.0,0.002696335,0,0.0,0.04646045,0,0.0,0.0023340841,0,0.0,0.0015711188,0,0.0,0.001935155,0,0.0,0.0061114696,0,0.0,0.005804034,0,0.0,0.97636265,1,0.0,0.0055030882,0,0.0,0.00071165414,0,0.0,0.0015477749,0,0.0,0.0004722911,0,0.0,0.0015669039,0,0.0,0.0008307635,0,0.0,0.000548554,0,0.0,0.0011149659,0,0.0,0.00088294025,0,0.0,0.0071597914,0,0.0,0.00044972144,0,0.0,0.004260441,0,0.0,0.97609985,1,0.0,0.0035137332,0,0.0,0.028782707,0,0.0,0.0027721054,0,0.0,0.03401958,0,0.0,0.0043987553,0,0.0,0.0065769423,0,0.0,0.0010298049,0,0.033309355,-0.007832646,0.0016654655,-0.007338479,18.050001,18.18655
night_shift,2024-03-08 02:00:00,0.0,0.0076182894,0,0.0,0.0028694784,0,0.0,0.046969295,0,0.0,0.0024854136,0,0.0,0.001681485,0,0.0,0.0020720717,0,0.0,0.006432286,0,0.0,0.006078914,0,0.0,0.97394603,1,0.0,0.0057813865,0,0.0,0.0007646621,0,0.0,0.0016670132,0,0.0,0.0005133132,0,0.0,0.0016728616,0,0.0,0.00090324495,0,0.0,0.0005910646,0,0.0,0.0011828443,0,0.0,0.0009431819,0,0.0,0.0074424874,0,0.0,0.0004889314,0,0.0,0.004559705,0,0.0,0.9744732,1,0.0,0.003741304,0,0.0,0.030219266,0,0.0,0.0029423789,0,0.0,0.03502411,0,0.0,0.004643633,0,0.0,0.0068672406,0,0.0,0.0011200722,0,-1.4901161e-08,-0.00081145763,0.0,-0.0045416504,18.07,18.1973
night_shift,2024-03-08 02:15:00,0.0,0.007909364,0,0.0,0.002989069,0,0.0,0.04857328,0,0.0,0.0025770098,0,0.0,0.0017583768,0,0.0,0.0021450112,0,0.0,0.0066288398,0,0.0,0.006278792,0,0.0,0.9741998,1,0.0,0.0060071703,0,0.0,0.00079644116,0,0.0,0.0017373576,0,0.0,0.0005394331,0,0.0,0.0017515494,0,0.0,0.0009387548,0,0.0,0.0006192541,0,0.0,0.0012561847,0,0.0,0.0009877491,0,0.0,0.007714824,0,0.0,0.0005114158,0,0.0,0.004704316,0,0.0,0.97424,1,0.0,0.0038860342,0,0.0,0.030783359,0,0.0,0.0030641567,0,0.0,0.036140747,0,0.0,0.0048281634,0,0.0,0.0070863734,0,0.0,0.001160417,0,0.014062554,-0.003824249,0.00070311874,-0.0058896393,18.08,18.206549
night_shift,2024-03-08 02:30:00,0.0,0.008212283,0,0.0,0.0031421878,0,0.0,0.049353614,0,0.0,0.002704715,0,0.0,0.001855037,0,0.0,0.002258522,0,0.0,0.006902341,0,0.0,0.0065171067,0,0.0,0.9726582,1,0.0,0.006252801,0,0.0,0.00084236695,0,0.0,0.0018394776,0,0.0,0.00057525834,0,0.0,0.0018450402,0,0.0,0.0009998627,0,0.0,0.0006569135,0,0.0,0.0013232486,0,0.0,0.0010414892,0,0.0,0.007974931,0,0.0,0.0005449963,0,0.0,0.0049467254,0,0.0,0.97309554,1,0.0,0.004079221,0,0.0,0.031864036,0,0.0,0.0032154648,0,0.0,0.037114523,0,0.0,0.0050395695,0,0.0,0.0073425933,0,0.0,0.0012346191,0,-1.4901161e-08,-4.0009618e-05,0.0,-0.004444279,18.09,18.215
night_shift,2024-03-08 02:45:00,0.0,0.008417665,0,0.0,0.003244361,0,0.0,0.050601665,0,0.0,0.002779365,0,0.0,0.0019180641,0,0.0,0.0023204542,0,0.0,0.007071,0,0.0,0.0066786734,0,0.0,0.9726337,1,0.0,0.0064212848,0,0.0,0.0008704956,0,0.0,0.0019008387,0,0.0,0.0005976423,0,0.0,0.0019092389,0,0.0,0.0010327041,0,0.0,0.00068124314,0,0.0,0.0013813686,0,0.0,0.0010786436,0,0.0,0.0081802,0,0.0,0.0005639188,0,0.0,0.005066455,0,0.0,0.97281724,1,0.0,0.0041981875,0,0.0,0.032323804,0,0.0,0.0033165277,0,0.0,0.038045622,0,0.0,0.0051802164,0,0.0,0.007524353,0,0.0,0.0012717848,0,0.042683065,-0.0012329668,0.0021341518,-0.004998289,18.11,18.21995
night_shift,2024-03-08 03:00:00,0.0,0.009028445,0,0.0,0.0035268117,0,0.0,0.05094754,0,0.0,0.0030316561,0,0.0,0.0021083823,0,0.0,0.0025591943,0,0.0,0.007587464,0,0.0,0.0071086446,0,0.0,0.968316,1,0.0,0.006897992,0,0.0,0.00096098497,0,0.0,0.002106188,0,0.0,0.00067115214,0,0.0,0.0020914387,0,0.0,0.0011609392,0,0.0,0.0007572731,0,0.0,0.0015018936,0,0.0,0.001180213,0,0.0,0.008627815,0,0.0,0.00063655205,0,0.0,0.0055898326,0,0.0,0.9699772,1,0.0,0.0045843623,0,0.0,0.03477689,0,0.0,0.0036009536,0,0.0,0.039332293,0,0.0,0.0055932524,0,0.0,0.007986578,0,0.0,0.0014351036,0,-1.4901161e-08,0.009128362,0.0,-0.0009530708,18.12,18.239174
night_shift,2024-03-08 03:15:00,0.0,0.009146305,0,0.0,0.0035847093,0,0.0,0.0528329,0,0.0,0.003058292,0,0.0,0.0021412403,0,0.0,0.0025664882,0,0.0,0.0076572867,0,0.0,0.0072100474,0,0.0,0.9701313,1,0.0,0.0069956654,0,0.0,0.00097259635,0,0.0,0.0021290823,0,0.0,0.00068082195,0,0.0,0.0021293154,0,0.0,0.001164266,0,0.0,0.0007679039,0,0.0,0.0015555323,0,0.0,0.0012029599,0,0.0,0.008795979,0,0.0,0.0006402523,0,0.0,0.005581426,0,0.0,0.97071296,1,0.0,0.0046298807,0,0.0,0.034553394,0,0.0,0.0036564295,0,0.0,0.04030973,0,0.0,0.0056758523,0,0.0,0.008102635,0,0.0,0.0014316515,0,0.005653411,0.0027916431,0.00028266758,-0.003575407,18.140001,18.240358
