persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:15:00,1,1,0.2554609,0.23533785,0.020123025
student,2024-02-19 18:30:00,1,1,0.25780872,0.23759718,0.020211522
student,2024-02-19 18:45:00,1,1,0.26000226,0.24026842,0.01973384
student,2024-02-19 19:00:00,1,1,0.25406444,0.24429518,0.009769261
student,2024-02-19 19:15:00,1,1,0.26986977,0.24791294,0.021956826
student,2024-02-19 19:30:00,1,1,0.2690856,0.24983217,0.019253418
student,2024-02-19 19:45:00,1,1,0.2604175,0.25251752,0.007899958
student,2024-02-19 20:00:00,1,1,0.2805959,0.2565971,0.023998803
student,2024-02-19 20:15:00,1,1,0.4059581,0.39921924,0.006738828
student,2024-02-19 20:30:00,1,1,0.3354691,0.31651208,0.018957028
student,2024-02-19 20:45:00,1,1,0.11724854,0.11181755,0.0054309885
student,2024-02-19 21:00:00,1,1,0.06613329,0.06225332,0.003879972
student,2024-02-19 21:15:00,1,1,0.12925385,0.12586881,0.0033850383
student,2024-02-19 21:30:00,1,1,0.12378321,0.12233534,0.0014478718
student,2024-02-19 21:45:00,1,1,0.122984625,0.121156305,0.0018283167
student,2024-02-19 22:00:00,1,1,0.1683573,0.16660354,0.0017537597
student,2024-02-19 22:15:00,1,1,0.16116227,0.15882656,0.00233571
student,2024-02-19 22:30:00,1,1,0.10637645,0.10271273,0.0036637161
student,2024-02-19 22:45:00,1,1,0.10816171,0.10267314,0.0054885675
student,2024-02-19 23:00:00,1,1,0.10654762,0.10190165,0.004645968
student,2024-02-19 23:15:00,1,1,0.10529912,0.10137843,0.003920689
student,2024-02-19 23:30:00,1,1,0.07164325,0.06121253,0.010430721
student,2024-02-19 23:45:00,1,1,0.07902333,0.063798234,0.015225101
student,2024-02-20 00:00:00,1,1,0.07348238,0.06098237,0.012500011
student,2024-02-20 00:15:00,1,1,0.37747303,0.37451947,0.0029535654
student,2024-02-20 00:30:00,1,1,0.376207,0.37506726,0.0011397197
student,2024-02-20 00:45:00,1,1,0.21915342,0.21601999,0.0031334262
student,2024-02-20 01:00:00,1,1,0.18890686,0.18728706,0.0016197944
student,2024-02-20 01:15:00,1,1,0.32277456,0.32241324,0.0003613345
student,2024-02-20 01:30:00,1,1,0.054128014,0.04418771,0.009940303
student,2024-02-20 01:45:00,1,1,0.047989357,0.04397943,0.004009929
student,2024-02-20 02:00:00,1,1,0.052480005,0.045388535,0.007091468
student,2024-02-20 02:15:00,1,1,0.057532854,0.045385584,0.01214727
student,2024-02-20 02:30:00,1,1,0.07037302,0.049053896,0.021319127
student,2024-02-20 02:45:00,1,1,0.047056045,0.045910787,0.0011452598
student,2024-02-20 03:00:00,1,1,0.05154895,0.04772525,0.003823703
student,2024-02-20 03:15:00,1,1,0.055376925,0.04846635,0.0069105737
student,2024-02-20 03:30:00,1,1,0.050870944,0.047441386,0.003429559
student,2024-02-20 03:45:00,1,1,0.053551346,0.0477449,0.005806446
student,2024-02-20 04:00:00,1,1,0.051628906,0.0480133,0.0036156082
student,2024-02-20 04:15:00,1,1,0.05210012,0.048413284,0.0036868332
student,2024-02-20 04:30:00,1,1,0.04965776,0.04881106,0.0008466996
student,2024-02-20 04:45:00,1,1,0.055756986,0.049770527,0.0059864614
student,2024-02-20 05:00:00,1,1,0.053117078,0.049356796,0.0037602817
student,2024-02-20 05:15:00,1,1,0.054964975,0.049784977,0.005179998
student,2024-02-20 05:30:00,1,1,0.05009761,0.049996912,0.00010069821
student,2024-02-20 05:45:00,1,1,0.05260351,0.05217149,0.00043201694
student,2024-02-20 06:00:00,1,1,0.07352044,0.053633984,0.019886455
student,2024-02-20 06:15:00,1,1,0.059141137,0.05076193,0.008379207
student,2024-02-20 06:30:00,1,1,0.088733524,0.077592954,0.011140569
student,2024-02-20 06:45:00,1,1,0.06231011,0.051150993,0.011159118
student,2024-02-20 07:00:00,1,1,0.06136284,0.051895,0.009467839
student,2024-02-20 07:15:00,1,1,0.071198404,0.05296113,0.018237278
student,2024-02-20 07:30:00,1,1,0.07098088,0.052757714,0.018223159
student,2024-02-20 07:45:00,1,1,0.06276841,0.053183664,0.009584746
student,2024-02-20 08:00:00,1,1,0.08121278,0.060122594,0.021090185
student,2024-02-20 08:15:00,1,1,0.070227414,0.068272695,0.0019547215
student,2024-02-20 08:30:00,1,1,0.25055325,0.095272325,0.15528093
student,2024-02-20 08:45:00,1,1,0.096546076,0.096450634,9.544253e-05
student,2024-02-20 09:00:00,1,1,0.110267766,0.09286888,0.017398886
student,2024-02-20 09:15:00,1,1,0.09432974,0.087225586,0.0071041486
student,2024-02-20 09:30:00,1,1,0.084680386,0.08449951,0.00018088042
student,2024-02-20 09:45:00,1,1,0.13479646,0.11723048,0.017565968
student,2024-02-20 10:00:00,1,1,0.24230966,0.24035875,0.0019509067
student,2024-02-20 10:15:00,1,1,0.2782546,0.2764369,0.0018177052
student,2024-02-20 10:30:00,1,1,0.63310826,0.5723478,0.060760457
student,2024-02-20 10:45:00,1,1,0.3324905,0.2688206,0.0636699
student,2024-02-20 11:00:00,1,1,0.063875824,0.041759536,0.022116287
student,2024-02-20 11:15:00,1,1,0.04104278,0.03946849,0.0015742889
student,2024-02-20 11:30:00,1,1,0.056545198,0.03893941,0.01760579
student,2024-02-20 11:45:00,1,1,0.047284514,0.036211584,0.01107293
student,2024-02-20 12:00:00,1,1,0.08074784,0.039278056,0.041469783
student,2024-02-20 12:15:00,1,1,0.036747385,0.0354495,0.0012978824
student,2024-02-20 12:30:00,1,1,0.036783826,0.036110997,0.0006728288
student,2024-02-20 12:45:00,1,1,0.05295985,0.037613574,0.015346274
student,2024-02-20 13:00:00,1,1,0.06454967,0.04217826,0.02237141
student,2024-02-20 13:15:00,1,1,0.37283343,0.35775915,0.015074291
student,2024-02-20 13:30:00,1,1,0.21849157,0.2177443,0.00074726855
student,2024-02-20 13:45:00,1,1,0.046682358,0.040807877,0.0058744815
student,2024-02-20 14:00:00,1,1,0.054320198,0.04831734,0.006002857
student,2024-02-20 14:15:00,1,1,0.08592195,0.08183449,0.00408746
student,2024-02-20 14:30:00,1,1,0.3339526,0.31801075,0.015941845
student,2024-02-20 14:45:00,1,1,0.41553888,0.40134975,0.014189127
student,2024-02-20 15:00:00,1,1,0.17776644,0.17522196,0.0025444708
student,2024-02-20 15:15:00,1,1,0.19448473,0.18832295,0.0061617773
student,2024-02-20 15:30:00,1,1,0.19733939,0.19660479,0.0007345919
student,2024-02-20 15:45:00,1,1,0.4728287,0.34685814,0.12597056
student,2024-02-20 16:00:00,1,1,0.32061365,0.308125,0.012488672
student,2024-02-20 16:15:00,1,1,0.09471408,0.07992013,0.014793952
student,2024-02-20 16:30:00,1,1,0.0724745,0.07213134,0.0003431587
student,2024-02-20 16:45:00,1,1,0.08747689,0.07078121,0.016695678
student,2024-02-20 17:00:00,1,1,0.07527259,0.06858739,0.006685195
student,2024-02-20 17:15:00,1,1,0.07245174,0.068005696,0.004446042
student,2024-02-20 17:30:00,1,1,0.07189626,0.06770274,0.004193521
student,2024-02-20 17:45:00,1,1,0.070615865,0.06729316,0.0033227075
student,2024-02-20 18:00:00,1,1,0.06720724,0.06681703,0.0003902123
student,2024-02-20 18:15:00,1,1,0.06950709,0.06702395,0.002483146
student,2024-02-20 18:30:00,1,1,0.067748845,0.06633754,0.0014113012
student,2024-02-20 18:45:00,1,1,0.069435835,0.066341706,0.0030941265
student,2024-02-20 19:00:00,1,1,0.57711554,0.57467026,0.0024452892
student,2024-02-20 19:15:00,1,1,0.41486707,0.40671417,0.008152912
student,2024-02-20 19:30:00,1,1,0.4119297,0.40519893,0.006730763
student,2024-02-20 19:45:00,1,1,0.092304036,0.08157964,0.010724395
student,2024-02-20 20:00:00,1,1,0.11942708,0.11485867,0.0045684054
student,2024-02-20 20:15:00,1,1,0.10795543,0.107580945,0.00037448507
student,2024-02-20 20:30:00,1,1,0.11655479,0.10748903,0.009065761
student,2024-02-20 20:45:00,1,1,0.11133712,0.10584394,0.0054931757
student,2024-02-20 21:00:00,1,1,0.0686113,0.06290971,0.0057015955
student,2024-02-20 21:15:00,1,1,0.12848862,0.12429642,0.004192202
student,2024-02-20 21:30:00,1,1,0.12646556,0.121450104,0.0050154626
student,2024-02-20 21:45:00,1,1,0.12306194,0.12004882,0.0030131165
student,2024-02-20 22:00:00,1,1,0.16567892,0.16255836,0.003120561
student,2024-02-20 22:15:00,1,1,0.16094363,0.15556449,0.005379142
student,2024-02-20 22:30:00,1,1,0.10517506,0.10003659,0.005138475
student,2024-02-20 22:45:00,1,1,0.10413911,0.10043544,0.0037036657
student,2024-02-20 23:00:00,1,1,0.109957345,0.10025691,0.009700433
student,2024-02-20 23:15:00,1,1,0.102496706,0.099342816,0.0031538885
student,2024-02-20 23:30:00,1,1,0.07269236,0.06285874,0.009833619
student,2024-02-20 23:45:00,1,1,0.06871197,0.06252871,0.0061832615
student,2024-02-21 00:00:00,1,1,0.30849418,0.28889152,0.019602647
student,2024-02-21 00:15:00,1,1,0.41988954,0.40352386,0.016365664
student,2024-02-21 00:30:00,1,1,0.043963857,0.04220895,0.001754906
student,2024-02-21 00:45:00,1,1,0.31395212,0.2985864,0.015365727
student,2024-02-21 01:00:00,1,1,0.32881764,0.30068025,0.028137384
student,2024-02-21 01:15:00,1,1,0.17355475,0.15677294,0.016781801
student,2024-02-21 01:30:00,1,1,0.043049224,0.04023905,0.0028101744
student,2024-02-21 01:45:00,1,1,0.050992597,0.043033704,0.007958892
student,2024-02-21 02:00:00,1,1,0.050523784,0.04327839,0.007245394
student,2024-02-21 02:15:00,1,1,0.0483203,0.043723114,0.0045971856
student,2024-02-21 02:30:00,1,1,0.051064514,0.04405336,0.007011154
student,2024-02-21 02:45:00,1,1,0.04916706,0.044512015,0.004655044
student,2024-02-21 03:00:00,1,1,0.05023492,0.04602488,0.004210039
student,2024-02-21 03:15:00,1,1,0.04872116,0.04607228,0.0026488816
student,2024-02-21 03:30:00,1,1,0.059075437,0.047045913,0.012029526
student,2024-02-21 03:45:00,1,1,0.051483963,0.046111856,0.0053721075
student,2024-02-21 04:00:00,1,1,0.051917944,0.046444673,0.0054732715
student,2024-02-21 04:15:00,1,1,0.051749736,0.04678688,0.0049628583
student,2024-02-21 04:30:00,1,1,0.05247891,0.04729175,0.0051871613
student,2024-02-21 04:45:00,1,1,0.05394518,0.047707424,0.006237757
student,2024-02-21 05:00:00,1,1,0.05273165,0.04791474,0.0048169135
student,2024-02-21 05:15:00,1,1,0.05469664,0.048236925,0.006459715
student,2024-02-21 05:30:00,1,1,0.049950972,0.048446216,0.0015047569
student,2024-02-21 05:45:00,1,1,0.07076964,0.051759552,0.019010082
student,2024-02-21 06:00:00,1,1,0.05710061,0.049071953,0.008028657
student,2024-02-21 06:15:00,1,1,0.058745507,0.049282394,0.009463112
student,2024-02-21 06:30:00,1,1,0.0564073,0.04961506,0.0067922412
student,2024-02-21 06:45:00,1,1,0.06451653,0.050478656,0.014037876
student,2024-02-21 07:00:00,1,1,0.063529424,0.050307065,0.013222362
student,2024-02-21 07:15:00,1,1,0.059072465,0.050744202,0.008328261
student,2024-02-21 07:30:00,1,1,0.05408615,0.052130744,0.0019554032
student,2024-02-21 07:45:00,1,1,0.09053388,0.056118794,0.034415092
student,2024-02-21 08:00:00,1,1,0.071552195,0.06604634,0.00550585
student,2024-02-21 08:15:00,1,1,0.22409657,0.19531685,0.028779708
student,2024-02-21 08:30:00,1,1,0.105530284,0.0903531,0.015177183
student,2024-02-21 08:45:00,1,1,0.096623026,0.094081655,0.0025413677
student,2024-02-21 09:00:00,1,1,0.48950908,0.48559383,0.0039152554
student,2024-02-21 09:15:00,1,1,0.31289172,0.3044944,0.008397306
student,2024-02-21 09:30:00,1,1,0.09114873,0.052466787,0.03868194
student,2024-02-21 09:45:00,1,1,0.051294338,0.048153546,0.0031407906
student,2024-02-21 10:00:00,1,1,0.04658972,0.04608603,0.0005036926
student,2024-02-21 10:15:00,1,1,0.056792244,0.042847034,0.01394521
student,2024-02-21 10:30:00,1,1,0.25037837,0.24564311,0.004735249
student,2024-02-21 10:45:00,1,1,0.22192062,0.15957801,0.06234261
student,2024-02-21 11:00:00,1,1,0.04772278,0.034846086,0.012876694
student,2024-02-21 11:15:00,1,1,0.089381024,0.02942232,0.059958708
student,2024-02-21 11:30:00,1,1,0.07273553,0.034295343,0.038440194
student,2024-02-21 11:45:00,1,1,0.031509385,0.030335058,0.0011743286
student,2024-02-21 12:00:00,1,1,0.3182932,0.3114199,0.0068733017
student,2024-02-21 12:15:00,1,1,0.46821123,0.46774158,0.00046965337
student,2024-02-21 12:30:00,1,1,0.1799046,0.17418884,0.0057157516
student,2024-02-21 12:45:00,1,1,0.17966689,0.17401236,0.0056545255
student,2024-02-21 13:00:00,1,1,0.20779909,0.1725936,0.035205495
student,2024-02-21 13:15:00,1,1,0.1854997,0.17321832,0.012281376
student,2024-02-21 13:30:00,1,1,0.20580617,0.17311119,0.032694988
student,2024-02-21 13:45:00,1,1,0.22009213,0.17258309,0.04750904
student,2024-02-21 14:00:00,1,1,0.3936823,0.37869033,0.014991968
student,2024-02-21 14:15:00,1,1,0.27207178,0.26530594,0.0067658345
student,2024-02-21 14:30:00,1,1,0.12783954,0.08596187,0.04187766
student,2024-02-21 14:45:00,1,1,0.16382375,0.07992623,0.08389752
student,2024-02-21 15:00:00,1,1,0.08491059,0.08408983,0.00082075427
student,2024-02-21 15:15:00,1,1,0.10241561,0.085563235,0.016852371
student,2024-02-21 15:30:00,1,1,0.11485195,0.090476304,0.02437565
student,2024-02-21 15:45:00,1,1,0.12350805,0.09888242,0.024625631
student,2024-02-21 16:00:00,1,1,0.19843563,0.10531568,0.09311995
student,2024-02-21 16:15:00,1,1,0.09085066,0.07525944,0.015591222
student,2024-02-21 16:30:00,1,1,0.1347204,0.074894965,0.05982544
student,2024-02-21 16:45:00,1,1,0.07202041,0.06989789,0.002122522
student,2024-02-21 17:00:00,1,1,0.07269986,0.07008978,0.0026100827
student,2024-02-21 17:15:00,1,1,0.07261226,0.069545254,0.0030670064
student,2024-02-21 17:30:00,1,1,0.07280477,0.06908721,0.0037175661
student,2024-02-21 17:45:00,1,1,0.06869696,0.06854594,0.00015102031
student,2024-02-21 18:00:00,1,1,0.07223624,0.06866887,0.0035673713
student,2024-02-21 18:15:00,1,1,0.07028892,0.067926,0.0023629242
student,2024-02-21 18:30:00,1,1,0.069204725,0.06753472,0.0016699996
student,2024-02-21 18:45:00,1,1,0.068848535,0.067169815,0.0016787164
student,2024-02-21 19:00:00,1,1,0.06852629,0.06680003,0.0017262652
student,2024-02-21 19:15:00,1,1,0.6018866,0.58020514,0.021681437
student,2024-02-21 19:30:00,1,1,0.40486658,0.39130616,0.013560402
student,2024-02-21 19:45:00,1,1,0.41411602,0.405427,0.008689013
student,2024-02-21 20:00:00,1,1,0.14928746,0.141579,0.0077084526
student,2024-02-21 20:15:00,1,1,0.11065684,0.11021943,0.0004374173
student,2024-02-21 20:30:00,1,1,0.110378124,0.109729126,0.0006490007
student,2024-02-21 20:45:00,1,1,0.117866784,0.10900799,0.008858796
student,2024-02-21 21:00:00,1,1,0.077467956,0.064605914,0.012862042
student,2024-02-21 21:15:00,1,1,0.07739744,0.06667021,0.010727233
student,2024-02-21 21:30:00,1,1,0.12297055,0.122172646,0.0007979087
student,2024-02-21 21:45:00,1,1,0.123278886,0.11903378,0.004245102
student,2024-02-21 22:00:00,1,1,0.16507472,0.16368237,0.001392346
student,2024-02-21 22:15:00,1,1,0.16345245,0.155431,0.008021448
student,2024-02-21 22:30:00,1,1,0.15521902,0.15438375,0.0008352709
student,2024-02-21 22:45:00,1,1,0.15821852,0.15338933,0.004829182
student,2024-02-21 23:00:00,1,1,0.16547723,0.15349014,0.01198709
student,2024-02-21 23:15:00,1,1,0.15264332,0.15212503,0.00051829166
student,2024-02-21 23:30:00,1,1,0.114697106,0.11238591,0.0023111964
student,2024-02-21 23:45:00,1,1,0.11413426,0.1138882,0.0002460593
student,2024-02-22 00:00:00,1,1,0.06567483,0.060989715,0.004685111
student,2024-02-22 00:15:00,1,1,0.18920979,0.18486656,0.0043432196
student,2024-02-22 00:30:00,1,1,0.32809293,0.32550693,0.0025860025
student,2024-02-22 00:45:00,1,1,0.048797924,0.042425442,0.006372483
student,2024-02-22 01:00:00,1,1,0.050866093,0.043038666,0.007827428
student,2024-02-22 01:15:00,1,1,0.3080267,0.29472905,0.013297661
student,2024-02-22 01:30:00,1,1,0.30058554,0.2969675,0.003618025
student,2024-02-22 01:45:00,1,1,0.15901038,0.15548529,0.0035250906
student,2024-02-22 02:00:00,1,1,0.04533393,0.043098696,0.0022352338
student,2024-02-22 02:15:00,1,1,0.05338713,0.045489363,0.007897767
student,2024-02-22 02:30:00,1,1,0.051142424,0.04597029,0.005172135
student,2024-02-22 02:45:00,1,1,0.07704469,0.07193855,0.0051061357
student,2024-02-22 03:00:00,1,1,0.056510236,0.047963515,0.008546722
student,2024-02-22 03:15:00,1,1,0.054570783,0.04718194,0.0073888428
student,2024-02-22 03:30:00,1,1,0.052926958,0.04768923,0.005237727
student,2024-02-22 03:45:00,1,1,0.054995365,0.048036534,0.0069588325
student,2024-02-22 04:00:00,1,1,0.09435153,0.07746637,0.016885161
student,2024-02-22 04:15:00,1,1,0.052279703,0.04804297,0.0042367303
student,2024-02-22 04:30:00,1,1,0.05494527,0.04899208,0.0059531913
student,2024-02-22 04:45:00,1,1,0.05319169,0.04936741,0.0038242843
student,2024-02-22 05:00:00,1,1,0.09634365,0.07935043,0.01699322
student,2024-02-22 05:15:00,1,1,0.05457108,0.049421083,0.005149997
student,2024-02-22 05:30:00,1,1,0.051090866,0.050525337,0.0005655286
student,2024-02-22 05:45:00,1,1,0.06579484,0.05266622,0.013128617
student,2024-02-22 06:00:00,1,1,0.05522062,0.05131008,0.0039105364
student,2024-02-22 06:15:00,1,1,0.08362803,0.079077035,0.0045509953
student,2024-02-22 06:30:00,1,1,0.063453406,0.05202825,0.01142516
student,2024-02-22 06:45:00,1,1,0.06244629,0.052572098,0.009874192
student,2024-02-22 07:00:00,1,1,0.05588542,0.05307501,0.002810409
student,2024-02-22 07:15:00,1,1,0.07398131,0.055241298,0.018740011
student,2024-02-22 07:30:00,1,1,0.055110134,0.05400603,0.0011041042
student,2024-02-22 07:45:00,1,1,0.06996623,0.057389915,0.012576316
student,2024-02-22 08:00:00,1,1,0.09097659,0.06451979,0.026456794
student,2024-02-22 08:15:00,1,1,0.11009838,0.0944527,0.015645673
student,2024-02-22 08:30:00,1,1,0.116456926,0.10783245,0.008624476
student,2024-02-22 08:45:00,1,1,0.114211485,0.10277391,0.011437573
student,2024-02-22 09:00:00,1,1,0.47903338,0.47290564,0.006127745
student,2024-02-22 09:15:00,1,1,0.2999274,0.2959901,0.0039373008
student,2024-02-22 09:30:00,1,1,0.08438839,0.083544336,0.0008440527
student,2024-02-22 09:45:00,1,1,0.086294234,0.054253425,0.03204081
student,2024-02-22 10:00:00,1,1,0.049923476,0.049844835,7.864155e-05
student,2024-02-22 10:15:00,1,1,0.05320287,0.04715445,0.006048423
student,2024-02-22 10:30:00,1,1,0.26815417,0.24233462,0.025819555
student,2024-02-22 10:45:00,1,1,0.23208271,0.23142104,0.00066166377
student,2024-02-22 11:00:00,1,1,0.046709266,0.041388124,0.005321141
student,2024-02-22 11:15:00,1,1,0.042923808,0.03616572,0.006758088
student,2024-02-22 11:30:00,1,1,0.037582725,0.034171488,0.0034112378
student,2024-02-22 11:45:00,1,1,0.04235856,0.033352654,0.009005905
student,2024-02-22 12:00:00,1,1,0.034723233,0.03214441,0.0025788231
student,2024-02-22 12:15:00,1,1,0.037867732,0.032154407,0.0057133264
student,2024-02-22 12:30:00,1,1,0.038231853,0.031824384,0.00640747
student,2024-02-22 12:45:00,1,1,0.03800937,0.03472204,0.0032873296
student,2024-02-22 13:00:00,1,1,0.035968985,0.034533005,0.0014359792
student,2024-02-22 13:15:00,1,1,0.06208,0.03691489,0.02516511
student,2024-02-22 13:30:00,1,1,0.04484723,0.0417128,0.003134432
student,2024-02-22 13:45:00,1,1,0.059784614,0.04412177,0.015662843
student,2024-02-22 14:00:00,1,1,0.3428284,0.3382547,0.004573702
student,2024-02-22 14:15:00,1,1,0.34274516,0.2508256,0.091919534
student,2024-02-22 14:30:00,1,1,0.0796242,0.07853674,0.0010874565
student,2024-02-22 14:45:00,1,1,0.091422796,0.08020278,0.011220013
student,2024-02-22 15:00:00,1,1,0.103038676,0.08324471,0.019793963
student,2024-02-22 15:15:00,1,1,0.08956005,0.08885165,0.0007083902
student,2024-02-22 15:30:00,1,1,0.110803925,0.09195201,0.018851915
student,2024-02-22 15:45:00,1,1,0.106134586,0.1014701,0.004664486
student,2024-02-22 16:00:00,1,1,0.15219,0.09975465,0.05243535
student,2024-02-22 16:15:00,1,1,0.10392326,0.07403023,0.029893033
student,2024-02-22 16:30:00,1,1,0.07792082,0.075685784,0.0022350298
student,2024-02-22 16:45:00,1,1,0.09872339,0.07305603,0.025667362
student,2024-02-22 17:00:00,1,1,0.0707387,0.07025359,0.00048511484
student,2024-02-22 17:15:00,1,1,0.0726788,0.070356615,0.0023221842
student,2024-02-22 17:30:00,1,1,0.072099745,0.06999264,0.0021071096
student,2024-02-22 17:45:00,1,1,0.07716017,0.070553154,0.00660702
student,2024-02-22 18:00:00,1,1,0.07455201,0.06912398,0.005428022
student,2024-02-22 18:15:00,1,1,0.08074488,0.06845837,0.012286506
student,2024-02-22 18:30:00,1,1,0.0829305,0.07029247,0.012638022
student,2024-02-22 18:45:00,1,1,0.07046015,0.06775057,0.0027095734
student,2024-02-22 19:00:00,1,1,0.069718026,0.06744035,0.0022776735
student,2024-02-22 19:15:00,1,1,0.07299364,0.06774842,0.005245225
student,2024-02-22 19:30:00,1,1,0.06840311,0.06674821,0.0016549039
student,2024-02-22 19:45:00,1,1,0.07073569,0.066771254,0.0039644367
student,2024-02-22 20:00:00,1,1,0.6242149,0.62275195,0.0014629491
student,2024-02-22 20:15:00,1,1,0.45063132,0.44880238,0.0018289249
student,2024-02-22 20:30:00,1,1,0.44961986,0.4492449,0.0003749775
student,2024-02-22 20:45:00,1,1,0.13110481,0.12692037,0.004184444
student,2024-02-22 21:00:00,1,1,0.070443064,0.06588176,0.004561304
student,2024-02-22 21:15:00,1,1,0.06999454,0.065392755,0.004601782
student,2024-02-22 21:30:00,1,1,0.06606286,0.064893015,0.0011698458
student,2024-02-22 21:45:00,1,1,0.071554065,0.06527951,0.0062745526
student,2024-02-22 22:00:00,1,1,0.109250836,0.106458925,0.0027919111
student,2024-02-22 22:15:00,1,1,0.15904737,0.15340689,0.0056404737
student,2024-02-22 22:30:00,1,1,0.15913722,0.15171333,0.0074238875
student,2024-02-22 22:45:00,1,1,0.15800686,0.15086426,0.0071426085
student,2024-02-22 23:00:00,1,1,0.15726756,0.15001304,0.0072545097
student,2024-02-22 23:15:00,1,1,0.1564935,0.14963353,0.0068599745
student,2024-02-22 23:30:00,1,1,0.06798161,0.061249465,0.006732144
student,2024-02-22 23:45:00,1,1,0.06548117,0.06296001,0.0025211647
student,2024-02-23 00:00:00,1,1,0.31592748,0.30200315,0.013924338
student,2024-02-23 00:15:00,1,1,0.3844004,0.37984994,0.004550464
student,2024-02-23 00:30:00,1,1,0.215292,0.21322101,0.0020709946
student,2024-02-23 00:45:00,1,1,0.19059831,0.18977451,0.0008238003
student,2024-02-23 01:00:00,1,1,0.33149332,0.32576486,0.005728459
student,2024-02-23 01:15:00,1,1,0.045322724,0.04309251,0.0022302105
student,2024-02-23 01:30:00,1,1,0.0576013,0.043122925,0.014478374
student,2024-02-23 01:45:00,1,1,0.066453055,0.044545118,0.021907933
student,2024-02-23 02:00:00,1,1,0.077162944,0.04653313,0.030629814
student,2024-02-23 02:15:00,1,1,0.057328105,0.04408318,0.013244922
student,2024-02-23 02:30:00,1,1,0.05020012,0.0443227,0.0058774184
student,2024-02-23 02:45:00,1,1,0.06535157,0.046491146,0.018860424
student,2024-02-23 03:00:00,1,1,0.052777056,0.04536146,0.007415595
student,2024-02-23 03:15:00,1,1,0.055509612,0.045827813,0.009681799
student,2024-02-23 03:30:00,1,1,0.052698407,0.046391767,0.0063066394
student,2024-02-23 03:45:00,1,1,0.05432605,0.04930397,0.005022079
student,2024-02-23 04:00:00,1,1,0.053397834,0.049334098,0.004063737
student,2024-02-23 04:15:00,1,1,0.053283248,0.049586453,0.0036967963
student,2024-02-23 04:30:00,1,1,0.053409807,0.04993043,0.0034793767
student,2024-02-23 04:45:00,1,1,0.059018474,0.051537797,0.007480677
student,2024-02-23 05:00:00,1,1,0.05969538,0.050494846,0.009200535
student,2024-02-23 05:15:00,1,1,0.055903524,0.04986488,0.006038643
student,2024-02-23 05:30:00,1,1,0.056242783,0.050343905,0.0058988784
student,2024-02-23 05:45:00,1,1,0.05836709,0.050741296,0.007625794
student,2024-02-23 06:00:00,1,1,0.05380707,0.051192533,0.002614536
student,2024-02-23 06:15:00,1,1,0.05382679,0.052671336,0.0011554562
student,2024-02-23 06:30:00,1,1,0.05818747,0.053909007,0.004278462
student,2024-02-23 06:45:00,1,1,0.072505064,0.05423298,0.018272081
student,2024-02-23 07:00:00,1,1,0.07911339,0.07793107,0.0011823155
student,2024-02-23 07:15:00,1,1,0.06582381,0.05428658,0.011537224
student,2024-02-23 07:30:00,1,1,0.07388907,0.054706678,0.019182393
student,2024-02-23 07:45:00,1,1,0.06713318,0.05417517,0.012958015
student,2024-02-23 08:00:00,1,1,0.1148251,0.055159803,0.059665296
student,2024-02-23 08:15:00,1,1,0.13863249,0.100080155,0.03855234
student,2024-02-23 08:30:00,1,1,0.13240904,0.106871895,0.025537148
student,2024-02-23 08:45:00,1,1,0.10466602,0.10013572,0.0045302934
student,2024-02-23 09:00:00,1,1,0.10445409,0.09958153,0.0048725638
student,2024-02-23 09:15:00,1,1,0.10102296,0.09609456,0.0049283924
student,2024-02-23 09:30:00,1,1,0.0939928,0.092600316,0.0013924829
student,2024-02-23 09:45:00,1,1,0.14525785,0.09158976,0.053668085
student,2024-02-23 10:00:00,1,1,0.15506446,0.15475358,0.0003108831
student,2024-02-23 10:15:00,1,1,0.29141042,0.23258765,0.058822755
student,2024-02-23 10:30:00,1,1,0.078464374,0.073047295,0.005417082
student,2024-02-23 10:45:00,1,1,0.43929443,0.42505157,0.014242872
student,2024-02-23 11:00:00,1,1,0.27282986,0.26546383,0.007366039
student,2024-02-23 11:15:00,1,1,0.05208859,0.043832004,0.0082565835
student,2024-02-23 11:30:00,1,1,0.0439436,0.04311819,0.0008254076
student,2024-02-23 11:45:00,1,1,0.046235573,0.043279395,0.0029561787
student,2024-02-23 12:00:00,1,1,0.12070724,0.045395646,0.07531159
student,2024-02-23 12:15:00,1,1,0.044618588,0.039881743,0.004736843
student,2024-02-23 12:30:00,1,1,0.07168819,0.043118246,0.028569944
student,2024-02-23 12:45:00,1,1,0.042771216,0.04070774,0.0020634767
student,2024-02-23 13:00:00,1,1,0.057159625,0.041688252,0.015471374
student,2024-02-23 13:15:00,1,1,0.047636755,0.047320634,0.00031612086
student,2024-02-23 13:30:00,1,1,0.050734892,0.049290586,0.0014443081
student,2024-02-23 13:45:00,1,1,0.37913665,0.3695193,0.0096173715
student,2024-02-23 14:00:00,1,1,0.18188752,0.1562606,0.025626928
student,2024-02-23 14:15:00,1,1,0.07554131,0.07552422,1.7093858e-05
student,2024-02-23 14:30:00,1,1,0.08160809,0.07619393,0.005414162
student,2024-02-23 14:45:00,1,1,0.10203517,0.08022223,0.021812946
student,2024-02-23 15:00:00,1,1,0.092497274,0.07987334,0.012623932
student,2024-02-23 15:15:00,1,1,0.09061103,0.08661382,0.0039972155
