persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-26 04:30:00,1,1,0.015026048,0.013022949,0.0020030988
gig_driver,2024-02-26 04:45:00,1,1,0.015475759,0.01342747,0.0020482892
gig_driver,2024-02-26 05:00:00,1,1,0.0164335,0.0141993975,0.0022341018
gig_driver,2024-02-26 05:15:00,1,1,0.015036838,0.013988561,0.001048277
gig_driver,2024-02-26 05:30:00,1,1,0.016809128,0.014819736,0.0019893923
gig_driver,2024-02-26 05:45:00,1,1,0.021938702,0.015809475,0.006129228
gig_driver,2024-02-26 06:00:00,1,1,0.016035357,0.0152219655,0.00081339217
gig_driver,2024-02-26 06:15:00,1,1,0.01891961,0.015991412,0.0029281965
gig_driver,2024-02-26 06:30:00,1,1,0.02312868,0.0161408,0.0069878804
gig_driver,2024-02-26 06:45:00,1,1,0.022803603,0.0187052,0.004098403
gig_driver,2024-02-26 07:00:00,1,1,0.027362935,0.018354846,0.009008088
gig_driver,2024-02-26 07:15:00,1,1,0.020166915,0.017780174,0.002386741
gig_driver,2024-02-26 07:30:00,1,1,0.031141113,0.01981323,0.011327884
gig_driver,2024-02-26 07:45:00,1,1,0.06271155,0.019330272,0.043381277
gig_driver,2024-02-26 08:00:00,1,1,0.05843271,0.02804125,0.03039146
gig_driver,2024-02-26 08:15:00,1,1,0.037685998,0.03719501,0.0004909902
gig_driver,2024-02-26 08:30:00,1,1,0.7720406,0.68581593,0.08622465
gig_driver,2024-02-26 08:45:00,1,1,0.3342221,0.32819906,0.006023048
gig_driver,2024-02-26 09:00:00,1,1,0.054171838,0.052293632,0.0018782046
gig_driver,2024-02-26 09:15:00,1,1,0.11893102,0.049883872,0.069047146
gig_driver,2024-02-26 09:30:00,1,1,0.13997945,0.13056022,0.009419225
gig_driver,2024-02-26 09:45:00,1,1,0.13725837,0.12894256,0.008315796
gig_driver,2024-02-26 10:00:00,1,1,0.042342376,0.041147437,0.0011949394
gig_driver,2024-02-26 10:15:00,1,1,0.077625185,0.042039506,0.035585675
gig_driver,2024-02-26 10:30:00,1,1,0.049494892,0.03975723,0.009737661
gig_driver,2024-02-26 10:45:00,1,1,0.04955692,0.038605858,0.01095106
gig_driver,2024-02-26 11:00:00,1,1,0.042862065,0.037440542,0.0054215244
gig_driver,2024-02-26 11:15:00,1,1,0.038684864,0.036653817,0.0020310464
gig_driver,2024-02-26 11:30:00,1,1,0.09207381,0.036579814,0.055493996
gig_driver,2024-02-26 11:45:00,1,1,0.044210795,0.034718174,0.009492622
gig_driver,2024-02-26 12:00:00,1,1,0.05461509,0.0346335,0.019981593
gig_driver,2024-02-26 12:15:00,1,1,0.051631033,0.03650001,0.015131023
gig_driver,2024-02-26 12:30:00,1,1,0.03943766,0.035946645,0.003491014
gig_driver,2024-02-26 12:45:00,1,1,0.041390955,0.036151562,0.0052393936
gig_driver,2024-02-26 13:00:00,1,1,0.062846765,0.036610562,0.026236204
gig_driver,2024-02-26 13:15:00,1,1,0.31210402,0.30470634,0.00739767
gig_driver,2024-02-26 13:30:00,1,1,0.16017571,0.12279018,0.037385523
gig_driver,2024-02-26 13:45:00,1,1,0.040992055,0.039860625,0.001131429
gig_driver,2024-02-26 14:00:00,1,1,0.08643616,0.042193197,0.044242963
gig_driver,2024-02-26 14:15:00,1,1,0.046333887,0.045460954,0.00087293284
gig_driver,2024-02-26 14:30:00,1,1,0.09206152,0.046376027,0.04568549
gig_driver,2024-02-26 14:45:00,1,1,0.06645263,0.050206084,0.016246548
gig_driver,2024-02-26 15:00:00,1,1,0.18766268,0.18687609,0.0007865934
gig_driver,2024-02-26 15:15:00,1,1,0.3867001,0.22799593,0.15870418
gig_driver,2024-02-26 15:30:00,1,1,0.21447513,0.111451805,0.10302331
gig_driver,2024-02-26 15:45:00,1,1,0.16644613,0.11775277,0.048693363
gig_driver,2024-02-26 16:00:00,1,1,0.13385122,0.13206708,0.0017841365
gig_driver,2024-02-26 16:15:00,1,1,0.14846441,0.1441604,0.0043040104
gig_driver,2024-02-26 16:30:00,1,1,0.17898268,0.15800396,0.020978712
gig_driver,2024-02-26 16:45:00,1,1,0.17582272,0.17288078,0.0029419402
gig_driver,2024-02-26 17:00:00,1,1,0.17995799,0.17759953,0.0023584524
gig_driver,2024-02-26 17:15:00,1,1,0.18450367,0.18247214,0.0020315417
gig_driver,2024-02-26 17:30:00,1,1,0.19065942,0.1873827,0.0032767176
gig_driver,2024-02-26 17:45:00,1,1,0.1972402,0.1943482,0.0028920055
gig_driver,2024-02-26 18:00:00,1,1,0.20318396,0.19940907,0.0037748965
gig_driver,2024-02-26 18:15:00,1,1,0.2082856,0.20494184,0.0033437542
gig_driver,2024-02-26 18:30:00,1,1,0.21898806,0.20953913,0.009448933
gig_driver,2024-02-26 18:45:00,1,1,0.4043226,0.397127,0.007195598
gig_driver,2024-02-26 19:00:00,1,1,0.30154017,0.29801634,0.0035238313
gig_driver,2024-02-26 19:15:00,1,1,0.07955967,0.07199929,0.007560376
gig_driver,2024-02-26 19:30:00,1,1,0.06989959,0.065857016,0.004042577
gig_driver,2024-02-26 19:45:00,1,1,0.51400167,0.5127185,0.0012831929
gig_driver,2024-02-26 20:00:00,1,1,0.35145563,0.34502363,0.006431985
gig_driver,2024-02-26 20:15:00,1,1,0.4551418,0.4548932,0.00024862375
gig_driver,2024-02-26 20:30:00,1,1,0.1922491,0.19055712,0.001691979
gig_driver,2024-02-26 20:45:00,1,1,0.15347321,0.15245925,0.0010139609
gig_driver,2024-02-26 21:00:00,1,1,0.15711021,0.15005277,0.007057449
gig_driver,2024-02-26 21:15:00,1,1,0.22549485,0.22253677,0.0029580721
gig_driver,2024-02-26 21:30:00,1,1,0.21393542,0.21357068,0.00036473654
gig_driver,2024-02-26 21:45:00,1,1,0.049217883,0.044719078,0.0044988072
gig_driver,2024-02-26 22:00:00,1,1,0.048004378,0.04725628,0.0007480979
gig_driver,2024-02-26 22:15:00,1,1,0.047661766,0.045596488,0.00206528
gig_driver,2024-02-26 22:30:00,1,1,0.045360826,0.045059264,0.000301564
gig_driver,2024-02-26 22:45:00,1,1,0.043221585,0.042994507,0.00022707936
gig_driver,2024-02-26 23:00:00,1,1,0.051655523,0.042139273,0.00951625
gig_driver,2024-02-26 23:15:00,1,1,0.044530023,0.043788034,0.0007419878
gig_driver,2024-02-26 23:30:00,1,1,0.041924827,0.04125831,0.0006665178
gig_driver,2024-02-26 23:45:00,1,1,0.7105782,0.7104168,0.00016140075
gig_driver,2024-02-27 00:00:00,1,1,0.17893536,0.15756169,0.021373669
gig_driver,2024-02-27 00:15:00,1,1,0.17523192,0.1722864,0.0029455165
gig_driver,2024-02-27 00:30:00,1,1,0.37440482,0.37156639,0.002838442
gig_driver,2024-02-27 00:45:00,1,1,0.013358004,0.010480176,0.002877829
gig_driver,2024-02-27 01:00:00,1,1,0.0133558735,0.010551495,0.0028043787
gig_driver,2024-02-27 01:15:00,1,1,0.011893997,0.010814636,0.0010793606
gig_driver,2024-02-27 01:30:00,1,1,0.019988973,0.01106787,0.008921102
gig_driver,2024-02-27 01:45:00,1,1,0.025537081,0.011667406,0.013869676
gig_driver,2024-02-27 02:00:00,1,1,0.016695837,0.012227908,0.0044679292
gig_driver,2024-02-27 02:15:00,1,1,0.013245195,0.011876765,0.0013684304
gig_driver,2024-02-27 02:30:00,1,1,0.020038774,0.012283124,0.0077556507
gig_driver,2024-02-27 02:45:00,1,1,0.013972961,0.0129212,0.0010517613
gig_driver,2024-02-27 03:00:00,1,1,0.01392203,0.013039507,0.00088252267
gig_driver,2024-02-27 03:15:00,1,1,0.013717186,0.013070451,0.00064673455
gig_driver,2024-02-27 03:30:00,1,1,0.040817935,0.013122459,0.027695477
gig_driver,2024-02-27 03:45:00,1,1,0.02240646,0.014711184,0.007695276
gig_driver,2024-02-27 04:00:00,1,1,0.0146753825,0.013774606,0.0009007763
gig_driver,2024-02-27 04:15:00,1,1,0.014706548,0.013931815,0.0007747337
gig_driver,2024-02-27 04:30:00,1,1,0.016893947,0.014226308,0.0026676387
gig_driver,2024-02-27 04:45:00,1,1,0.017957775,0.015190945,0.0027668301
gig_driver,2024-02-27 05:00:00,1,1,0.022635112,0.015915668,0.0067194435
gig_driver,2024-02-27 05:15:00,1,1,0.017187405,0.015229659,0.0019577472
gig_driver,2024-02-27 05:30:00,1,1,0.015985021,0.015617235,0.0003677866
gig_driver,2024-02-27 05:45:00,1,1,0.022895774,0.016698463,0.0061973105
gig_driver,2024-02-27 06:00:00,1,1,0.017776052,0.016543088,0.0012329632
gig_driver,2024-02-27 06:15:00,1,1,0.02187794,0.017341021,0.004536919
gig_driver,2024-02-27 06:30:00,1,1,0.018019628,0.01757252,0.000447107
gig_driver,2024-02-27 06:45:00,1,1,0.020420529,0.019429859,0.0009906694
gig_driver,2024-02-27 07:00:00,1,1,0.032953747,0.020380767,0.012572978
gig_driver,2024-02-27 07:15:00,1,1,0.026041688,0.019565878,0.0064758104
gig_driver,2024-02-27 07:30:00,1,1,0.027827818,0.02020719,0.0076206275
gig_driver,2024-02-27 07:45:00,1,1,0.038692832,0.020869374,0.01782346
gig_driver,2024-02-27 08:00:00,1,1,0.06939313,0.027618201,0.041774925
gig_driver,2024-02-27 08:15:00,1,1,0.70409834,0.66603345,0.038064875
gig_driver,2024-02-27 08:30:00,1,1,0.33481112,0.3229872,0.011823911
gig_driver,2024-02-27 08:45:00,1,1,0.080812335,0.064577244,0.016235095
gig_driver,2024-02-27 09:00:00,1,1,0.061575614,0.055969298,0.005606318
gig_driver,2024-02-27 09:15:00,1,1,0.054363474,0.051909067,0.0024544068
gig_driver,2024-02-27 09:30:00,1,1,0.051629994,0.050358716,0.0012712788
gig_driver,2024-02-27 09:45:00,1,1,0.13107346,0.12989913,0.001174332
gig_driver,2024-02-27 10:00:00,1,1,0.12767291,0.12663998,0.0010329275
gig_driver,2024-02-27 10:15:00,1,1,0.24633786,0.22496712,0.021370731
gig_driver,2024-02-27 10:30:00,1,1,0.23184861,0.22603223,0.005816383
gig_driver,2024-02-27 10:45:00,1,1,0.22645138,0.2258131,0.0006382777
gig_driver,2024-02-27 11:00:00,1,1,0.23829016,0.22659193,0.011698234
gig_driver,2024-02-27 11:15:00,1,1,0.078352675,0.04111268,0.03723999
gig_driver,2024-02-27 11:30:00,1,1,0.06423019,0.039029773,0.025200417
gig_driver,2024-02-27 11:45:00,1,1,0.047770526,0.03769777,0.0100727575
gig_driver,2024-02-27 12:00:00,1,1,0.052378234,0.03935688,0.013021355
gig_driver,2024-02-27 12:15:00,1,1,0.15575565,0.15511039,0.00064526306
gig_driver,2024-02-27 12:30:00,1,1,0.2214015,0.22094885,0.00045265956
gig_driver,2024-02-27 12:45:00,1,1,0.10289984,0.10235534,0.0005445056
gig_driver,2024-02-27 13:00:00,1,1,0.1572854,0.106420696,0.050864708
gig_driver,2024-02-27 13:15:00,1,1,0.11011935,0.10685555,0.0032638048
gig_driver,2024-02-27 13:30:00,1,1,0.13408647,0.106605,0.027481476
gig_driver,2024-02-27 13:45:00,1,1,0.12773538,0.10684098,0.020894395
gig_driver,2024-02-27 14:00:00,1,1,0.11786503,0.10710186,0.010763173
gig_driver,2024-02-27 14:15:00,1,1,0.13376603,0.10767634,0.026089683
gig_driver,2024-02-27 14:30:00,1,1,0.12181811,0.10934384,0.012474269
gig_driver,2024-02-27 14:45:00,1,1,0.13094783,0.11023478,0.020713052
gig_driver,2024-02-27 15:00:00,1,1,0.11527492,0.1142329,0.0010420255
gig_driver,2024-02-27 15:15:00,1,1,0.11939183,0.116940685,0.002451142
gig_driver,2024-02-27 15:30:00,1,1,0.13313279,0.12133872,0.011794071
gig_driver,2024-02-27 15:45:00,1,1,0.13579702,0.13089304,0.00490398
gig_driver,2024-02-27 16:00:00,1,1,0.2730117,0.2672074,0.005804299
gig_driver,2024-02-27 16:15:00,1,1,0.2616814,0.25984135,0.0018400517
gig_driver,2024-02-27 16:30:00,1,1,0.19866978,0.18551767,0.013152107
gig_driver,2024-02-27 16:45:00,1,1,0.085232906,0.08313408,0.002098828
gig_driver,2024-02-27 17:00:00,1,1,0.08516532,0.08510742,5.7898043e-05
gig_driver,2024-02-27 17:15:00,1,1,0.087367326,0.08722553,0.00014179629
gig_driver,2024-02-27 17:30:00,1,1,0.09193608,0.0894833,0.0024527838
gig_driver,2024-02-27 17:45:00,1,1,0.092845306,0.09265067,0.0001946353
gig_driver,2024-02-27 18:00:00,1,1,0.12671748,0.1264832,0.0002342789
gig_driver,2024-02-27 18:15:00,1,1,0.08668089,0.078902036,0.007778851
gig_driver,2024-02-27 18:30:00,1,1,0.081851035,0.07541891,0.006432126
gig_driver,2024-02-27 18:45:00,1,1,0.08399094,0.07339729,0.010593645
gig_driver,2024-02-27 19:00:00,1,1,0.07906008,0.071994096,0.0070659816
gig_driver,2024-02-27 19:15:00,1,1,0.068731636,0.06454714,0.0041844994
gig_driver,2024-02-27 19:30:00,1,1,0.063455366,0.061891884,0.001563481
gig_driver,2024-02-27 19:45:00,1,1,0.06333499,0.060443513,0.0028914704
gig_driver,2024-02-27 20:00:00,1,1,0.058208283,0.05656075,0.0016475335
gig_driver,2024-02-27 20:15:00,1,1,0.510409,0.5092136,0.0011953957
gig_driver,2024-02-27 20:30:00,1,1,0.34541142,0.3452131,0.00019832421
gig_driver,2024-02-27 20:45:00,1,1,0.45334888,0.45303226,0.00031660768
gig_driver,2024-02-27 21:00:00,1,1,0.2561786,0.2549588,0.0012197752
gig_driver,2024-02-27 21:15:00,1,1,0.21673642,0.20712201,0.009614409
gig_driver,2024-02-27 21:30:00,1,1,0.20761877,0.20455386,0.0030649144
gig_driver,2024-02-27 21:45:00,1,1,0.20466834,0.20396379,0.00070455676
gig_driver,2024-02-27 22:00:00,1,1,0.20319316,0.20210105,0.001092107
gig_driver,2024-02-27 22:15:00,1,1,0.045897484,0.043549046,0.0023484374
gig_driver,2024-02-27 22:30:00,1,1,0.045161374,0.044234477,0.00092689553
gig_driver,2024-02-27 22:45:00,1,1,0.045114525,0.043421317,0.0016932095
gig_driver,2024-02-27 23:00:00,1,1,0.045126885,0.042763088,0.002363797
gig_driver,2024-02-27 23:15:00,1,1,0.05096227,0.04211108,0.008851188
gig_driver,2024-02-27 23:30:00,1,1,0.6891463,0.6831874,0.0059588794
gig_driver,2024-02-27 23:45:00,1,1,0.6866644,0.6813311,0.0053332937
gig_driver,2024-02-28 00:00:00,1,1,0.2462441,0.24252066,0.0037234488
gig_driver,2024-02-28 00:15:00,1,1,0.38073498,0.37952355,0.001211445
gig_driver,2024-02-28 00:30:00,1,1,0.009647817,0.009535987,0.0001118304
gig_driver,2024-02-28 00:45:00,1,1,0.017807294,0.009645009,0.008162283
gig_driver,2024-02-28 01:00:00,1,1,0.016336022,0.010025677,0.006310345
gig_driver,2024-02-28 01:15:00,1,1,0.01308498,0.01031847,0.0027665098
gig_driver,2024-02-28 01:30:00,1,1,0.01427484,0.010366166,0.003908674
gig_driver,2024-02-28 01:45:00,1,1,0.011925103,0.01054064,0.0013844632
gig_driver,2024-02-28 02:00:00,1,1,0.011961263,0.010779359,0.0011819032
gig_driver,2024-02-28 02:15:00,1,1,0.011487525,0.011058117,0.00042940796
gig_driver,2024-02-28 02:30:00,1,1,0.012192102,0.011237676,0.00095442584
gig_driver,2024-02-28 02:45:00,1,1,0.012744685,0.011504325,0.0012403597
gig_driver,2024-02-28 03:00:00,1,1,0.0138763385,0.01193522,0.0019411187
gig_driver,2024-02-28 03:15:00,1,1,0.015286492,0.012382387,0.0029041052
gig_driver,2024-02-28 03:30:00,1,1,0.01773413,0.012864967,0.0048691644
gig_driver,2024-02-28 03:45:00,1,1,0.013627688,0.012573624,0.001054064
gig_driver,2024-02-28 04:00:00,1,1,0.014002828,0.012800836,0.0012019915
gig_driver,2024-02-28 04:15:00,1,1,0.014570067,0.013063325,0.0015067422
gig_driver,2024-02-28 04:30:00,1,1,0.015232718,0.013349585,0.0018831324
gig_driver,2024-02-28 04:45:00,1,1,0.016765932,0.013665275,0.0031006571
gig_driver,2024-02-28 05:00:00,1,1,0.01640961,0.014052769,0.0023568405
gig_driver,2024-02-28 05:15:00,1,1,0.017835503,0.014485371,0.0033501314
gig_driver,2024-02-28 05:30:00,1,1,0.019174723,0.014837084,0.0043376386
gig_driver,2024-02-28 05:45:00,1,1,0.02029698,0.015198077,0.005098902
gig_driver,2024-02-28 06:00:00,1,1,0.02388841,0.017497096,0.0063913134
gig_driver,2024-02-28 06:15:00,1,1,0.026275635,0.016983494,0.009292141
gig_driver,2024-02-28 06:30:00,1,1,0.01892344,0.016805055,0.0021183854
gig_driver,2024-02-28 06:45:00,1,1,0.027148217,0.017876131,0.009272086
gig_driver,2024-02-28 07:00:00,1,1,0.024133809,0.01813005,0.00600376
gig_driver,2024-02-28 07:15:00,1,1,0.022129802,0.018946659,0.0031831425
gig_driver,2024-02-28 07:30:00,1,1,0.025539063,0.020290468,0.0052485946
gig_driver,2024-02-28 07:45:00,1,1,0.02225798,0.02117967,0.0010783097
gig_driver,2024-02-28 08:00:00,1,1,0.026725877,0.024638083,0.002087795
gig_driver,2024-02-28 08:15:00,1,1,0.08802953,0.028436465,0.05959307
gig_driver,2024-02-28 08:30:00,1,1,0.09201573,0.05498632,0.037029408
gig_driver,2024-02-28 08:45:00,1,1,0.072720826,0.05677212,0.01594871
gig_driver,2024-02-28 09:00:00,1,1,0.084264636,0.05610068,0.028163956
gig_driver,2024-02-28 09:15:00,1,1,0.10069123,0.058130864,0.042560365
gig_driver,2024-02-28 09:30:00,1,1,0.55862087,0.5557283,0.0028925755
gig_driver,2024-02-28 09:45:00,1,1,0.3015232,0.2921628,0.009360397
gig_driver,2024-02-28 10:00:00,1,1,0.14384891,0.12930013,0.014548785
gig_driver,2024-02-28 10:15:00,1,1,0.13473877,0.12515026,0.009588511
gig_driver,2024-02-28 10:30:00,1,1,0.16677365,0.16344915,0.0033244945
gig_driver,2024-02-28 10:45:00,1,1,0.23170948,0.22240043,0.009309054
gig_driver,2024-02-28 11:00:00,1,1,0.13213983,0.101764016,0.030375816
gig_driver,2024-02-28 11:15:00,1,1,0.13417529,0.10662402,0.027551258
gig_driver,2024-02-28 11:30:00,1,1,0.19732308,0.10703361,0.09028948
gig_driver,2024-02-28 11:45:00,1,1,0.22218962,0.20675491,0.015434712
gig_driver,2024-02-28 12:00:00,1,1,0.18401617,0.15012868,0.033887498
gig_driver,2024-02-28 12:15:00,1,1,0.22724439,0.22434185,0.0029025432
gig_driver,2024-02-28 12:30:00,1,1,0.12649232,0.12361095,0.0028813726
gig_driver,2024-02-28 12:45:00,1,1,0.04565698,0.038366146,0.007290832
gig_driver,2024-02-28 13:00:00,1,1,0.054272506,0.041257735,0.013014771
gig_driver,2024-02-28 13:15:00,1,1,0.082766354,0.040712424,0.042053934
gig_driver,2024-02-28 13:30:00,1,1,0.04541906,0.043978576,0.001440485
gig_driver,2024-02-28 13:45:00,1,1,0.07635893,0.04472195,0.031636983
gig_driver,2024-02-28 14:00:00,1,1,0.04928819,0.04752263,0.0017655616
gig_driver,2024-02-28 14:15:00,1,1,0.17322408,0.16353646,0.009687619
gig_driver,2024-02-28 14:30:00,1,1,0.2434526,0.21548289,0.027969697
gig_driver,2024-02-28 14:45:00,1,1,0.10957268,0.10400062,0.0055720583
gig_driver,2024-02-28 15:00:00,1,1,0.18370983,0.11194558,0.07176425
gig_driver,2024-02-28 15:15:00,1,1,0.13513067,0.11864522,0.016485456
gig_driver,2024-02-28 15:30:00,1,1,0.15954635,0.1212581,0.03828824
gig_driver,2024-02-28 15:45:00,1,1,0.1462533,0.13370784,0.012545463
gig_driver,2024-02-28 16:00:00,1,1,0.1558612,0.13944912,0.016412085
gig_driver,2024-02-28 16:15:00,1,1,0.30180284,0.29801732,0.0037855108
gig_driver,2024-02-28 16:30:00,1,1,0.29188457,0.26989967,0.021984912
gig_driver,2024-02-28 16:45:00,1,1,0.08559904,0.08133453,0.0042645093
gig_driver,2024-02-28 17:00:00,1,1,0.08295418,0.08254344,0.00041074035
gig_driver,2024-02-28 17:15:00,1,1,0.08556493,0.08466339,0.0009015437
gig_driver,2024-02-28 17:30:00,1,1,0.08878901,0.08777928,0.0010097255
gig_driver,2024-02-28 17:45:00,1,1,0.091697395,0.09098132,0.00071607827
gig_driver,2024-02-28 18:00:00,1,1,0.14657542,0.12631842,0.020257
gig_driver,2024-02-28 18:15:00,1,1,0.09761842,0.085605256,0.01201317
gig_driver,2024-02-28 18:30:00,1,1,0.08304341,0.07587534,0.0071680727
gig_driver,2024-02-28 18:45:00,1,1,0.08371436,0.07037405,0.013340308
gig_driver,2024-02-28 19:00:00,1,1,0.08019262,0.07122234,0.008970275
gig_driver,2024-02-28 19:15:00,1,1,0.4907337,0.48653707,0.004196646
gig_driver,2024-02-28 19:30:00,1,1,0.33272493,0.33243057,0.00029435172
gig_driver,2024-02-28 19:45:00,1,1,0.3397293,0.33864886,0.001080448
gig_driver,2024-02-28 20:00:00,1,1,0.23528546,0.23470056,0.00058490416
gig_driver,2024-02-28 20:15:00,1,1,0.20085943,0.19449829,0.006361148
gig_driver,2024-02-28 20:30:00,1,1,0.20125052,0.1922266,0.009023924
gig_driver,2024-02-28 20:45:00,1,1,0.19560413,0.18998605,0.0056180754
gig_driver,2024-02-28 21:00:00,1,1,0.2855974,0.2830858,0.0025116196
gig_driver,2024-02-28 21:15:00,1,1,0.27660954,0.27515954,0.0014499977
gig_driver,2024-02-28 21:30:00,1,1,0.2733565,0.2729612,0.00039530286
gig_driver,2024-02-28 21:45:00,1,1,0.27102312,0.27098274,4.0393392e-05
gig_driver,2024-02-28 22:00:00,1,1,0.12761794,0.11595148,0.011666455
gig_driver,2024-02-28 22:15:00,1,1,0.046583418,0.044192996,0.002390422
gig_driver,2024-02-28 22:30:00,1,1,0.057542037,0.0422913,0.015250738
gig_driver,2024-02-28 22:45:00,1,1,0.048469786,0.044752542,0.0037172448
gig_driver,2024-02-28 23:00:00,1,1,0.046502642,0.04138026,0.005122383
gig_driver,2024-02-28 23:15:00,1,1,0.047438905,0.042181015,0.005257888
gig_driver,2024-02-28 23:30:00,1,1,0.048115753,0.03999508,0.008120669
gig_driver,2024-02-28 23:45:00,1,1,0.058769576,0.04183885,0.016930727
gig_driver,2024-02-29 00:00:00,1,1,0.38453555,0.37128595,0.013249592
gig_driver,2024-02-29 00:15:00,1,1,0.11091269,0.10655499,0.004357696
gig_driver,2024-02-29 00:30:00,1,1,0.17523636,0.1715992,0.00363716
gig_driver,2024-02-29 00:45:00,1,1,0.387269,0.3698178,0.017451206
gig_driver,2024-02-29 01:00:00,1,1,0.014334905,0.011521752,0.0028131527
gig_driver,2024-02-29 01:15:00,1,1,0.109903954,0.10266238,0.0072415792
gig_driver,2024-02-29 01:30:00,1,1,0.014854192,0.013389115,0.0014650765
gig_driver,2024-02-29 01:45:00,1,1,0.013737028,0.011995851,0.0017411775
gig_driver,2024-02-29 02:00:00,1,1,0.015818845,0.012289058,0.0035297864
gig_driver,2024-02-29 02:15:00,1,1,0.013335146,0.012765223,0.0005699231
gig_driver,2024-02-29 02:30:00,1,1,0.015272292,0.012986152,0.00228614
gig_driver,2024-02-29 02:45:00,1,1,0.013603792,0.013133291,0.00047050082
gig_driver,2024-02-29 03:00:00,1,1,0.014017637,0.013573818,0.0004438186
gig_driver,2024-02-29 03:15:00,1,1,0.015101502,0.013911224,0.0011902776
gig_driver,2024-02-29 03:30:00,1,1,0.015798608,0.014317397,0.00148121
gig_driver,2024-02-29 03:45:00,1,1,0.0152718965,0.014368336,0.0009035605
gig_driver,2024-02-29 04:00:00,1,1,0.01906229,0.014780776,0.004281514
gig_driver,2024-02-29 04:15:00,1,1,0.018021839,0.014681155,0.0033406832
gig_driver,2024-02-29 04:30:00,1,1,0.024049899,0.014933484,0.009116415
gig_driver,2024-02-29 04:45:00,1,1,0.029913435,0.016239075,0.01367436
gig_driver,2024-02-29 05:00:00,1,1,0.018588077,0.015364825,0.0032232527
gig_driver,2024-02-29 05:15:00,1,1,0.022204034,0.01584262,0.0063614137
gig_driver,2024-02-29 05:30:00,1,1,0.021825017,0.016003247,0.0058217705
gig_driver,2024-02-29 05:45:00,1,1,0.0225966,0.016378177,0.006218422
gig_driver,2024-02-29 06:00:00,1,1,0.025057834,0.016799424,0.008258411
gig_driver,2024-02-29 06:15:00,1,1,0.024499318,0.017316226,0.0071830917
gig_driver,2024-02-29 06:30:00,1,1,0.025370201,0.017836727,0.0075334744
gig_driver,2024-02-29 06:45:00,1,1,0.021494381,0.018408239,0.0030861413
gig_driver,2024-02-29 07:00:00,1,1,0.09856442,0.082012415,0.016552009
gig_driver,2024-02-29 07:15:00,1,1,0.036102667,0.0191839,0.016918765
gig_driver,2024-02-29 07:30:00,1,1,0.033882976,0.02062179,0.013261184
gig_driver,2024-02-29 07:45:00,1,1,0.03931702,0.021409724,0.017907294
gig_driver,2024-02-29 08:00:00,1,1,0.051224902,0.029357046,0.021867858
gig_driver,2024-02-29 08:15:00,1,1,0.043915905,0.0389297,0.0049862047
gig_driver,2024-02-29 08:30:00,1,1,0.048546787,0.036998875,0.011547912
gig_driver,2024-02-29 08:45:00,1,1,0.10741747,0.055789236,0.051628236
gig_driver,2024-02-29 09:00:00,1,1,0.5455768,0.5337923,0.011784499
gig_driver,2024-02-29 09:15:00,1,1,0.29392976,0.29180148,0.0021282735
gig_driver,2024-02-29 09:30:00,1,1,0.062357448,0.05586352,0.006493931
gig_driver,2024-02-29 09:45:00,1,1,0.1358782,0.13400562,0.0018725819
gig_driver,2024-02-29 10:00:00,1,1,0.13793577,0.13015005,0.007785725
gig_driver,2024-02-29 10:15:00,1,1,0.22902632,0.22828025,0.00074607274
gig_driver,2024-02-29 10:30:00,1,1,0.11041211,0.09885461,0.011557502
gig_driver,2024-02-29 10:45:00,1,1,0.14406817,0.10475126,0.03931691
gig_driver,2024-02-29 11:00:00,1,1,0.1355369,0.10540658,0.030130314
gig_driver,2024-02-29 11:15:00,1,1,0.19969316,0.19930828,0.00038488558
gig_driver,2024-02-29 11:30:00,1,1,0.16351588,0.15560222,0.007913658
gig_driver,2024-02-29 11:45:00,1,1,0.047549482,0.046801295,0.000748187
gig_driver,2024-02-29 12:00:00,1,1,0.075740695,0.04600005,0.029740645
gig_driver,2024-02-29 12:15:00,1,1,0.04802466,0.043981757,0.0040429053
gig_driver,2024-02-29 12:30:00,1,1,0.04661317,0.045278814,0.0013343586
gig_driver,2024-02-29 12:45:00,1,1,0.07474462,0.046367608,0.028377011
gig_driver,2024-02-29 13:00:00,1,1,0.061408497,0.04885571,0.012552787
gig_driver,2024-02-29 13:15:00,1,1,0.05274935,0.04775575,0.0049935984
gig_driver,2024-02-29 13:30:00,1,1,0.4038352,0.3863844,0.017450819
gig_driver,2024-02-29 13:45:00,1,1,0.27083227,0.21405877,0.0567735
gig_driver,2024-02-29 14:00:00,1,1,0.10235816,0.10221735,0.00014081472
gig_driver,2024-02-29 14:15:00,1,1,0.11079773,0.11014187,0.0006558594
gig_driver,2024-02-29 14:30:00,1,1,0.1292186,0.11127767,0.017940927
gig_driver,2024-02-29 14:45:00,1,1,0.11504306,0.11376044,0.0012826199
gig_driver,2024-02-29 15:00:00,1,1,0.2185621,0.21790735,0.00065474026
gig_driver,2024-02-29 15:15:00,1,1,0.20772171,0.2041858,0.003535916
gig_driver,2024-02-29 15:30:00,1,1,0.14237648,0.07733064,0.06504585
gig_driver,2024-02-29 15:45:00,1,1,0.10041501,0.09665498,0.0037600219
gig_driver,2024-02-29 16:00:00,1,1,0.08326946,0.08048089,0.0027885723
gig_driver,2024-02-29 16:15:00,1,1,0.09172806,0.08062762,0.0111004375
