persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 14:30:00,0.0,0.030597745,0,0.0,0.0179298,0,0.0,0.032654677,0,0.0,0.011517885,0,0.0,0.010802065,0,0.0,0.01019281,0,0.0,0.020894798,0,0.0,0.018101318,0,0.0,0.3985714,0,0.0,0.017937317,0,0.0,0.004586242,0,0.0,0.013190365,0,0.0,0.0045285476,0,0.0,0.0109152105,0,0.0,0.0060960883,0,0.0,0.0035140372,0,0.0,0.004449858,0,0.0,0.00570736,0,0.0,0.018448388,0,0.0,0.004428489,0,0.0,0.033268742,0,0.0,0.8217199,1,0.0,0.024982845,0,0.0,0.09681713,0,0.0,0.016487967,0,0.0,0.040164962,0,0.0,0.019309336,0,0.0,0.024681548,0,0.0,0.008514901,0,0.5267404,0.30914196,0.18435913,0.10860938,18.42,18.647324
early_shift,2024-03-07 14:45:00,0.0,0.031272493,0,0.0,0.019085126,0,0.0,0.03935212,0,0.0,0.012500915,0,0.0,0.0112813655,0,0.0,0.010562512,0,0.0,0.023392476,0,0.0,0.02006531,0,0.0,0.49598253,0,0.0,0.01967091,0,0.0,0.0049010688,0,0.0,0.013943137,0,0.0,0.004762657,0,0.0,0.011559958,0,0.0,0.006355462,0,0.0,0.0038459278,0,0.0,0.0051687164,0,0.0,0.006201863,0,0.0,0.020856084,0,0.0,0.004561844,0,0.0,0.034304563,0,0.0,0.83285844,1,0.0,0.026211632,0,0.0,0.09632243,0,0.0,0.01748477,0,0.0,0.047045477,0,0.0,0.02104025,0,0.0,0.025999298,0,0.0,0.008725944,0,0.48722345,0.26915184,0.1705282,0.09394576,18.41,18.618393
early_shift,2024-03-07 15:00:00,0.0,0.032093335,0,0.0,0.02016666,0,0.0,0.04703478,0,0.0,0.013513461,0,0.0,0.011756189,0,0.0,0.010937266,0,0.0,0.025994334,0,0.0,0.022101393,0,0.0,0.5870237,1,0.0,0.021502653,0,0.0,0.0052297916,0,0.0,0.014710087,0,0.0,0.0049912673,0,0.0,0.012177814,0,0.0,0.006607776,0,0.0,0.004190987,0,0.0,0.0059660412,0,0.0,0.00671247,0,0.0,0.023505831,0,0.0,0.0046834466,0,0.0,0.035217974,0,0.0,0.8425879,1,0.0,0.027451258,0,0.0,0.095860615,0,0.0,0.018493203,0,0.0,0.05451994,0,0.0,0.022772377,0,0.0,0.027359594,0,0.0,0.00892487,0,0.37377137,0.23215573,0.13081998,0.080536075,18.390001,18.593164
early_shift,2024-03-07 15:15:00,0.0,0.032617282,0,0.0,0.020945149,0,0.0,0.06812651,0,0.0,0.015672782,0,0.0,0.011991923,0,0.0,0.011055006,0,0.0,0.031152753,0,0.0,0.026030758,0,0.0,0.7731778,1,0.0,0.02461618,0,0.0,0.0056356494,0,0.0,0.015346098,0,0.0,0.005117406,0,0.0,0.012514219,0,0.0,0.0066789743,0,0.0,0.004694601,0,0.0,0.007707461,0,0.0,0.0074946783,0,0.0,0.02948166,0,0.0,0.004628027,0,0.0,0.03523756,0,0.0,0.86998767,1,0.0,0.02895847,0,0.0,0.08905586,0,0.0,0.019951977,0,0.0,0.07249743,0,0.0,0.025279852,0,0.0,0.029901477,0,0.0,0.008498705,0,0.3148318,0.15223312,0.11019112,0.051647447,18.380001,18.53082
early_shift,2024-03-07 15:30:00,0.0,0.03215795,0,0.0,0.020838836,0,0.0,0.07926622,0,0.0,0.016249303,0,1.0,0.011808807,0,0.0,0.010635599,0,0.0,0.032585267,0,0.0,0.027306223,0,0.0,0.8316875,1,0.0,0.025311764,0,0.0,0.0055147344,0,0.0,0.015046952,0,0.0,0.0049252696,0,0.0,0.012212998,0,0.0,0.0064943098,0,0.0,0.0047410466,0,0.0,0.008333015,0,0.0,0.007642438,0,0.0,0.031567335,0,0.0,0.0044586924,0,0.0,0.033917535,0,0.0,0.8839449,1,1.0,0.028480917,0,0.0,0.08495743,0,0.0,0.020142674,0,0.0,0.080175556,0,0.0,0.025478542,0,1.0,0.030216597,0,0.0,0.007959374,0,0.25310093,0.12182899,0.088585325,0.040775403,18.36,18.505108
early_shift,2024-03-07 15:45:00,0.0,0.026116343,0,0.0,0.01939456,0,0.0,0.084581,0,0.0,0.015216449,0,1.0,0.011469023,0,0.0,0.009131149,0,0.0,0.02903108,0,0.0,0.027734289,0,1.0,0.8782465,1,0.0,0.024240546,0,0.0,0.004732567,0,0.0,0.012606322,0,0.0,0.003903523,0,0.0,0.011183007,0,0.0,0.00508901,0,0.0,0.0038708304,0,0.0,0.007510023,0,0.0,0.00659859,0,0.0,0.030362613,0,0.0,0.0038221152,0,0.0,0.029890828,0,1.0,0.8858311,1,1.0,0.0253656,0,1.0,0.07388971,0,0.0,0.017621567,0,0.0,0.08495276,0,0.0,0.022715518,0,1.0,0.028523872,0,0.0,0.0065241065,0,0.1254778,0.098922394,0.04391723,0.031721573,18.34,18.460997
early_shift,2024-03-07 16:00:00,0.0,0.015184328,0,0.0,0.009489872,0,0.0,0.085661426,0,0.0,0.0066960026,0,0.0,0.0047261277,0,0.0,0.0035903873,0,0.0,0.017217496,0,0.0,0.014769212,0,1.0,0.97077054,1,0.0,0.013980806,0,0.0,0.0016197353,0,0.0,0.005131233,0,0.0,0.0012810291,0,0.0,0.004826642,0,0.0,0.0018605323,0,0.0,0.0014291866,0,0.0,0.0037279588,0,0.0,0.0024637077,0,0.0,0.018590296,0,0.0,0.0012929424,0,0.0,0.013718313,0,1.0,0.9499797,1,0.0,0.0121606635,0,1.0,0.054282438,0,0.0,0.008029392,0,0.0,0.07448252,0,0.0,0.012710879,0,0.0,0.015212813,0,0.0,0.0022660766,0,0.11524706,0.01691766,0.04033647,0.0047034025,18.32,18.349401
early_shift,2024-03-07 16:15:00,0.0,0.01743478,0,0.0,0.009541096,0,0.0,0.08794738,0,0.0,0.006585222,0,0.0,0.0043529808,0,0.0,0.0037220798,0,0.0,0.018913573,0,0.0,0.01443601,0,1.0,0.97202617,1,0.0,0.014384606,0,0.0,0.0016475846,0,0.0,0.005377677,0,0.0,0.001377587,0,0.0,0.0047929166,0,0.0,0.0020534114,0,0.0,0.001498839,0,0.0,0.004063793,0,0.0,0.0025510727,0,0.0,0.018600887,0,0.0,0.001230002,0,0.0,0.013543682,0,1.0,0.9572721,1,0.0,0.011934663,0,1.0,0.054715343,0,0.0,0.0083675645,0,0.0,0.07713187,0,0.0,0.01275053,0,0.0,0.015172432,0,0.0,0.0022548093,0,-1.4901161e-08,0.007857889,0.0,0.0010180771,18.300001,18.359966
early_shift,2024-03-07 16:30:00,0.0,0.014784101,0,0.0,0.0076783043,0,0.0,0.09451555,0,0.0,0.005383595,0,0.0,0.003389841,0,0.0,0.002837825,0,0.0,0.016276874,0,0.0,0.012905327,0,1.0,0.98428786,1,0.0,0.012617954,0,0.0,0.0012509747,0,0.0,0.004089899,0,0.0,0.0009978381,0,0.0,0.003857734,0,0.0,0.0014909364,0,0.0,0.0011246036,0,0.0,0.0034783974,0,0.0,0.0020410742,0,0.0,0.016684063,0,0.0,0.00087314006,0,0.0,0.01065804,0,1.0,0.9681931,1,0.0,0.009380507,0,1.0,0.046681426,0,0.0,0.0067735515,0,0.0,0.07923107,0,0.0,0.010586879,0,0.0,0.012890386,0,0.0,0.0015989207,0,-1.4901161e-08,-0.024748504,0.0,-0.011338256,18.28,18.3234
early_shift,2024-03-07 16:45:00,0.0,0.0142658325,0,0.0,0.007484997,0,0.0,0.09564239,0,0.0,0.005243157,0,0.0,0.0032639413,0,0.0,0.0027395685,0,0.0,0.016076423,0,0.0,0.012737162,0,1.0,0.98528695,1,0.0,0.012313846,0,0.0,0.0012118784,0,0.0,0.003957796,0,0.0,0.0009594969,0,0.0,0.0037328228,0,0.0,0.0014334755,0,0.0,0.0010862878,0,0.0,0.0034027,0,0.0,0.0020035726,0,0.0,0.016469473,0,0.0,0.0008348568,0,0.0,0.010323066,0,1.0,0.9694802,1,0.0,0.009097477,0,1.0,0.045076042,0,0.0,0.006627616,0,0.0,0.07965214,0,0.0,0.01023584,0,0.0,0.012675,0,0.0,0.0015375203,0,-1.4901161e-08,-0.027625605,0.0,-0.012446709,18.26,18.309692
early_shift,2024-03-07 17:00:00,0.0,0.013770644,0,0.0,0.0072963745,0,0.0,0.096783586,0,0.0,0.005106495,0,0.0,0.003142128,0,0.0,0.0026428942,0,0.0,0.015871333,0,0.0,0.012570796,0,1.0,0.98622364,1,0.0,0.012012562,0,0.0,0.0011737015,0,0.0,0.0038270042,0,0.0,0.0009223616,0,0.0,0.003612517,0,0.0,0.0013778862,0,0.0,0.0010490633,0,0.0,0.0033273485,0,0.0,0.001965562,0,0.0,0.0162523,0,0.0,0.0007976776,0,0.0,0.00999402,0,1.0,0.9707045,1,0.0,0.00882038,0,1.0,0.04353917,0,0.0,0.0064826864,0,0.0,0.08005079,0,0.0,0.009897672,0,0.0,0.012461988,0,0.0,0.0014780519,0,0.028839216,-0.030470312,0.010093719,-0.013543926,18.24,18.296106
early_shift,2024-03-07 17:15:00,0.0,0.013764622,0,0.0,0.0074909576,0,0.0,0.0972378,0,0.0,0.005226927,0,0.0,0.0032124354,0,0.0,0.002717278,0,0.0,0.016314749,0,0.0,0.012798385,0,1.0,0.9854093,1,0.0,0.012075946,0,0.0,0.0012149006,0,0.0,0.003943232,0,0.0,0.00095657597,0,0.0,0.0036829838,0,0.0,0.0014260453,0,0.0,0.0010843079,0,0.0,0.0033833457,0,0.0,0.002041481,0,0.0,0.016510531,0,0.0,0.0008257925,0,0.0,0.010229625,0,1.0,0.970072,1,0.0,0.0090341335,0,1.0,0.043400448,0,0.0,0.006682974,0,0.0,0.08053435,0,0.0,0.009983957,0,0.0,0.012753435,0,0.0,0.0015401043,0,0.049162433,-0.026389018,0.017206848,-0.011958554,18.210001,18.2883
early_shift,2024-03-07 17:30:00,0.0,0.013283733,0,0.0,0.0073735905,0,0.0,0.097292855,0,0.0,0.0051427376,0,0.0,0.003127076,0,0.0,0.0026564216,0,0.0,0.016252017,0,0.0,0.0126911765,0,1.0,0.9856477,1,0.0,0.011745076,0,0.0,0.0011962998,0,0.0,0.0038718325,0,0.0,0.0009347537,0,0.0,0.0035885284,0,0.0,0.0013932335,0,0.0,0.0010631512,0,0.0,0.003307623,0,0.0,0.0020334434,0,0.0,0.016365446,0,0.0,0.00080404617,0,0.0,0.0100353295,0,1.0,0.97073144,1,0.0,0.008862328,0,1.0,0.041890975,0,0.0,0.00661954,0,0.0,0.08013163,0,0.0,0.009708816,0,0.0,0.012659512,0,0.0,0.0015156283,0,0.017413244,-0.025897622,0.0060946345,-0.011808164,18.19,18.271801
early_shift,2024-03-07 17:45:00,0.0,0.012365183,0,0.0,0.0067998883,0,1.0,0.09939184,0,0.0,0.004745153,0,0.0,0.0028265682,0,0.0,0.002392216,0,0.0,0.01534842,0,0.0,0.012121021,0,1.0,0.98822695,1,1.0,0.011099678,0,0.0,0.0010785938,0,0.0,0.0034962096,0,0.0,0.00082863914,0,0.0,0.003284447,0,0.0,0.0012357268,0,0.0,0.00095519895,0,0.0,0.0031030714,0,0.0,0.0018790236,0,0.0,0.015659304,0,0.0,0.00070430734,0,0.0,0.009146478,0,1.0,0.97370785,1,0.0,0.0081073195,0,0.0,0.03903697,0,0.0,0.0061239246,0,1.0,0.08051745,0,0.0,0.008975876,0,0.0,0.01193305,0,0.0,0.0013351057,0,0.008952826,-0.036097273,0.0031334907,-0.01577171,18.17,18.251717
early_shift,2024-03-07 18:00:00,1.0,0.011872622,0,0.0,0.007000165,0,0.0,0.14956364,0,0.0,0.0049516615,0,0.0,0.0028101145,0,0.0,0.0024058816,0,1.0,0.0155073535,0,0.0,0.013657375,0,1.0,0.9903792,1,1.0,0.01296529,0,0.0,0.0011108753,0,0.0,0.0039747646,0,0.0,0.0008570051,0,1.0,0.0039127637,0,0.0,0.0011239873,0,0.0,0.0010251411,0,0.0,0.0034291851,0,0.0,0.0021529563,0,0.0,0.019189958,0,0.0,0.00070964266,0,0.0,0.009407686,0,1.0,0.9755756,1,0.0,0.008325213,0,1.0,0.032068595,0,0.0,0.006565701,0,0.0,0.12077824,0,0.0,0.008319649,0,0.0,0.01303745,0,0.0,0.0014301887,0,0.019832954,-0.041211143,0.006941527,-0.019545145,18.150002,18.23863
early_shift,2024-03-07 18:15:00,1.0,0.012604873,0,0.0,0.006617142,0,0.0,0.113240756,0,0.0,0.004593565,0,0.0,0.0027406001,0,0.0,0.0024930218,0,1.0,0.015029974,0,0.0,0.013616993,0,1.0,0.9901287,1,1.0,0.011468445,0,0.0,0.0011126816,0,0.0,0.0035476307,0,0.0,0.0008983244,0,0.0,0.0035299317,0,0.0,0.0011635255,0,0.0,0.0009448207,0,0.0,0.0035511032,0,0.0,0.0019209519,0,0.0,0.017339578,0,0.0,0.00067302916,0,0.0,0.009544982,0,1.0,0.97544265,1,0.0,0.008175953,0,1.0,0.037884004,0,0.0,0.006086905,0,0.0,0.08607387,0,0.0,0.009083728,0,0.0,0.012032378,0,0.0,0.0013974586,0,-1.4901161e-08,-0.04658632,0.0,-0.02220691,18.12,18.225729
early_shift,2024-03-07 18:30:00,1.0,0.011089707,0,0.0,0.006317902,0,0.0,0.11299035,0,0.0,0.004202807,0,0.0,0.0026150641,0,0.0,0.0021869326,0,1.0,0.01421059,0,0.0,0.012958416,0,1.0,0.9918825,1,1.0,0.011196271,0,0.0,0.0009908789,0,0.0,0.0032343839,0,0.0,0.0007468833,0,0.0,0.003284567,0,0.0,0.0009758608,0,0.0,0.00081762386,0,0.0,0.0033763556,0,0.0,0.0018884849,0,1.0,0.01676281,0,0.0,0.000613938,0,0.0,0.008796013,0,1.0,0.97834307,1,0.0,0.007439874,0,1.0,0.03444259,0,0.0,0.0057527823,0,0.0,0.087502465,0,0.0,0.008203814,0,0.0,0.011360092,0,0.0,0.0012092735,0,0.02117449,-0.05051662,0.00741107,-0.02299498,18.1,18.195272
early_shift,2024-03-07 18:45:00,0.0,0.0116422465,0,0.0,0.0065898965,0,1.0,0.12191148,0,0.0,0.004647198,0,0.0,0.0028477476,0,0.0,0.002352116,0,0.0,0.014850675,0,0.0,0.014472683,0,1.0,0.99167866,1,1.0,0.011830951,0,0.0,0.0010866672,0,0.0,0.0034241925,0,0.0,0.00081165286,0,0.0,0.0034535446,0,0.0,0.0010535606,0,0.0,0.00090485445,0,0.0,0.0037260905,0,0.0,0.0021336938,0,1.0,0.017466143,0,0.0,0.0006486437,0,0.0,0.009126986,0,1.0,0.9776509,1,0.0,0.008167308,0,0.0,0.037138984,0,0.0,0.006367057,0,1.0,0.09322181,0,0.0,0.008729555,0,0.0,0.011642071,0,0.0,0.0013085965,0,-1.4901161e-08,-0.044237897,0.0,-0.021860845,18.08,18.195864
early_shift,2024-03-07 19:00:00,0.0,0.010833578,0,0.0,0.0064387433,0,1.0,0.16673599,0,0.0,0.00478882,0,0.0,0.0026069852,0,0.0,0.0022286472,0,0.0,0.015042198,0,0.0,0.014297462,0,1.0,0.99289954,1,1.0,0.012299042,0,0.0,0.0010399563,0,0.0,0.0035300055,0,0.0,0.00076540565,0,0.0,0.0035636837,0,0.0,0.001015374,0,0.0,0.0009559946,0,0.0,0.0034167124,0,0.0,0.0022097204,0,1.0,0.018916134,0,0.0,0.0006162367,0,0.0,0.008331688,0,1.0,0.978969,1,0.0,0.007851267,0,0.0,0.029606838,0,0.0,0.00656151,0,1.0,0.13167648,0,0.0,0.007639849,0,0.0,0.012397655,0,0.0,0.0012639018,0,0.034601495,-0.04871063,0.012110524,-0.024609081,18.060001,18.18516
early_shift,2024-03-07 19:15:00,0.0,0.0108072795,0,0.0,0.006630935,0,1.0,0.16528784,0,0.0,0.0048710583,0,0.0,0.0026712941,0,0.0,0.0022991695,0,0.0,0.015463481,0,0.0,0.014436532,0,1.0,0.99239665,1,0.0,0.012364915,0,0.0,0.0010759522,0,0.0,0.0036310046,0,0.0,0.0007945168,0,0.0,0.0036248718,0,0.0,0.0010510444,0,0.0,0.0009860102,0,0.0,0.003457811,0,0.0,0.0022796483,0,1.0,0.019074563,0,0.0,0.0006413519,0,0.0,0.008540018,0,1.0,0.97846633,1,0.0,0.008086976,0,0.0,0.029703652,0,0.0,0.006754951,0,1.0,0.13164783,0,0.0,0.0077448036,0,0.0,0.01269034,0,0.0,0.0013142439,0,0.013417378,-0.04398115,0.004696086,-0.022761822,18.03,18.178627
early_shift,2024-03-07 19:30:00,0.0,0.00979732,0,0.0,0.0057572816,0,1.0,0.14696234,0,0.0,0.00420524,0,0.0,0.002283769,0,0.0,0.0019437679,0,0.0,0.014306712,0,0.0,0.012592192,0,1.0,0.99335974,1,0.0,0.010819674,0,0.0,0.0008794801,0,0.0,0.0030506297,0,0.0,0.00062470033,0,0.0,0.002921642,0,0.0,0.0009261885,0,0.0,0.0008316605,0,0.0,0.0028131946,0,0.0,0.0019228918,0,1.0,0.016644461,0,0.0,0.0005122086,0,0.0,0.0072895843,0,1.0,0.9810147,1,0.0,0.006807983,0,0.0,0.027007258,0,0.0,0.005606741,0,1.0,0.11595642,0,0.0,0.007088745,0,0.0,0.011250027,0,0.0,0.001068636,0,0.024973363,-0.047376975,0.008740671,-0.023466595,18.01,18.163366
early_shift,2024-03-07 19:45:00,0.0,0.009528397,0,0.0,0.0056814337,0,1.0,0.1471107,0,0.0,0.004124648,0,0.0,0.0022309495,0,0.0,0.0019042669,0,0.0,0.014216001,0,0.0,0.012457658,0,1.0,0.9935088,1,0.0,0.010610691,0,0.0,0.00086349226,0,0.0,0.0029939532,0,0.0,0.0006116119,0,0.0,0.002855775,0,0.0,0.00090495276,0,0.0,0.00081539515,0,0.0,0.0027636793,0,0.0,0.0019058108,0,1.0,0.01647465,0,0.0,0.00049954763,0,0.0,0.0071562123,0,1.0,0.981412,1,0.0,0.0066976803,0,0.0,0.026344886,0,0.0,0.0055418643,0,1.0,0.115871534,0,0.0,0.006931909,0,0.0,0.011163299,0,0.0,0.001047163,0,0.043477044,-0.04764743,0.015216969,-0.023572959,17.99,18.152597
early_shift,2024-03-07 20:00:00,0.0,0.009327079,0,0.0,0.0056649023,0,1.0,0.14675663,0,0.0,0.0040814974,0,0.0,0.0022038282,0,0.0,0.0018887026,0,0.0,0.014231092,0,0.0,0.012379668,0,1.0,0.99348927,1,0.0,0.010465806,0,0.0,0.00085829804,0,0.0,0.002975638,0,0.0,0.00060769473,0,0.0,0.002818837,0,0.0,0.0008966377,0,0.0,0.00080941844,0,0.0,0.0027324671,0,0.0,0.0019067507,0,0.0,0.016369976,0,0.0,0.0004947065,0,0.0,0.0071038776,0,1.0,0.9815702,1,0.0,0.006663156,0,0.0,0.025886135,0,0.0,0.0055299285,0,1.0,0.11569705,0,0.0,0.006836868,0,0.0,0.011164167,0,0.0,0.0010418543,0,-1.4901161e-08,-0.04653375,0.0,-0.023146406,17.970001,18.14321
early_shift,2024-03-07 20:15:00,0.0,0.0076273405,0,1.0,0.004650451,0,0.0,0.13711324,0,0.0,0.003154873,0,0.0,0.0016736782,0,0.0,0.0014048672,0,0.0,0.01214443,0,1.0,0.009895275,0,1.0,0.99507046,1,0.0,0.008818078,0,0.0,0.0006366595,0,0.0,0.002356986,0,0.0,0.0004489554,0,0.0,0.0022283578,0,0.0,0.0006578471,0,0.0,0.0006008318,0,0.0,0.0021266877,0,0.0,0.001419833,0,0.0,0.014114941,0,0.0,0.0003656437,0,1.0,0.0058395206,0,1.0,0.98483187,1,0.0,0.005214522,0,0.0,0.02155109,0,1.0,0.004263037,0,0.0,0.10623981,0,0.0,0.0055148676,0,0.0,0.00949623,0,0.0,0.00076675555,0,-1.4901161e-08,-0.065302,0.0,-0.02828119,17.95,18.114584
early_shift,2024-03-07 20:30:00,0.0,0.0076547684,0,1.0,0.0036057283,0,0.0,0.09502965,0,0.0,0.0028075087,0,0.0,0.0013651722,0,0.0,0.0010443522,0,0.0,0.010062452,0,1.0,0.008501538,0,1.0,0.99557173,1,0.0,0.006568498,0,0.0,0.00056688493,0,0.0,0.0017407797,0,0.0,0.00030285126,0,0.0,0.0016152075,0,0.0,0.00048486225,0,0.0,0.00045829848,0,0.0,0.0016913537,0,0.0,0.0010673185,0,0.0,0.009878367,0,0.0,0.0002648659,0,1.0,0.005403193,0,1.0,0.98780113,1,0.0,0.004229892,0,0.0,0.019294828,0,1.0,0.0036315462,0,0.0,0.065976016,0,0.0,0.004845166,0,0.0,0.007765178,0,0.0,0.0005815471,0,-1.4901161e-08,-0.07005964,0.0,-0.035634734,17.93,18.089289
early_shift,2024-03-07 20:45:00,0.0,0.0073291035,0,1.0,0.003476694,0,0.0,0.09511306,0,0.0,0.0026856535,0,0.0,0.0012995303,0,0.0,0.0009925639,0,0.0,0.009796252,0,1.0,0.00828492,0,1.0,0.9958462,1,0.0,0.0063313306,0,0.0,0.0005400854,0,0.0,0.0016624026,0,0.0,0.00028589083,0,0.0,0.0015405532,0,0.0,0.00045785223,0,0.0,0.0004353497,0,0.0,0.0016238103,0,0.0,0.0010292679,0,0.0,0.009626727,0,0.0,0.00024964014,0,0.0,0.0051677045,0,1.0,0.9883482,1,0.0,0.004060826,0,0.0,0.018533017,0,1.0,0.0035064614,0,0.0,0.06576155,0,0.0,0.004643508,0,0.0,0.007555543,0,0.0,0.0005507095,0,0.001966089,-0.072635785,0.0006881282,-0.036518812,17.92,18.076208
early_shift,2024-03-07 21:00:00,0.0,0.0065320507,0,0.0,0.003367219,0,0.0,0.093279846,0,0.0,0.0024585146,0,0.0,0.0011763318,0,0.0,0.0010050931,0,0.0,0.009734818,0,0.0,0.0076339077,0,1.0,0.9961577,1,0.0,0.0062966775,0,0.0,0.00049855676,0,0.0,0.0015741311,0,0.0,0.00027563443,0,0.0,0.0014842983,0,0.0,0.00045146572,0,0.0,0.0004129018,0,0.0,0.0015066407,0,0.0,0.0009538629,0,0.0,0.009290862,0,0.0,0.00023594813,0,0.0,0.0045947754,0,1.0,0.9882493,1,0.0,0.00382408,0,0.0,0.017944517,0,0.0,0.0032858066,0,0.0,0.067137815,0,1.0,0.0045428434,0,0.0,0.0074467896,0,0.0,0.00052938337,0,-1.4901161e-08,-0.07218872,0.0,-0.036320932,17.900002,18.050276
early_shift,2024-03-07 21:15:00,0.0,0.0067931805,0,0.0,0.003882152,0,0.0,0.105958626,0,1.0,0.0028923687,0,0.0,0.0014714235,0,0.0,0.001243069,0,0.0,0.01133061,0,0.0,0.008848107,0,1.0,0.9955509,1,0.0,0.00719854,0,0.0,0.00057943334,0,0.0,0.0018457033,0,0.0,0.00036319203,0,0.0,0.0017131583,0,0.0,0.0005473199,0,0.0,0.00047407573,0,0.0,0.0018428566,0,0.0,0.0012028454,0,0.0,0.011604191,0,0.0,0.0003307519,0,0.0,0.005326114,0,1.0,0.9864768,1,0.0,0.0045699147,0,0.0,0.019754855,0,0.0,0.0037929942,0,0.0,0.077296466,0,1.0,0.0048168357,0,0.0,0.008389243,0,0.0,0.0006568813,0,-1.4901161e-08,-0.07340716,0.0,-0.030484125,17.880001,18.059345
early_shift,2024-03-07 21:30:00,0.0,0.0062880996,0,0.0,0.0034363414,0,0.0,0.10536292,0,0.0,0.0026981193,0,0.0,0.0013297037,0,0.0,0.0011317817,0,0.0,0.011010886,0,0.0,0.008165674,0,1.0,0.9955657,1,0.0,0.006598352,0,0.0,0.00050851796,0,0.0,0.001676758,0,0.0,0.00032703666,0,0.0,0.0015702314,0,0.0,0.0005035232,0,0.0,0.0004258042,0,0.0,0.001593677,0,0.0,0.0010539291,0,0.0,0.010647622,0,0.0,0.00029263983,0,0.0,0.005012843,0,1.0,0.9870222,1,0.0,0.0041093905,0,0.0,0.018694509,0,0.0,0.0034537646,0,0.0,0.0744037,0,0.0,0.0044415575,0,0.0,0.0076434435,0,0.0,0.00060706603,0,0.020324871,-0.073706195,0.00711371,-0.030857228,17.87,18.040564
early_shift,2024-03-07 21:45:00,0.0,0.0066700336,0,0.0,0.0040983036,0,0.0,0.10713209,0,0.0,0.0029033993,0,0.0,0.0014612915,0,0.0,0.001212701,0,0.0,0.010955077,0,0.0,0.008883241,0,1.0,0.9955081,1,0.0,0.006980378,0,0.0,0.0006021613,0,0.0,0.0018975948,0,0.0,0.00038350213,0,0.0,0.0017107893,0,0.0,0.0005781416,0,0.0,0.0004931324,0,0.0,0.001801088,0,0.0,0.0012340759,0,0.0,0.011671428,0,0.0,0.0003182367,0,0.0,0.005219739,0,1.0,0.9863078,1,0.0,0.00463956,0,0.0,0.019220807,0,0.0,0.003935015,0,0.0,0.078255236,0,0.0,0.0048959646,0,0.0,0.0085552605,0,0.0,0.00064477575,0,0.017195582,-0.07001419,0.0060184523,-0.030629605,17.85,18.048357
early_shift,2024-03-07 22:00:00,0.0,0.006359077,0,0.0,0.0039178296,0,0.0,0.10719535,0,0.0,0.0027647282,0,0.0,0.0013796707,0,0.0,0.001142442,0,0.0,0.010619455,0,0.0,0.008621741,0,1.0,0.9958413,1,0.0,0.0066921283,0,0.0,0.0005685255,0,0.0,0.0017944588,0,0.0,0.000358805,0,0.0,0.0016200452,0,0.0,0.0005409691,0,0.0,0.0004642513,0,0.0,0.0017210395,0,0.0,0.0011828177,0,0.0,0.011354186,0,0.0,0.0002973934,0,0.0,0.0049658935,0,1.0,0.98703206,1,0.0,0.004423606,0,0.0,0.01839444,0,0.0,0.0037736488,0,0.0,0.077785976,0,0.0,0.0046639517,0,0.0,0.008277416,0,0.0,0.00060402625,0,-1.4901161e-08,-0.07321109,0.0,-0.03178473,17.84,18.034296
