persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:15:00,1,1,0.2734881,0.27080122,0.0026868812
commuter,2024-02-25 22:30:00,1,1,0.2718629,0.27016333,0.001699564
commuter,2024-02-25 22:45:00,1,1,0.2729649,0.26928744,0.003677468
commuter,2024-02-25 23:00:00,1,1,0.21485233,0.21132144,0.0035308886
commuter,2024-02-25 23:15:00,1,1,0.22205998,0.21162924,0.010430732
commuter,2024-02-25 23:30:00,1,1,0.33814666,0.32618546,0.011961189
commuter,2024-02-25 23:45:00,1,1,0.6287487,0.6224914,0.0062572677
commuter,2024-02-26 00:00:00,1,1,0.09376615,0.08404213,0.00972402
commuter,2024-02-26 00:15:00,1,1,0.012935581,0.0110548865,0.0018806945
commuter,2024-02-26 00:30:00,1,1,0.013110912,0.011320965,0.0017899472
commuter,2024-02-26 00:45:00,1,1,0.012075742,0.01159378,0.00048196223
commuter,2024-02-26 01:00:00,1,1,0.0218165,0.012018213,0.009798286
commuter,2024-02-26 01:15:00,1,1,0.020176435,0.012432073,0.007744362
commuter,2024-02-26 01:30:00,1,1,0.01274822,0.012616172,0.0001320479
commuter,2024-02-26 01:45:00,1,1,0.013121202,0.013024611,9.659046e-05
commuter,2024-02-26 02:00:00,1,1,0.015171566,0.013466093,0.0017054732
commuter,2024-02-26 02:15:00,1,1,0.014499535,0.013786174,0.00071336055
commuter,2024-02-26 02:30:00,1,1,0.014949292,0.014198463,0.00075082853
commuter,2024-02-26 02:45:00,1,1,0.016682899,0.014621227,0.0020616718
commuter,2024-02-26 03:00:00,1,1,0.021002222,0.015348922,0.0056532994
commuter,2024-02-26 03:15:00,1,1,0.022366144,0.016011963,0.0063541806
commuter,2024-02-26 03:30:00,1,1,0.018309643,0.016159974,0.0021496695
commuter,2024-02-26 03:45:00,1,1,0.017497996,0.016731182,0.0007668145
commuter,2024-02-26 04:00:00,1,1,0.019915614,0.017265568,0.0026500458
commuter,2024-02-26 04:15:00,1,1,0.041744135,0.017840853,0.02390328
commuter,2024-02-26 04:30:00,1,1,0.028777435,0.019456856,0.0093205795
commuter,2024-02-26 04:45:00,1,1,0.026749277,0.019446041,0.0073032365
commuter,2024-02-26 05:00:00,1,1,0.022203911,0.020787997,0.0014159145
commuter,2024-02-26 05:15:00,1,1,0.025609802,0.021507636,0.0041021677
commuter,2024-02-26 05:30:00,1,1,0.02355788,0.022466509,0.0010913721
commuter,2024-02-26 05:45:00,1,1,0.026765404,0.022798205,0.0039672
commuter,2024-02-26 06:00:00,1,1,0.026093809,0.023491492,0.0026023167
commuter,2024-02-26 06:15:00,1,1,0.62117106,0.61583614,0.0053348946
commuter,2024-02-26 06:30:00,1,1,0.3926486,0.38763633,0.005012268
commuter,2024-02-26 06:45:00,1,1,0.09615128,0.09241137,0.0037399118
commuter,2024-02-26 07:00:00,1,1,0.22026117,0.21268755,0.0075736158
commuter,2024-02-26 07:15:00,1,1,0.2159941,0.21242905,0.0035650556
commuter,2024-02-26 07:30:00,1,1,0.53576255,0.4972127,0.03854983
commuter,2024-02-26 07:45:00,1,1,0.46889156,0.4569251,0.011966463
commuter,2024-02-26 08:00:00,1,1,0.088030994,0.0656251,0.022405893
commuter,2024-02-26 08:15:00,1,1,0.14254652,0.09577371,0.046772808
commuter,2024-02-26 08:30:00,1,1,0.072045766,0.069263205,0.0027825627
commuter,2024-02-26 08:45:00,1,1,0.058512904,0.056196433,0.002316471
commuter,2024-02-26 09:00:00,1,1,0.068995446,0.045827173,0.023168271
commuter,2024-02-26 09:15:00,1,1,0.04031242,0.033303406,0.0070090145
commuter,2024-02-26 09:30:00,1,1,0.12026107,0.032594047,0.087667026
commuter,2024-02-26 09:45:00,1,1,0.03681861,0.021524673,0.015293937
commuter,2024-02-26 10:00:00,1,1,0.043542974,0.018144991,0.025397984
commuter,2024-02-26 10:15:00,1,1,0.021370241,0.015255921,0.006114321
commuter,2024-02-26 10:30:00,1,1,0.07938397,0.016036084,0.06334788
commuter,2024-02-26 10:45:00,1,1,0.01391864,0.0128109455,0.0011076949
commuter,2024-02-26 11:00:00,1,1,0.08721458,0.013226126,0.07398845
commuter,2024-02-26 11:15:00,1,1,0.012873998,0.0108922785,0.0019817192
commuter,2024-02-26 11:30:00,1,1,0.033405155,0.011634707,0.021770446
commuter,2024-02-26 11:45:00,1,1,0.045223176,0.01079269,0.034430485
commuter,2024-02-26 12:00:00,1,1,0.020108152,0.009963501,0.01014465
commuter,2024-02-26 12:15:00,1,1,0.011404594,0.009949285,0.0014553097
commuter,2024-02-26 12:30:00,1,1,0.0111811375,0.010887929,0.0002932086
commuter,2024-02-26 12:45:00,1,1,0.01388474,0.011550151,0.0023345894
commuter,2024-02-26 13:00:00,1,1,0.04294071,0.012025562,0.030915149
commuter,2024-02-26 13:15:00,1,1,0.02012743,0.011373481,0.008753951
commuter,2024-02-26 13:30:00,1,1,0.016494326,0.0133851655,0.0031091617
commuter,2024-02-26 13:45:00,1,1,0.026447458,0.0153454235,0.011102035
commuter,2024-02-26 14:00:00,1,1,0.06017624,0.018525627,0.041650612
commuter,2024-02-26 14:15:00,1,1,0.02600624,0.024822762,0.0011834787
commuter,2024-02-26 14:30:00,1,1,0.02962567,0.026209677,0.0034159925
commuter,2024-02-26 14:45:00,1,1,0.038154475,0.030806968,0.007347506
commuter,2024-02-26 15:00:00,1,1,0.049401235,0.03821812,0.011183117
commuter,2024-02-26 15:15:00,1,1,0.059232954,0.048524622,0.010708331
commuter,2024-02-26 15:30:00,1,1,0.07667577,0.06270488,0.013970893
commuter,2024-02-26 15:45:00,1,1,0.18516922,0.09099,0.09417922
commuter,2024-02-26 16:00:00,1,1,0.082379624,0.07876309,0.0036165349
commuter,2024-02-26 16:15:00,1,1,0.08521397,0.08325828,0.0019556868
commuter,2024-02-26 16:30:00,1,1,0.11509317,0.08779873,0.02729444
commuter,2024-02-26 16:45:00,1,1,0.10089308,0.098066516,0.0028265628
commuter,2024-02-26 17:00:00,1,1,0.0984278,0.097464845,0.000962957
commuter,2024-02-26 17:15:00,1,1,0.11147422,0.101435654,0.01003857
commuter,2024-02-26 17:30:00,1,1,0.40284196,0.39710507,0.005736876
commuter,2024-02-26 17:45:00,1,1,0.41049308,0.39727035,0.013222728
commuter,2024-02-26 18:00:00,1,1,0.1571018,0.15345939,0.0036424063
commuter,2024-02-26 18:15:00,1,1,0.13861857,0.13310492,0.005513653
commuter,2024-02-26 18:30:00,1,1,0.1294877,0.1273123,0.002175385
commuter,2024-02-26 18:45:00,1,1,0.12904805,0.12422719,0.004820867
commuter,2024-02-26 19:00:00,1,1,0.4732677,0.4696809,0.003586787
commuter,2024-02-26 19:15:00,1,1,0.39728376,0.39647883,0.0008049282
commuter,2024-02-26 19:30:00,1,1,0.47217742,0.47161612,0.00056130794
commuter,2024-02-26 19:45:00,1,1,0.27242857,0.2700805,0.002348057
commuter,2024-02-26 20:00:00,1,1,0.2485407,0.24341653,0.0051241736
commuter,2024-02-26 20:15:00,1,1,0.24550833,0.2413551,0.004153225
commuter,2024-02-26 20:30:00,1,1,0.18409678,0.17950076,0.0045960187
commuter,2024-02-26 20:45:00,1,1,0.18773252,0.18699868,0.000733833
commuter,2024-02-26 21:00:00,1,1,0.107728675,0.10687938,0.0008492898
commuter,2024-02-26 21:15:00,1,1,0.10731829,0.10667139,0.0006468992
commuter,2024-02-26 21:30:00,1,1,0.1058402,0.10420265,0.001637549
commuter,2024-02-26 21:45:00,1,1,0.10622735,0.10374889,0.0024784626
commuter,2024-02-26 22:00:00,1,1,0.10331293,0.10091859,0.0023943407
commuter,2024-02-26 22:15:00,1,1,0.5453647,0.5428839,0.0024807798
commuter,2024-02-26 22:30:00,1,1,0.5613286,0.55926204,0.0020665359
commuter,2024-02-26 22:45:00,1,1,0.2826928,0.28105223,0.0016405623
commuter,2024-02-26 23:00:00,1,1,0.30513638,0.29998502,0.0051513724
commuter,2024-02-26 23:15:00,1,1,0.056433998,0.054823566,0.0016104336
commuter,2024-02-26 23:30:00,1,1,0.06164177,0.06047441,0.001167359
commuter,2024-02-26 23:45:00,1,1,0.06294524,0.06077006,0.0021751754
commuter,2024-02-27 00:00:00,1,1,0.06648203,0.062041175,0.0044408543
commuter,2024-02-27 00:15:00,1,1,0.01521025,0.012368265,0.0028419856
commuter,2024-02-27 00:30:00,1,1,0.016507331,0.012680245,0.0038270869
commuter,2024-02-27 00:45:00,1,1,0.013638463,0.0129796555,0.00065880717
commuter,2024-02-27 01:00:00,1,1,0.0151321255,0.013409504,0.0017226221
commuter,2024-02-27 01:15:00,1,1,0.015979977,0.013790442,0.0021895359
commuter,2024-02-27 01:30:00,1,1,0.015157853,0.014188524,0.0009693286
commuter,2024-02-27 01:45:00,1,1,0.016443081,0.014641186,0.0018018951
commuter,2024-02-27 02:00:00,1,1,0.016038895,0.015019402,0.001019493
commuter,2024-02-27 02:15:00,1,1,0.015911696,0.015580922,0.00033077356
commuter,2024-02-27 02:30:00,1,1,0.018422157,0.016099468,0.002322688
commuter,2024-02-27 02:45:00,1,1,0.02131027,0.016721567,0.0045887018
commuter,2024-02-27 03:00:00,1,1,0.01732518,0.017164227,0.00016095386
commuter,2024-02-27 03:15:00,1,1,0.019999154,0.017743634,0.00225552
commuter,2024-02-27 03:30:00,1,1,0.021173254,0.01832223,0.0028510245
commuter,2024-02-27 03:45:00,1,1,0.021045031,0.01895297,0.0020920618
commuter,2024-02-27 04:00:00,1,1,0.020698618,0.019520843,0.0011777742
commuter,2024-02-27 04:15:00,1,1,0.021335967,0.020437565,0.0008984018
commuter,2024-02-27 04:30:00,1,1,0.021894155,0.021341521,0.0005526345
commuter,2024-02-27 04:45:00,1,1,0.029928222,0.022173375,0.007754847
commuter,2024-02-27 05:00:00,1,1,0.02675502,0.022712616,0.004042404
commuter,2024-02-27 05:15:00,1,1,0.024765046,0.023552492,0.0012125539
commuter,2024-02-27 05:30:00,1,1,0.031580977,0.024770949,0.00681003
commuter,2024-02-27 05:45:00,1,1,0.029063297,0.025281264,0.003782034
commuter,2024-02-27 06:00:00,1,1,0.033640824,0.02660232,0.007038504
commuter,2024-02-27 06:15:00,1,1,0.59349453,0.5873967,0.0060978383
commuter,2024-02-27 06:30:00,1,1,0.37867242,0.36946505,0.009207364
commuter,2024-02-27 06:45:00,1,1,0.20808364,0.2026838,0.005399833
commuter,2024-02-27 07:00:00,1,1,0.21998137,0.20569387,0.014287498
commuter,2024-02-27 07:15:00,1,1,0.09447584,0.09116238,0.0033134588
commuter,2024-02-27 07:30:00,1,1,0.46547997,0.46389297,0.001587018
commuter,2024-02-27 07:45:00,1,1,0.43917963,0.43700767,0.0021719534
commuter,2024-02-27 08:00:00,1,1,0.07647662,0.07149533,0.0049812905
commuter,2024-02-27 08:15:00,1,1,0.078385144,0.06992227,0.008462873
commuter,2024-02-27 08:30:00,1,1,0.15954188,0.09777801,0.061763864
commuter,2024-02-27 08:45:00,1,1,0.07899147,0.07036719,0.0086242845
commuter,2024-02-27 09:00:00,1,1,0.06499765,0.054949783,0.010047865
commuter,2024-02-27 09:15:00,1,1,0.05062104,0.04298672,0.00763432
commuter,2024-02-27 09:30:00,1,1,0.08281077,0.035381254,0.047429513
commuter,2024-02-27 09:45:00,1,1,0.026047226,0.025650552,0.00039667365
commuter,2024-02-27 10:00:00,1,1,0.02612278,0.024331952,0.0017908295
commuter,2024-02-27 10:15:00,1,1,0.02445868,0.022433208,0.0020254722
commuter,2024-02-27 10:30:00,1,1,0.06378518,0.020850852,0.042934325
commuter,2024-02-27 10:45:00,1,1,0.028794955,0.017041184,0.011753772
commuter,2024-02-27 11:00:00,1,1,0.027225351,0.015669232,0.011556119
commuter,2024-02-27 11:15:00,1,1,0.016207825,0.014614374,0.0015934518
commuter,2024-02-27 11:30:00,1,1,0.044437177,0.014683865,0.029753312
commuter,2024-02-27 11:45:00,1,1,0.03797604,0.013272636,0.024703408
commuter,2024-02-27 12:00:00,1,1,0.024706736,0.015753869,0.008952868
commuter,2024-02-27 12:15:00,1,1,0.07697383,0.015171905,0.06180193
commuter,2024-02-27 12:30:00,1,1,0.018045116,0.0131508885,0.0048942273
commuter,2024-02-27 12:45:00,1,1,0.01578898,0.014873991,0.00091498945
commuter,2024-02-27 13:00:00,1,1,0.0229741,0.016321234,0.0066528656
commuter,2024-02-27 13:15:00,1,1,0.019887723,0.016350506,0.0035372172
commuter,2024-02-27 13:30:00,1,1,0.019389875,0.01865381,0.00073606515
commuter,2024-02-27 13:45:00,1,1,0.02219491,0.020674244,0.0015206668
commuter,2024-02-27 14:00:00,1,1,0.048173465,0.021846216,0.02632725
commuter,2024-02-27 14:15:00,1,1,0.044682093,0.028400889,0.016281206
commuter,2024-02-27 14:30:00,1,1,0.04848686,0.035932608,0.012554251
commuter,2024-02-27 14:45:00,1,1,0.04915992,0.045148518,0.004011404
commuter,2024-02-27 15:00:00,1,1,0.055640284,0.054786764,0.00085352134
commuter,2024-02-27 15:15:00,1,1,0.12386237,0.06373963,0.06012274
commuter,2024-02-27 15:30:00,1,1,0.10167825,0.09811739,0.0035608606
commuter,2024-02-27 15:45:00,1,1,0.108123146,0.10527647,0.002846675
commuter,2024-02-27 16:00:00,1,1,0.15547912,0.11039995,0.045079175
commuter,2024-02-27 16:15:00,1,1,0.106360346,0.09628424,0.010076107
commuter,2024-02-27 16:30:00,1,1,0.11675945,0.104846895,0.011912557
commuter,2024-02-27 16:45:00,1,1,0.12423465,0.1104703,0.013764345
commuter,2024-02-27 17:00:00,1,1,0.12526658,0.114626065,0.010640523
commuter,2024-02-27 17:15:00,1,1,0.39643615,0.38632697,0.010109191
commuter,2024-02-27 17:30:00,1,1,0.4026103,0.38509458,0.017515717
commuter,2024-02-27 17:45:00,1,1,0.1212454,0.11645121,0.00479419
commuter,2024-02-27 18:00:00,1,1,0.14327452,0.1431216,0.00015291895
commuter,2024-02-27 18:15:00,1,1,0.13139877,0.12505123,0.0063475445
commuter,2024-02-27 18:30:00,1,1,0.45088622,0.44767734,0.0032088868
commuter,2024-02-27 18:45:00,1,1,0.3111549,0.30895594,0.0021989574
commuter,2024-02-27 19:00:00,1,1,0.39687228,0.39432096,0.002551304
commuter,2024-02-27 19:15:00,1,1,0.21129043,0.20762378,0.0036666568
commuter,2024-02-27 19:30:00,1,1,0.25446874,0.24640007,0.0080686575
commuter,2024-02-27 19:45:00,1,1,0.23630844,0.23034236,0.0059660827
commuter,2024-02-27 20:00:00,1,1,0.22921917,0.22860195,0.0006172191
commuter,2024-02-27 20:15:00,1,1,0.23023418,0.22867285,0.0015613353
commuter,2024-02-27 20:30:00,1,1,0.11369168,0.106742114,0.0069495677
commuter,2024-02-27 20:45:00,1,1,0.105753325,0.10538688,0.00036644368
commuter,2024-02-27 21:00:00,1,1,0.109030366,0.10471132,0.0043190476
commuter,2024-02-27 21:15:00,1,1,0.10508764,0.10214513,0.0029425062
commuter,2024-02-27 21:30:00,1,1,0.110354446,0.103578895,0.0067755505
commuter,2024-02-27 21:45:00,1,1,0.100723445,0.099577464,0.0011459814
commuter,2024-02-27 22:00:00,1,1,0.10009776,0.0991211,0.0009766626
commuter,2024-02-27 22:15:00,1,1,0.10216974,0.09855393,0.0036158059
commuter,2024-02-27 22:30:00,1,1,0.53668034,0.5319628,0.004717499
commuter,2024-02-27 22:45:00,1,1,0.3842946,0.38261157,0.0016830335
commuter,2024-02-27 23:00:00,1,1,0.40162328,0.39724898,0.004374303
commuter,2024-02-27 23:15:00,1,1,0.06336691,0.06251488,0.00085203536
commuter,2024-02-27 23:30:00,1,1,0.078701675,0.06995197,0.008749709
commuter,2024-02-27 23:45:00,1,1,0.07664895,0.07133388,0.005315069
commuter,2024-02-28 00:00:00,1,1,0.08055836,0.071112595,0.00944576
commuter,2024-02-28 00:15:00,1,1,0.011942254,0.010284094,0.0016581601
commuter,2024-02-28 00:30:00,1,1,0.012316789,0.010538343,0.0017784449
commuter,2024-02-28 00:45:00,1,1,0.012969888,0.010796817,0.0021730706
commuter,2024-02-28 01:00:00,1,1,0.012127936,0.011054034,0.001073902
commuter,2024-02-28 01:15:00,1,1,0.012280361,0.011410405,0.0008699557
commuter,2024-02-28 01:30:00,1,1,0.013609997,0.011781812,0.0018281854
commuter,2024-02-28 01:45:00,1,1,0.015326676,0.012095972,0.0032307038
commuter,2024-02-28 02:00:00,1,1,0.014902998,0.012505634,0.002397364
commuter,2024-02-28 02:15:00,1,1,0.014771624,0.012871699,0.0018999241
commuter,2024-02-28 02:30:00,1,1,0.017591435,0.013369695,0.00422174
commuter,2024-02-28 02:45:00,1,1,0.014358805,0.013871043,0.00048776143
commuter,2024-02-28 03:00:00,1,1,0.014909292,0.014281629,0.0006276627
commuter,2024-02-28 03:15:00,1,1,0.019368958,0.014876364,0.004492594
commuter,2024-02-28 03:30:00,1,1,0.017921396,0.015382282,0.0025391136
commuter,2024-02-28 03:45:00,1,1,0.111614585,0.107608214,0.0040063704
commuter,2024-02-28 04:00:00,1,1,0.021827888,0.016100215,0.005727673
commuter,2024-02-28 04:15:00,1,1,0.021450704,0.01699898,0.004451724
commuter,2024-02-28 04:30:00,1,1,0.023302801,0.01764041,0.0056623914
commuter,2024-02-28 04:45:00,1,1,0.026664704,0.018260064,0.008404641
commuter,2024-02-28 05:00:00,1,1,0.022178791,0.019062873,0.0031159185
commuter,2024-02-28 05:15:00,1,1,0.02819151,0.02002599,0.008165521
commuter,2024-02-28 05:30:00,1,1,0.047794584,0.02050012,0.027294464
commuter,2024-02-28 05:45:00,1,1,0.045894474,0.022626774,0.023267701
commuter,2024-02-28 06:00:00,1,1,0.02920251,0.022318618,0.006883891
commuter,2024-02-28 06:15:00,1,1,0.029985802,0.0232041,0.006781703
commuter,2024-02-28 06:30:00,1,1,0.030792644,0.024137067,0.006655578
commuter,2024-02-28 06:45:00,1,1,0.2226789,0.21395968,0.008719227
commuter,2024-02-28 07:00:00,1,1,0.83028543,0.8165666,0.0137188705
commuter,2024-02-28 07:15:00,1,1,0.8153421,0.8005287,0.014813441
commuter,2024-02-28 07:30:00,1,1,0.48134378,0.4638297,0.01751409
commuter,2024-02-28 07:45:00,1,1,0.08134292,0.07676974,0.004573178
commuter,2024-02-28 08:00:00,1,1,0.09177254,0.07469195,0.017080592
commuter,2024-02-28 08:15:00,1,1,0.097138256,0.068772495,0.02836576
commuter,2024-02-28 08:30:00,1,1,0.1663073,0.09634709,0.06996021
commuter,2024-02-28 08:45:00,1,1,0.081370704,0.069188386,0.012182318
commuter,2024-02-28 09:00:00,1,1,0.11493786,0.05875891,0.056178946
commuter,2024-02-28 09:15:00,1,1,0.04170937,0.038268354,0.003441019
commuter,2024-02-28 09:30:00,1,1,0.06480868,0.036284383,0.028524296
commuter,2024-02-28 09:45:00,1,1,0.04891669,0.026842784,0.022073904
commuter,2024-02-28 10:00:00,1,1,0.08276455,0.021397283,0.06136727
commuter,2024-02-28 10:15:00,1,1,0.027284965,0.01634346,0.0109415045
commuter,2024-02-28 10:30:00,1,1,0.01578036,0.014881603,0.00089875585
commuter,2024-02-28 10:45:00,1,1,0.03750165,0.015062832,0.022438819
commuter,2024-02-28 11:00:00,1,1,0.013704727,0.013418314,0.00028641374
commuter,2024-02-28 11:15:00,1,1,0.030641537,0.013584415,0.017057123
commuter,2024-02-28 11:30:00,1,1,0.048222303,0.012634243,0.03558806
commuter,2024-02-28 11:45:00,1,1,0.021152008,0.011535065,0.009616943
commuter,2024-02-28 12:00:00,1,1,0.016638318,0.011393516,0.0052448013
commuter,2024-02-28 12:15:00,1,1,0.040319398,0.011599301,0.028720096
commuter,2024-02-28 12:30:00,1,1,0.017047558,0.011038764,0.0060087927
commuter,2024-02-28 12:45:00,1,1,0.025661848,0.011630264,0.014031584
commuter,2024-02-28 13:00:00,1,1,0.049055874,0.013751464,0.035304412
commuter,2024-02-28 13:15:00,1,1,0.01467825,0.012801146,0.0018771036
commuter,2024-02-28 13:30:00,1,1,0.054688405,0.014151209,0.040537197
commuter,2024-02-28 13:45:00,1,1,0.018895915,0.018372787,0.0005231271
commuter,2024-02-28 14:00:00,1,1,0.019941732,0.019579092,0.0003626404
commuter,2024-02-28 14:15:00,1,1,0.02310867,0.021416001,0.0016926689
commuter,2024-02-28 14:30:00,1,1,0.05074208,0.024379116,0.026362963
commuter,2024-02-28 14:45:00,1,1,0.034195468,0.031916484,0.0022789827
commuter,2024-02-28 15:00:00,1,1,0.058960415,0.037410628,0.021549786
commuter,2024-02-28 15:15:00,1,1,0.100860275,0.05042472,0.050435554
commuter,2024-02-28 15:30:00,1,1,0.11701757,0.07706045,0.039957117
commuter,2024-02-28 15:45:00,1,1,0.13057955,0.11134823,0.019231314
commuter,2024-02-28 16:00:00,1,1,0.14896311,0.098971926,0.049991187
commuter,2024-02-28 16:15:00,1,1,0.09662738,0.08831023,0.008317151
commuter,2024-02-28 16:30:00,1,1,0.10798484,0.09790626,0.010078578
commuter,2024-02-28 16:45:00,1,1,0.110175855,0.103594996,0.006580857
commuter,2024-02-28 17:00:00,1,1,0.40340176,0.40274537,0.0006563866
commuter,2024-02-28 17:15:00,1,1,0.41472322,0.397791,0.016932212
commuter,2024-02-28 17:30:00,1,1,0.1089011,0.10622959,0.0026715125
commuter,2024-02-28 17:45:00,1,1,0.10779165,0.10704112,0.00075052865
commuter,2024-02-28 18:00:00,1,1,0.17778695,0.14550628,0.03228067
commuter,2024-02-28 18:15:00,1,1,0.13714571,0.13207552,0.0050701913
commuter,2024-02-28 18:30:00,1,1,0.13064013,0.1271673,0.0034728397
commuter,2024-02-28 18:45:00,1,1,0.47197098,0.4645705,0.007400479
commuter,2024-02-28 19:00:00,1,1,0.32592243,0.32026762,0.0056548095
commuter,2024-02-28 19:15:00,1,1,0.31976014,0.31955028,0.0002098714
commuter,2024-02-28 19:30:00,1,1,0.21756344,0.20431264,0.013250793
commuter,2024-02-28 19:45:00,1,1,0.18316194,0.17554246,0.007619487
commuter,2024-02-28 20:00:00,1,1,0.29862362,0.292384,0.0062396205
commuter,2024-02-28 20:15:00,1,1,0.29881978,0.29107636,0.0077434145
commuter,2024-02-28 20:30:00,1,1,0.297031,0.2889663,0.008064683
commuter,2024-02-28 20:45:00,1,1,0.31298983,0.28764036,0.025349455
commuter,2024-02-28 21:00:00,1,1,0.5122724,0.5072979,0.0049745156
commuter,2024-02-28 21:15:00,1,1,0.5148382,0.5125383,0.0022999106
commuter,2024-02-28 21:30:00,1,1,0.29331994,0.28997272,0.0033472201
commuter,2024-02-28 21:45:00,1,1,0.29439297,0.29108563,0.0033073279
commuter,2024-02-28 22:00:00,1,1,0.17157528,0.15702759,0.014547686
commuter,2024-02-28 22:15:00,1,1,0.16512313,0.1600382,0.0050849295
commuter,2024-02-28 22:30:00,1,1,0.16884165,0.1603311,0.008510542
commuter,2024-02-28 22:45:00,1,1,0.3652039,0.36141202,0.003791855
commuter,2024-02-28 23:00:00,1,1,0.48720008,0.48421255,0.0029875375
commuter,2024-02-28 23:15:00,1,1,0.053875554,0.05275706,0.0011184969
commuter,2024-02-28 23:30:00,1,1,0.060058203,0.058754217,0.0013039875
commuter,2024-02-28 23:45:00,1,1,0.060792405,0.059465613,0.0013267909
commuter,2024-02-29 00:00:00,1,1,0.06546074,0.06008713,0.0053736144
commuter,2024-02-29 00:15:00,1,1,0.014669105,0.011067874,0.0036012318
commuter,2024-02-29 00:30:00,1,1,0.014758641,0.011351892,0.003406749
commuter,2024-02-29 00:45:00,1,1,0.015974265,0.011639841,0.0043344228
commuter,2024-02-29 01:00:00,1,1,0.0154323755,0.011923456,0.00350892
commuter,2024-02-29 01:15:00,1,1,0.013579041,0.01232296,0.0012560801
commuter,2024-02-29 01:30:00,1,1,0.014773409,0.0127219455,0.0020514631
commuter,2024-02-29 01:45:00,1,1,0.014448648,0.013045479,0.00140317
commuter,2024-02-29 02:00:00,1,1,0.014506671,0.013468666,0.0010380048
commuter,2024-02-29 02:15:00,1,1,0.038746234,0.013886862,0.02485937
commuter,2024-02-29 02:30:00,1,1,0.01668864,0.014509456,0.0021791833
commuter,2024-02-29 02:45:00,1,1,0.0154564055,0.014880728,0.00057567743
commuter,2024-02-29 03:00:00,1,1,0.01573422,0.015343618,0.00039060196
commuter,2024-02-29 03:15:00,1,1,0.019725425,0.015923163,0.003802263
commuter,2024-02-29 03:30:00,1,1,0.018894594,0.016492415,0.0024021782
commuter,2024-02-29 03:45:00,1,1,0.020443754,0.017007919,0.003435836
commuter,2024-02-29 04:00:00,1,1,0.01978752,0.017652882,0.0021346388
commuter,2024-02-29 04:15:00,1,1,0.02624911,0.018495835,0.007753276
commuter,2024-02-29 04:30:00,1,1,0.02398635,0.019027384,0.004958966
commuter,2024-02-29 04:45:00,1,1,0.023974221,0.019768132,0.0042060884
commuter,2024-02-29 05:00:00,1,1,0.031799667,0.021017704,0.0107819615
commuter,2024-02-29 05:15:00,1,1,0.028479401,0.021534847,0.0069445544
commuter,2024-02-29 05:30:00,1,1,0.029965203,0.02237231,0.007592894
commuter,2024-02-29 05:45:00,1,1,0.026597638,0.023238694,0.003358944
commuter,2024-02-29 06:00:00,1,1,0.035046287,0.024379592,0.010666695
commuter,2024-02-29 06:15:00,1,1,0.032058075,0.025362143,0.006695932
commuter,2024-02-29 06:30:00,1,1,0.5985407,0.5964379,0.0021028325
commuter,2024-02-29 06:45:00,1,1,0.37281168,0.36781687,0.0049947947
commuter,2024-02-29 07:00:00,1,1,0.22544089,0.19835071,0.027090171
commuter,2024-02-29 07:15:00,1,1,0.20709246,0.20347065,0.0036218103
commuter,2024-02-29 07:30:00,1,1,0.49039796,0.47595873,0.014439222
commuter,2024-02-29 07:45:00,1,1,0.45656747,0.4543357,0.002231791
commuter,2024-02-29 08:00:00,1,1,0.100107454,0.07863934,0.021468109
commuter,2024-02-29 08:15:00,1,1,0.07520989,0.07409924,0.0011106497
commuter,2024-02-29 08:30:00,1,1,0.22935605,0.12322708,0.10612896
commuter,2024-02-29 08:45:00,1,1,0.0920236,0.08138196,0.010641645
commuter,2024-02-29 09:00:00,1,1,0.0679969,0.06294989,0.005047006
commuter,2024-02-29 09:15:00,1,1,0.052626025,0.050473437,0.0021525896
commuter,2024-02-29 09:30:00,1,1,0.09481676,0.04570909,0.04910767
commuter,2024-02-29 09:45:00,1,1,0.043905083,0.03160735,0.012297736
commuter,2024-02-29 10:00:00,1,1,0.11064746,0.032450274,0.07819719
commuter,2024-02-29 10:15:00,1,1,0.024401225,0.0228862,0.0015150249
commuter,2024-02-29 10:30:00,1,1,0.028932432,0.021780398,0.007152034
commuter,2024-02-29 10:45:00,1,1,0.02597422,0.0199266,0.006047619
commuter,2024-02-29 11:00:00,1,1,0.07512516,0.021141913,0.053983245
commuter,2024-02-29 11:15:00,1,1,0.021976953,0.017222892,0.0047540613
commuter,2024-02-29 11:30:00,1,1,0.06198542,0.01683955,0.045145866
commuter,2024-02-29 11:45:00,1,1,0.015423865,0.014916755,0.0005071094
commuter,2024-02-29 12:00:00,1,1,0.039155938,0.015811222,0.023344716
commuter,2024-02-29 12:15:00,1,1,0.022402821,0.01489506,0.0075077615
commuter,2024-02-29 12:30:00,1,1,0.027077645,0.01702527,0.010052376
commuter,2024-02-29 12:45:00,1,1,0.080271944,0.01969188,0.06058006
commuter,2024-02-29 13:00:00,1,1,0.017330002,0.016921718,0.00040828352
commuter,2024-02-29 13:15:00,1,1,0.01950751,0.018364932,0.0011425783
commuter,2024-02-29 13:30:00,1,1,0.023737578,0.02034918,0.0033883967
commuter,2024-02-29 13:45:00,1,1,0.025829293,0.023235949,0.0025933434
commuter,2024-02-29 14:00:00,1,1,0.02845382,0.024239123,0.0042146966
commuter,2024-02-29 14:15:00,1,1,0.028967993,0.028234068,0.0007339246
