persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:30:00,0.0,0.0001460123,0,0.0,1.3391079e-07,0,0.0,2.7513995e-06,0,0.0,0.00012763485,0,0.0,2.4187086e-08,0,1.0,9.389149e-09,0,0.0,3.0123053e-25,0,0.0,8.3360425e-18,0,0.0,1.0,1,0.0,9.2316705e-17,0,0.0,1.3054309e-22,0,0.0,1.1067423e-16,0,0.0,1.787125e-23,0,0.0,0.96740925,1,1.0,1.2855427e-18,0,0.0,2.981205e-29,0,0.0,7.9081395e-14,0,0.0,7.957415e-30,0,0.0,3.5671417e-19,0,0.0,5.358532e-06,0,0.0,4.7800296e-20,0,1.0,1.0,1,0.0,2.9209357e-21,0,0.0,2.2994795e-09,0,0.0,0.00011568734,0,0.0,0.0010262962,0,0.0,1.819081e-15,0,0.0,1.36476e-10,0,1.0,5.9550478e-18,0,0.70746756,7.3993177,0.24761364,1.7255015,18.95,24.13922
hybrid,2024-03-07 13:45:00,0.0,0.00012552194,0,0.0,9.20323e-08,0,0.0,2.7664496e-06,0,0.0,0.00011025756,0,0.0,1.7724025e-08,0,1.0,9.841245e-09,0,0.0,1.4946276e-25,0,0.0,4.1461117e-18,0,0.0,1.0,1,0.0,4.785401e-17,0,0.0,1.3350176e-22,0,0.0,6.991808e-17,0,0.0,1.0355206e-23,0,0.0,0.9674339,1,1.0,7.169659e-19,0,0.0,1.8660174e-29,0,0.0,5.9777283e-14,0,0.0,4.824907e-30,0,0.0,1.6823073e-19,0,0.0,4.552348e-06,0,0.0,2.948623e-20,0,1.0,1.0,1,0.0,2.1906776e-21,0,0.0,1.5464057e-09,0,0.0,0.00010511957,0,0.0,0.001370745,0,0.0,1.3657122e-15,0,0.0,1.6320958e-10,0,1.0,2.8018061e-18,0,0.70110196,7.481325,0.24538569,1.7273895,18.94,24.174566
hybrid,2024-03-07 14:00:00,0.0,0.00013514822,0,0.0,8.9277705e-08,0,0.0,3.407007e-06,0,0.0,0.000116139076,0,0.0,1.820403e-08,0,1.0,1.2067569e-08,0,0.0,1.91655e-25,0,0.0,4.48093e-18,0,0.0,1.0,1,0.0,4.25499e-17,0,0.0,1.7700824e-22,0,0.0,9.0520426e-17,0,0.0,1.5135573e-23,0,0.0,0.9680369,1,1.0,6.1477583e-19,0,0.0,2.5954963e-29,0,0.0,7.70019e-14,0,0.0,8.414972e-30,0,0.0,1.7309884e-19,0,0.0,5.243136e-06,0,0.0,3.2022627e-20,0,1.0,1.0,1,0.0,3.5812773e-21,0,0.0,1.69741e-09,0,0.0,9.1085894e-05,0,0.0,0.0014150384,0,0.0,1.4295243e-15,0,0.0,1.3760963e-10,0,1.0,3.6382203e-18,0,0.61444676,7.4493394,0.21505636,1.6985943,18.93,24.206806
hybrid,2024-03-07 14:15:00,0.0,0.0003520303,0,0.0,1.3515428e-07,0,0.0,6.6867833e-06,0,0.0,0.00013360193,0,0.0,4.270661e-08,0,1.0,1.866899e-08,0,0.0,2.8282247e-24,0,0.0,4.57758e-17,0,0.0,1.0,1,0.0,1.7985733e-16,0,0.0,5.5163804e-22,0,0.0,6.618074e-16,0,0.0,2.2865188e-22,0,0.0,0.96562207,1,1.0,9.780715e-19,0,0.0,2.0915801e-28,0,0.0,4.2710329e-13,0,0.0,2.2291527e-28,0,0.0,1.3195977e-18,0,0.0,1.215054e-05,0,0.0,1.147514e-19,0,1.0,1.0,1,0.0,4.726071e-20,0,0.0,6.674203e-09,0,0.0,6.335951e-05,0,0.0,0.000780572,0,0.0,2.991285e-15,0,0.0,3.897504e-11,0,1.0,6.792714e-17,0,0.53617865,7.1552577,0.18766251,1.5747601,18.92,24.303175
hybrid,2024-03-07 14:30:00,0.0,0.0011113617,0,0.0,1.5410276e-07,0,0.0,1.2822913e-05,0,0.0,0.00013647536,0,0.0,8.006176e-08,0,1.0,2.6311081e-08,0,0.0,3.669153e-23,0,0.0,3.140248e-16,0,0.0,1.0,1,0.0,5.1331854e-16,0,0.0,1.8927661e-21,0,0.0,5.500347e-15,0,0.0,2.0934316e-21,0,0.0,0.96893275,1,1.0,1.194456e-18,0,0.0,1.0548471e-27,0,0.0,2.254772e-12,0,0.0,4.3328694e-27,0,0.0,7.2531795e-18,0,0.0,2.3998848e-05,0,0.0,3.3668053e-19,0,1.0,1.0,1,0.0,5.143213e-19,0,0.0,2.0624368e-08,0,0.0,4.0632844e-05,0,0.0,0.0004264952,0,0.0,4.9355593e-15,0,0.0,1.352915e-11,0,1.0,8.0931203e-16,0,0.40672725,6.8216815,0.14235453,1.4528246,18.900002,24.418858
hybrid,2024-03-07 14:45:00,0.0,0.007040049,0,0.0,1.5431924e-07,0,0.0,5.6045723e-05,0,0.0,0.00011586531,0,0.0,1.6482922e-07,0,1.0,5.0144386e-08,0,0.0,2.1778044e-21,0,0.0,3.742235e-15,0,0.0,1.0,1,0.0,2.5952973e-15,0,0.0,8.5801304e-21,0,0.0,1.8428405e-13,0,0.0,5.2448915e-20,0,0.0,0.9714432,1,1.0,1.0820855e-18,0,0.0,9.407275e-27,0,0.0,2.8369309e-11,0,0.0,3.704506e-25,0,0.0,1.0578632e-16,0,0.0,6.0311522e-05,0,0.0,1.9519285e-18,0,1.0,1.0,1,0.0,1.5893854e-17,0,0.0,6.5341766e-08,0,0.0,1.9821058e-05,0,0.0,0.00011463751,0,0.0,1.3358406e-14,0,0.0,1.8451909e-12,0,1.0,4.0175078e-14,0,0.4471586,6.2934484,0.15650551,1.2430952,18.890001,24.497665
hybrid,2024-03-07 15:00:00,0.0,0.0043094778,0,0.0,1.2177448e-07,0,0.0,4.3222397e-05,0,0.0,0.00014453303,0,0.0,1.2417188e-07,0,1.0,4.2127024e-08,0,0.0,6.396917e-22,0,0.0,1.7618833e-15,0,0.0,1.0,1,0.0,1.0318103e-15,0,0.0,8.387193e-21,0,0.0,8.01954e-14,0,1.0,2.460023e-20,0,0.0,0.9724649,1,1.0,6.600893e-19,0,0.0,5.6522912e-27,0,0.0,1.4756031e-11,0,0.0,1.6950698e-25,0,0.0,3.503666e-17,0,0.0,5.090949e-05,0,0.0,1.233915e-18,0,1.0,1.0,1,0.0,9.214882e-18,0,0.0,4.2843272e-08,0,0.0,2.149827e-05,0,0.0,0.00019360283,0,0.0,8.96593e-15,0,0.0,2.510903e-12,0,1.0,1.2013586e-14,0,0.35055196,6.4591064,0.12269318,1.2780309,18.87,24.56215
hybrid,2024-03-07 15:15:00,0.0,0.0019341129,0,0.0,8.480979e-06,0,0.0,0.0010186193,0,0.0,1.1715985e-05,0,0.0,3.4611258e-08,0,1.0,4.206905e-08,0,0.0,7.336931e-21,0,0.0,1.8428713e-14,0,0.0,0.9999999,1,0.0,9.726264e-15,0,0.0,4.0744252e-19,0,0.0,3.129602e-14,0,0.0,3.9614408e-19,0,0.0,0.67521715,1,1.0,1.322298e-19,0,0.0,1.1845456e-26,0,0.0,1.8677698e-10,0,0.0,5.8667686e-27,0,0.0,4.630232e-17,0,0.0,0.00015040899,0,0.0,3.6578423e-18,0,1.0,1.0,1,0.0,1.601301e-17,0,0.0,3.9952795e-07,0,0.0,3.305784e-05,0,0.0,0.0019191527,0,0.0,7.087053e-14,0,0.0,5.377161e-13,0,1.0,1.6979084e-13,0,0.2695575,6.50163,0.09434512,1.4850568,18.86,25.028603
hybrid,2024-03-07 15:30:00,0.0,0.047057416,0,0.0,8.639107e-08,0,0.0,0.00013222329,0,0.0,0.00030461155,0,0.0,1.7118438e-07,0,1.0,1.7353788e-07,0,0.0,1.4517229e-19,0,0.0,4.5990196e-14,0,0.0,1.0,1,0.0,1.0336348e-14,0,0.0,7.060762e-20,0,0.0,4.945443e-12,0,0.0,2.7519571e-18,0,0.0,0.95920914,1,1.0,3.4151837e-19,0,0.0,8.3641677e-26,0,0.0,6.526148e-10,0,0.0,1.697142e-23,0,0.0,4.3128575e-16,0,0.0,0.00017617492,0,0.0,1.1825376e-17,0,1.0,1.0,1,0.0,1.4821773e-16,0,0.0,3.3485566e-07,0,0.0,6.807881e-06,0,0.0,6.868731e-05,0,0.0,3.514293e-14,0,0.0,9.860271e-14,0,1.0,7.844312e-13,0,0.22601865,5.703947,0.079106525,0.9681349,18.84,24.496223
hybrid,2024-03-07 15:45:00,0.0,0.09070766,0,0.0,5.8440627e-08,0,0.0,0.00016005286,0,0.0,0.00049678,0,0.0,1.5582576e-07,0,1.0,2.5029902e-07,0,0.0,5.7702636e-19,0,0.0,9.573505e-14,0,1.0,1.0,1,0.0,1.2622158e-14,0,0.0,1.3117526e-19,0,0.0,1.2983191e-11,0,0.0,9.9458534e-18,0,0.0,0.9489878,1,1.0,2.2821998e-19,0,0.0,1.7826496e-25,0,0.0,1.7043558e-09,0,0.0,4.651728e-23,0,0.0,4.95204e-16,0,0.0,0.00028146405,0,0.0,2.284127e-17,0,1.0,1.0,1,0.0,2.780228e-16,0,0.0,6.224889e-07,0,0.0,4.889608e-06,0,0.0,6.9679474e-05,0,0.0,4.3444418e-14,0,0.0,2.8348063e-14,0,1.0,1.7837941e-12,0,0.18907747,5.5419903,0.066177115,0.88286257,18.82,24.57139
hybrid,2024-03-07 16:00:00,0.0,0.090971984,0,0.0,8.46524e-09,0,0.0,0.0010551884,0,0.0,0.00020394962,0,0.0,1.6037437e-07,0,1.0,2.1262264e-07,0,0.0,1.2793487e-19,0,0.0,6.846657e-13,0,1.0,1.0,1,0.0,5.961538e-14,0,0.0,2.044215e-18,0,0.0,7.746678e-11,0,0.0,1.4661386e-17,0,0.0,0.7785854,1,1.0,2.8002018e-19,0,0.0,6.273991e-26,0,0.0,2.174825e-09,0,0.0,4.227763e-23,0,0.0,1.1947677e-15,0,0.0,2.0475465e-05,0,0.0,2.4306812e-16,0,1.0,1.0,1,0.0,1.6792116e-14,0,0.0,8.259632e-07,0,0.0,2.4735755e-06,0,0.0,0.00021241086,0,0.0,7.539094e-14,0,0.0,1.0596424e-12,0,1.0,5.1968655e-12,0,0.113205366,4.591286,0.039621875,0.6564208,18.800001,24.404894
hybrid,2024-03-07 16:15:00,0.0,0.20148289,0,0.0,5.3693725e-09,0,0.0,0.0022123063,0,0.0,0.00019980379,0,0.0,1.4577124e-07,0,1.0,2.1709414e-07,0,0.0,8.960647e-19,0,0.0,1.1480063e-12,0,1.0,1.0,1,0.0,1.2147812e-13,0,0.0,4.7963456e-18,0,0.0,1.9952891e-10,0,0.0,5.784066e-17,0,0.0,0.6488923,1,1.0,9.422751e-20,0,0.0,1.0629754e-25,0,0.0,8.395472e-09,0,0.0,1.2125371e-22,0,0.0,3.214547e-15,0,0.0,2.6904438e-05,0,0.0,6.7635e-16,0,1.0,1.0,1,0.0,1.6339208e-14,0,0.0,1.2113782e-06,0,0.0,1.9117692e-06,0,0.0,0.00012579525,0,0.0,1.9540309e-13,0,0.0,2.5206234e-13,0,1.0,2.6515228e-11,0,0.073689595,4.4363623,0.025791358,0.5621972,18.78,24.397629
hybrid,2024-03-07 16:30:00,0.0,0.29029143,0,0.0,4.032173e-09,0,0.0,0.0031281984,0,0.0,0.00021758716,0,0.0,1.15077036e-07,0,1.0,2.1285291e-07,0,0.0,2.2403742e-18,0,0.0,1.2214032e-12,0,1.0,1.0,1,0.0,1.310456e-13,0,0.0,6.676286e-18,0,0.0,2.4123203e-10,0,0.0,1.0899705e-16,0,0.0,0.6329165,1,1.0,3.8283696e-20,0,0.0,1.3060963e-25,0,0.0,1.5907938e-08,0,0.0,2.0820579e-22,0,0.0,3.4201579e-15,0,0.0,2.6974572e-05,0,0.0,1.2808604e-15,0,1.0,1.0,1,0.0,1.2922297e-14,0,0.0,1.5347987e-06,0,0.0,1.6399179e-06,0,0.0,0.00012622122,0,0.0,3.0175968e-13,0,0.0,9.421289e-14,0,1.0,5.7277315e-11,0,-1.4901161e-08,4.369418,0.0,0.50136065,18.76,24.401812
hybrid,2024-03-07 16:45:00,0.0,0.46453106,0,0.0,2.6865803e-09,0,0.0,0.0075962553,0,0.0,0.00024211091,0,0.0,1.0730338e-07,0,1.0,1.6430207e-07,0,0.0,1.2575711e-17,0,0.0,1.0919724e-12,0,1.0,1.0,1,0.0,1.9964393e-13,0,0.0,8.156743e-18,0,0.0,3.982938e-10,0,0.0,3.9104732e-16,0,0.0,0.62749135,1,1.0,1.1226045e-20,0,0.0,1.7554005e-25,0,0.0,4.3791058e-08,0,0.0,6.935634e-22,0,0.0,5.223899e-15,0,0.0,3.1929576e-05,0,0.0,4.3066124e-15,0,1.0,1.0,1,0.0,7.1046845e-15,0,0.0,2.1909173e-06,0,0.0,1.0113755e-06,0,0.0,5.947587e-05,0,0.0,7.858314e-13,0,0.0,1.8119727e-14,0,1.0,2.4792207e-10,0,0.016011313,4.198622,0.005603954,0.39388984,18.74,24.424044
hybrid,2024-03-07 17:00:00,0.0,0.43237618,0,0.0,2.2108901e-09,0,0.0,0.005969877,0,0.0,0.00026875688,0,0.0,8.306579e-08,0,0.0,1.9340412e-07,0,0.0,8.146295e-18,0,0.0,9.903874e-13,0,1.0,1.0,1,0.0,9.763386e-14,0,0.0,8.479794e-18,0,0.0,2.9824054e-10,0,0.0,2.725923e-16,0,0.0,0.6260201,1,0.0,9.126292e-21,0,0.0,1.4165756e-25,0,0.0,3.9983014e-08,0,0.0,5.366767e-22,0,0.0,2.7024938e-15,0,0.0,2.8884377e-05,0,0.0,2.8691289e-15,0,1.0,1.0,1,0.0,7.807853e-15,0,1.0,1.8494512e-06,0,0.0,1.0765748e-06,0,0.0,9.7101416e-05,0,0.0,5.311738e-13,0,0.0,1.8861672e-14,0,0.0,1.7159048e-10,0,-1.4901161e-08,4.279988,0.0,0.42467633,18.720001,24.463856
hybrid,2024-03-07 17:15:00,0.0,0.15040784,0,0.0,1.5073224e-09,0,0.0,0.48636332,0,0.0,0.014830582,0,0.0,1.0545958e-08,0,0.0,1.639678e-10,0,0.0,1.7862513e-13,0,0.0,2.1547487e-10,0,1.0,1.0,1,0.0,1.5091117e-09,0,0.0,1.6432633e-17,0,0.0,3.5197085e-09,0,0.0,2.5962886e-14,0,0.0,0.17496417,0,0.0,7.7778123e-19,0,0.0,1.2615517e-21,0,0.0,2.6851443e-10,0,0.0,1.4692116e-18,0,0.0,7.2972857e-16,0,0.0,1.5909369e-06,0,0.0,3.2800127e-11,0,1.0,1.0,1,0.0,1.7286166e-11,0,1.0,2.8861577e-05,0,0.0,1.4313131e-05,0,0.0,5.6492812e-05,0,0.0,3.3324784e-11,0,0.0,2.4697014e-10,0,0.0,2.8661443e-10,0,-1.4901161e-08,3.9789143,0.0,0.44346374,18.69,24.84566
hybrid,2024-03-07 17:30:00,0.0,0.13205253,0,0.0,8.538336e-10,0,0.0,0.43808126,0,0.0,0.016924106,0,0.0,7.0317308e-09,0,0.0,1.466102e-10,0,0.0,1.3903806e-13,0,0.0,2.4114144e-10,0,1.0,1.0,1,0.0,8.1341545e-10,0,0.0,1.6823347e-17,0,0.0,3.3308427e-09,0,0.0,2.7131395e-14,0,0.0,0.1599277,0,0.0,3.44858e-19,0,0.0,9.586147e-22,0,0.0,2.3872104e-10,0,0.0,1.1337434e-18,0,0.0,2.9510146e-16,0,0.0,1.4165792e-06,0,0.0,3.350349e-11,0,1.0,1.0,1,0.0,9.986773e-12,0,1.0,2.059742e-05,0,0.0,1.0248206e-05,0,0.0,5.627269e-05,0,0.0,2.989352e-11,0,0.0,1.556947e-10,0,0.0,2.5426508e-10,0,0.019195542,4.0515623,0.006718442,0.4333532,18.67,24.957048
hybrid,2024-03-07 17:45:00,0.0,0.11678823,0,0.0,5.992753e-10,0,0.0,0.44723925,0,0.0,0.013821721,0,0.0,5.4893174e-09,0,0.0,1.3706922e-10,0,0.0,8.831831e-14,0,0.0,2.6060826e-10,0,1.0,1.0,1,0.0,4.041056e-10,0,0.0,1.5888156e-17,0,0.0,2.3991205e-09,0,0.0,2.241999e-14,0,0.0,0.141528,0,0.0,2.1187568e-19,0,0.0,7.77519e-22,0,0.0,2.2551229e-10,0,0.0,8.728533e-19,0,0.0,1.7421267e-16,0,0.0,1.521991e-06,0,0.0,3.2498598e-11,0,1.0,1.0,1,0.0,7.655022e-12,0,1.0,1.4238119e-05,0,0.0,8.769824e-06,0,0.0,6.615609e-05,0,0.0,2.2405402e-11,0,0.0,1.474982e-10,0,0.0,2.1751681e-10,0,0.006165743,4.1288576,0.002158016,0.4408424,18.650002,25.014439
hybrid,2024-03-07 18:00:00,0.0,0.10733074,0,0.0,4.0696285e-10,0,1.0,0.39657205,0,0.0,0.019150987,0,0.0,4.0705546e-09,0,0.0,1.5143442e-10,0,0.0,8.450764e-14,0,0.0,2.7465932e-10,0,1.0,1.0,1,0.0,2.8112174e-10,0,0.0,1.5151158e-17,0,0.0,2.727332e-09,0,0.0,2.2880638e-14,0,0.0,0.13975717,0,0.0,1.214071e-19,0,0.0,6.5114745e-22,0,0.0,2.0946216e-10,0,0.0,8.830984e-19,0,0.0,8.448446e-17,0,0.0,1.2457996e-06,0,0.0,3.710798e-11,0,1.0,1.0,1,0.0,5.2161903e-12,0,0.0,1.2313513e-05,0,0.0,6.102032e-06,0,1.0,6.651622e-05,0,0.0,2.2587507e-11,0,0.0,9.5374146e-11,0,0.0,2.1050911e-10,0,0.018651724,4.1594214,0.0065280944,0.43232265,18.630001,25.091301
hybrid,2024-03-07 18:15:00,0.0,0.99270236,1,0.0,1.0990512e-09,0,1.0,0.0026522481,0,0.0,0.60451376,1,0.0,2.190851e-08,0,0.0,2.2264176e-08,0,0.0,2.2454376e-12,0,0.0,1.3394912e-11,0,1.0,0.9999999,1,0.0,6.5971655e-12,0,0.0,4.667669e-17,0,0.0,4.492297e-06,0,0.0,1.479375e-13,0,0.0,0.92444664,1,0.0,1.4196364e-19,0,0.0,9.330454e-23,0,0.0,2.0371337e-08,0,0.0,5.011533e-19,0,0.0,6.3012905e-17,0,0.0,0.00013658562,0,0.0,2.664228e-10,0,1.0,1.0,1,0.0,7.999264e-15,0,0.0,7.541323e-07,0,0.0,2.4387347e-05,0,1.0,0.00011534983,0,0.0,6.7243267e-10,0,0.0,1.0686313e-13,0,0.0,5.4685625e-09,0,0.0022297204,3.4451249,0.0007804036,0.4885756,18.6,24.221653
hybrid,2024-03-07 18:30:00,0.0,0.99305564,1,0.0,6.649752e-10,0,1.0,0.0023854033,0,0.0,0.6955252,1,0.0,1.6530125e-08,0,0.0,1.7714763e-08,0,0.0,1.9695263e-12,0,0.0,1.2257727e-11,0,1.0,1.0,1,0.0,3.4089287e-12,0,0.0,3.9914337e-17,0,0.0,5.085245e-06,0,0.0,1.4718967e-13,0,0.0,0.9244022,1,0.0,6.535744e-20,0,0.0,5.1754993e-23,0,0.0,2.0365587e-08,0,0.0,4.965254e-19,0,0.0,2.8563165e-17,0,0.0,0.00010282514,0,0.0,3.082505e-10,0,1.0,1.0,1,0.0,6.1814224e-15,0,0.0,5.632446e-07,0,0.0,1.5344505e-05,0,1.0,0.0001152855,0,0.0,7.2415013e-10,0,0.0,5.339476e-14,0,0.0,6.777819e-09,0,0.0059072375,3.4531193,0.0020675287,0.4538743,18.58,24.34733
hybrid,2024-03-07 18:45:00,1.0,0.993804,1,0.0,4.5900295e-10,0,0.0,0.0021771705,0,0.0,0.7443869,1,0.0,1.291157e-08,0,0.0,1.4420832e-08,0,1.0,1.4711482e-12,0,0.0,1.2364191e-11,0,1.0,1.0,1,0.0,1.7916367e-12,0,0.0,3.6742767e-17,0,0.0,4.72378e-06,0,0.0,1.1701347e-13,0,1.0,0.91833204,1,0.0,4.51638e-20,0,0.0,2.8769315e-23,0,0.0,2.0455476e-08,0,0.0,4.8445394e-19,0,0.0,1.5419725e-17,0,0.0,8.587035e-05,0,0.0,3.109183e-10,0,1.0,1.0,1,0.0,5.7940315e-15,0,1.0,4.830486e-07,0,0.0,1.0999684e-05,0,0.0,0.00013439002,0,0.0,6.3966504e-10,0,0.0,4.353907e-14,0,0.0,7.3158755e-09,0,0.0100866705,3.4788074,0.003530331,0.4419803,18.560001,24.406818
hybrid,2024-03-07 19:00:00,1.0,0.1965615,0,0.0,4.124521e-12,0,0.0,0.99647564,1,0.0,0.00073855376,0,0.0,8.875084e-09,0,0.0,2.873363e-11,0,1.0,6.0476525e-17,0,0.0,2.08598e-08,0,1.0,1.0,1,0.0,3.0093822e-10,0,0.0,7.776214e-18,0,0.0,1.3695808e-11,0,0.0,5.920918e-16,0,0.0,0.023810204,0,0.0,1.1710846e-19,0,0.0,1.5410858e-23,0,0.0,2.437467e-10,0,0.0,5.746866e-20,0,0.0,4.7348795e-19,0,0.0,1.45194425e-08,0,0.0,1.0281908e-09,0,1.0,1.0,1,0.0,2.0726975e-12,0,1.0,5.4355482e-08,0,0.0,0.00022891119,0,0.0,0.80425817,1,0.0,2.840793e-10,0,0.0,9.8607185e-11,0,0.0,1.0236734e-11,0,0.018919155,4.7660284,0.0066217035,-0.18607882,18.54,24.952435
hybrid,2024-03-07 19:15:00,1.0,0.057890944,0,0.0,1.165376e-11,0,0.0,0.9956281,1,0.0,0.0022059884,0,0.0,7.2289468e-09,0,0.0,6.6788436e-11,0,1.0,5.88377e-15,0,0.0,4.6410826e-09,0,1.0,1.0,1,0.0,5.6328603e-10,0,0.0,5.4324425e-18,0,0.0,2.5221036e-10,0,0.0,1.9956427e-14,0,0.0,0.014917179,0,0.0,5.3393735e-18,0,0.0,4.269452e-21,0,0.0,1.2010575e-08,0,0.0,7.5810754e-20,0,0.0,6.1664813e-18,0,0.0,3.965659e-07,0,0.0,2.019584e-09,0,1.0,1.0,1,0.0,2.158738e-11,0,1.0,4.7643484e-06,0,0.0,0.000108193286,0,0.0,0.8192053,1,0.0,1.7779288e-11,0,0.0,6.578689e-10,0,0.0,6.5195016e-11,0,0.03170851,5.3122673,0.011097975,-0.24562639,18.51,23.87261
hybrid,2024-03-07 19:30:00,0.0,0.06111645,0,0.0,6.0924035e-12,0,1.0,0.9960141,1,0.0,0.0023957083,0,0.0,4.9971933e-09,0,0.0,4.4159454e-11,0,0.0,4.076019e-15,0,0.0,5.1376903e-09,0,1.0,1.0,1,1.0,2.5454505e-10,0,0.0,5.586572e-18,0,0.0,1.5994724e-10,0,0.0,1.7873888e-14,0,0.0,0.0146718975,0,0.0,3.1290524e-18,0,0.0,2.3677298e-21,0,1.0,1.0455509e-08,0,0.0,4.3860166e-20,0,0.0,2.2473505e-18,0,0.0,3.0392692e-07,0,0.0,1.484613e-09,0,1.0,1.0,1,0.0,1.6674625e-11,0,0.0,3.3947147e-06,0,0.0,7.476833e-05,0,1.0,0.87505454,1,0.0,1.3201262e-11,0,0.0,4.988924e-10,0,0.0,4.686274e-11,0,-1.4901161e-08,5.4085603,0.0,-0.25107872,18.49,24.020765
hybrid,2024-03-07 19:45:00,0.0,0.9604596,1,0.0,2.8156324e-11,0,1.0,0.0031524925,0,0.0,0.40391412,0,0.0,4.733823e-06,0,0.0,4.540757e-07,0,0.0,2.2611989e-11,0,0.0,3.6807707e-10,0,1.0,1.0,1,1.0,7.825458e-12,0,0.0,2.4144884e-14,0,0.0,1.6122485e-07,0,0.0,3.5366347e-12,0,0.0,0.8543529,1,0.0,2.2450197e-18,0,0.0,2.5633623e-20,0,1.0,3.158901e-06,0,0.0,2.1048295e-18,0,0.0,9.392867e-18,0,0.0,0.00032422898,0,0.0,2.0038972e-10,0,1.0,1.0,1,0.0,1.1920596e-14,0,0.0,0.00014114825,0,0.0,5.485313e-06,0,1.0,0.2851973,0,0.0,7.8316775e-10,0,0.0,4.8453047e-12,0,0.0,8.5712074e-08,0,0.0077471435,4.1119003,0.0027114972,0.40706062,18.470001,24.54741
hybrid,2024-03-07 20:00:00,0.0,0.9613364,1,0.0,1.8576574e-11,0,1.0,0.0031590536,0,0.0,0.4195431,0,0.0,4.0740783e-06,0,0.0,3.7523589e-07,0,0.0,1.6060962e-11,0,0.0,3.3713898e-10,0,1.0,1.0,1,1.0,4.0148228e-12,0,0.0,2.037734e-14,0,0.0,1.379262e-07,0,0.0,2.2292643e-12,0,0.0,0.8511006,1,0.0,1.2911996e-18,0,0.0,1.4774945e-20,0,1.0,2.6501975e-06,0,0.0,1.4596589e-18,0,0.0,4.635567e-18,0,0.0,0.00027837363,0,0.0,1.84652e-10,0,1.0,1.0,1,0.0,1.06871434e-14,0,0.0,0.00011412216,0,0.0,3.810323e-06,0,1.0,0.34393162,0,0.0,6.294538e-10,0,0.0,4.78513e-12,0,0.0,6.8947024e-08,0,0.0057561845,4.1651907,0.0020146668,0.4263471,18.45,24.624002
hybrid,2024-03-07 20:15:00,0.0,0.9607168,1,0.0,1.2937236e-11,0,1.0,0.00329052,0,0.0,0.4623715,0,0.0,3.505956e-06,0,0.0,3.1425475e-07,0,0.0,1.2902516e-11,0,0.0,3.131818e-10,0,1.0,1.0,1,1.0,2.306293e-12,0,0.0,1.5932363e-14,0,0.0,1.4327155e-07,0,0.0,1.5525802e-12,0,0.0,0.85499644,1,0.0,7.120488e-19,0,0.0,9.398515e-21,0,1.0,2.145869e-06,0,0.0,1.0747834e-18,0,0.0,2.4193747e-18,0,0.0,0.0002281168,0,0.0,1.9482989e-10,0,1.0,1.0,1,0.0,9.1620394e-15,0,0.0,8.411956e-05,0,0.0,2.5520121e-06,0,1.0,0.38116696,0,0.0,5.44157e-10,0,0.0,4.2256827e-12,0,0.0,5.9424146e-08,0,0.009214535,4.191701,0.0032250881,0.4356967,18.43,24.696981
