persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5223963e-09,0,0.0,3.0172742e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2091438,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00012561293,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2880315e-21,0,0.0,2.5792394e-30,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.3966408e-26,0,0.012128457,26.208742,0.004244961,-0.09830895,17.900002,85.767555
early_shift,2024-03-08 21:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0410088e-18,0,0.0,9.760027e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.2092827e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9971209,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00093011407,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1729804e-11,0,0.0,2.2478403e-17,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.9670353e-18,0,0.0241407,19.173384,0.0084492415,-1.3366389,17.880001,72.78294
early_shift,2024-03-08 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0022377477,0,0.0,1.30232645e-23,0,0.0,0.0,0,0.0,1.5517641e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99785185,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1666963e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,8.2702167e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4602256e-11,0,0.0,1.728546e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.478984e-19,0,0.008304,16.402273,0.002906397,2.3426125,17.87,73.42155
early_shift,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3150049e-14,0,0.0,1.1845914e-25,0,0.0,0.0,0,0.0,2.8437656e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96106714,1,0.0,9.274936e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0021738436,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0037732564,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1036964e-08,0,0.0,6.1384336e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5837927e-28,0,-1.4901161e-08,25.506449,0.0,-0.42798755,17.85,78.43692
early_shift,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.16987295e-14,0,0.0,7.6855575e-26,0,0.0,0.0,0,0.0,1.4747298e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.966301,1,0.0,5.1643673e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0053821574,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0017652534,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0433708e-09,0,0.0,8.536031e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8140778e-28,0,0.02469194,25.86122,0.008642174,-0.46771678,17.84,79.11038
early_shift,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6038052e-15,0,0.0,8.4974075e-26,0,0.0,0.0,0,0.0,1.1732749e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.84847635,1,0.0,2.2213097e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012228361,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00012520827,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1024114e-10,0,0.0,7.213881e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.831675e-30,0,0.027388245,26.244614,0.009585887,-0.6778816,17.83,79.32962
early_shift,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.860835e-15,0,0.0,1.1268492e-25,0,0.0,0.0,0,0.0,7.201036e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8164816,1,0.0,6.4228885e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.022993632,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8523864e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1071114e-10,0,0.0,2.069873e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.438679e-30,0,-1.4901161e-08,26.547781,0.0,-0.7592099,17.810001,79.64137
early_shift,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.852476e-15,0,0.0,6.87388e-26,0,0.0,0.0,0,0.0,3.127449e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9553165,1,0.0,1.3060398e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.034902442,0,0.0,0.0,0,0.0,0.0,0,0.0,5.951065e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4959953e-11,0,0.0,1.2674998e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1449634e-29,0,0.003390476,26.877398,0.0011866689,-0.61578393,17.800001,80.38303
early_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0040035e-15,0,0.0,7.368129e-26,0,0.0,0.0,0,0.0,1.7405678e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9444176,1,0.0,3.2437065e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.063014925,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7756287e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0343192e-11,0,0.0,4.188198e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8170716e-30,0,0.0260313,27.214462,0.00911095,-0.68680346,17.800001,80.6921
early_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6679331e-15,0,0.0,2.0531325e-25,0,0.0,0.0,0,0.0,1.4707458e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.856228,1,0.0,2.6920098e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.100495145,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2134752e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3612652e-11,0,0.0,3.5323364e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2840688e-31,0,-1.4901161e-08,27.504751,0.0,-0.8895385,17.79,80.67019
early_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.651851e-15,0,0.0,2.161182e-25,0,0.0,0.0,0,0.0,7.4105116e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9745131,1,0.0,6.2958923e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.092249155,0,0.0,0.0,0,0.0,0.0,0,0.0,4.013219e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.221026e-12,0,0.0,3.0504693e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.771002e-31,0,0.02652374,27.722544,0.009283304,-0.68673027,17.79,81.111824
early_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8571435e-16,0,0.0,6.007619e-25,0,0.0,0.0,0,0.0,6.2618325e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9127841,1,0.0,3.9243122e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13686316,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6264686e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.801816e-12,0,0.0,3.018981e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5269773e-32,0,0.01380755,28.031128,0.0048326477,-0.9341401,17.78,81.0938
early_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0735394e-15,0,0.0,6.2386246e-25,0,0.0,0.0,0,0.0,3.1482627e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96601814,1,0.0,3.3267874e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.19000897,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3061724e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.326058e-12,0,0.0,4.86054e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3663722e-32,0,-1.4901161e-08,28.295635,0.0,-0.8535979,17.78,81.485374
early_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2475192e-15,0,0.0,1.2893205e-24,0,0.0,0.0,0,0.0,2.229015e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99103546,1,0.0,5.061533e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15585771,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4708447e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.019169e-12,0,0.0,7.96178e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.803772e-32,0,0.03615576,28.434143,0.012654521,-0.7161013,17.76,81.58333
early_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.999869,1,0.0,1.0,1,0.0,1.5944258e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5039614e-16,0,0.0,1.1249926e-27,0,0.0,1.0,1,0.0,1.493879e-35,0,0.0,0.0,0,0.0,5.990029e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.490424e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3094364e-36,0,-1.4901161e-08,23.819656,0.0,5.4704967,17.76,77.43547
early_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99989057,1,0.0,1.0,1,0.0,3.0937283e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.995667e-14,0,0.0,2.0176028e-26,0,0.0,1.0,1,0.0,1.8157745e-37,0,0.0,0.0,0,0.0,1.1373758e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2993828e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.631645e-35,0,-1.4901161e-08,23.212843,0.0,5.374126,17.76,77.21786
early_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999405,1,0.0,1.0,1,0.0,2.9866264e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.835146e-14,0,0.0,1.7977957e-26,0,0.0,1.0,1,0.0,4.4335822e-38,0,0.0,0.0,0,0.0,1.2899321e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.787117e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1047708e-34,0,0.028209835,23.127106,0.009873442,5.385245,17.77,77.25679
early_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99997747,1,0.0,1.0,1,0.0,2.993613e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8703221e-15,0,0.0,1.7943348e-27,0,0.0,1.0,1,0.0,2.0603538e-37,0,0.0,0.0,0,0.0,8.909742e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2469936e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.18468945e-35,0,-1.4901161e-08,23.351799,0.0,5.4757695,17.77,77.02995
early_shift,2024-03-09 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99998474,1,0.0,1.0,1,0.0,3.2823102e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6706763e-13,0,0.0,1.9817063e-26,0,0.0,1.0,1,0.0,4.274138e-39,0,0.0,0.0,0,0.0,1.5988499e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3124298e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0917474e-34,0,-1.4901161e-08,22.819965,0.0,5.409152,17.78,77.032196
early_shift,2024-03-09 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999925,1,0.0,1.0,1,0.0,4.3019427e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9881577e-13,0,0.0,2.3530473e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7568976e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2687698e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.928736e-34,0,0.018242791,22.594177,0.0063849688,5.4213524,17.79,76.71954
early_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999654,1,0.0,1.0,1,0.0,6.0286297e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1759056e-14,0,0.0,5.2228304e-27,0,0.0,1.0,1,0.0,3.668018e-39,0,0.0,0.0,0,0.0,1.3764401e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0349111e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.69375e-34,0,-1.4901161e-08,22.679546,0.0,5.4741607,17.800001,76.37247
early_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999981,1,0.0,1.0,1,0.0,7.242562e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.260523e-13,0,0.0,3.249829e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1035816e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2035588e-07,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1963635e-33,0,0.021088555,22.145864,0.007380992,5.4435177,17.810001,76.100716
early_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,9.192191e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.42029e-14,0,0.0,6.145365e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6161915e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9949131e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2001011e-33,0,-1.4901161e-08,22.318733,0.0,5.4865136,17.82,75.75161
early_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,0.0,1.12232965e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1800537e-12,0,0.0,4.107385e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2200034e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2113499e-07,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4891946e-32,0,0.06271559,21.719334,0.021950457,5.456953,17.83,75.47998
early_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0218714e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.178895e-15,0,0.0,1.0357273e-28,0,0.0,1.0,1,0.0,3.10724e-39,0,0.0,0.0,0,0.0,1.6507297e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5800426e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2069544e-35,0,0.062777534,22.856157,0.021972138,5.5736337,17.85,74.9777
early_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.8844537e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1663353e-15,0,0.0,1.1863624e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2055354e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0420023e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3410491e-34,0,0.06257349,22.55779,0.02190072,5.563855,17.86,74.29363
early_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.372064e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0685004e-15,0,0.0,1.2534212e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9367442e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0986524e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.468076e-34,0,0.03670244,22.378138,0.0128458515,5.562463,17.880001,73.95312
early_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5632383e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3599068e-13,0,0.0,1.8736589e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5476366e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.186215e-07,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.949556e-32,0,0.027463421,21.491198,0.009612195,5.5045643,17.900002,73.36315
early_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1523085e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7453964e-12,0,0.0,5.499684e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.933529e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.149294e-07,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.483425e-31,0,0.039932013,20.881407,0.013976201,5.4736876,17.92,72.68624
early_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001141374,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.786604e-13,0,0.0,1.9361017e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0114836e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6696744e-06,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.34495e-31,0,-1.4901161e-08,20.839613,0.0,5.473788,17.94,71.99455
early_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,7.35261e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012683339,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.604787e-10,0,0.0,1.2802578e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5518422e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1258394e-06,0,0.0,0.9999956,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.406337e-28,0,-1.4901161e-08,19.647085,0.0,5.394184,17.960001,71.342766
early_shift,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.615616e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014728184,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.1735514e-10,0,0.0,1.8955153e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.896857e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1830128e-06,0,0.0,0.99999416,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.875685e-27,0,0.020631358,19.287832,0.007220976,5.350446,17.980001,70.70036
early_shift,2024-03-09 04:45:00,0.0,1.0,1,0.0,6.3443244e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003061342,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2478438e-10,0,0.0,2.812546e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.225339e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.299327e-06,0,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.594515e-27,0,-1.4901161e-08,19.318743,0.0,5.3737297,18.0,70.0226
early_shift,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.3638582e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016259961,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9620427e-09,0,0.0,3.8572527e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1684871e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.155224e-06,0,0.0,0.9999894,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.30408e-25,0,-1.4901161e-08,18.606926,0.0,5.255906,18.02,69.456764
