persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.2283583,0.22453085,0.0038274482
student,2024-02-19 18:15:00,1,1,0.2435647,0.22958358,0.013981112
student,2024-02-19 18:30:00,1,1,0.24755926,0.23376092,0.0137983365
student,2024-02-19 18:45:00,1,1,0.25224796,0.2380814,0.01416657
student,2024-02-19 19:00:00,1,1,0.2505745,0.24448207,0.0060924166
student,2024-02-19 19:15:00,1,1,0.26577204,0.24988946,0.015882595
student,2024-02-19 19:30:00,1,1,0.26734024,0.25368214,0.013658114
student,2024-02-19 19:45:00,1,1,0.26349202,0.25802878,0.0054632407
student,2024-02-19 20:00:00,1,1,0.28178048,0.2638113,0.017969191
student,2024-02-19 20:15:00,1,1,0.4136646,0.4049774,0.008687211
student,2024-02-19 20:30:00,1,1,0.30883294,0.2989559,0.009877068
student,2024-02-19 20:45:00,1,1,0.08903619,0.08508476,0.003951428
student,2024-02-19 21:00:00,1,1,0.058105856,0.052465007,0.0056408495
student,2024-02-19 21:15:00,1,1,0.10632692,0.10038197,0.0059449547
student,2024-02-19 21:30:00,1,1,0.0982251,0.095661685,0.00256342
student,2024-02-19 21:45:00,1,1,0.0969016,0.094373524,0.002528076
student,2024-02-19 22:00:00,1,1,0.123306885,0.120797195,0.0025096892
student,2024-02-19 22:15:00,1,1,0.11315267,0.11101524,0.0021374293
student,2024-02-19 22:30:00,1,1,0.07919935,0.07517998,0.00401937
student,2024-02-19 22:45:00,1,1,0.08387405,0.07541467,0.008459375
student,2024-02-19 23:00:00,1,1,0.08214315,0.07459063,0.007552517
student,2024-02-19 23:15:00,1,1,0.08009815,0.07409006,0.0060080867
student,2024-02-19 23:30:00,1,1,0.06826057,0.0560034,0.012257174
student,2024-02-19 23:45:00,1,1,0.073343515,0.056251872,0.017091645
student,2024-02-20 00:00:00,1,1,0.06828805,0.05362296,0.014665087
student,2024-02-20 00:15:00,1,1,0.38504735,0.3831282,0.0019191507
student,2024-02-20 00:30:00,1,1,0.3803343,0.37967345,0.00066082197
student,2024-02-20 00:45:00,1,1,0.22741601,0.2250805,0.0023355056
student,2024-02-20 01:00:00,1,1,0.17258784,0.17133541,0.0012524273
student,2024-02-20 01:15:00,1,1,0.29542166,0.29480085,0.0006208128
student,2024-02-20 01:30:00,1,1,0.03405862,0.02825947,0.0057991506
student,2024-02-20 01:45:00,1,1,0.028958876,0.02705198,0.0019068955
student,2024-02-20 02:00:00,1,1,0.031506434,0.0282846,0.0032218348
student,2024-02-20 02:15:00,1,1,0.042564858,0.028244857,0.01432
student,2024-02-20 02:30:00,1,1,0.045534436,0.031562995,0.0139714405
student,2024-02-20 02:45:00,1,1,0.02937728,0.028636513,0.0007407668
student,2024-02-20 03:00:00,1,1,0.03166483,0.030148173,0.0015166559
student,2024-02-20 03:15:00,1,1,0.03471104,0.030768141,0.0039428994
student,2024-02-20 03:30:00,1,1,0.03163978,0.029626207,0.002013575
student,2024-02-20 03:45:00,1,1,0.033463378,0.02971581,0.0037475687
student,2024-02-20 04:00:00,1,1,0.03281275,0.02990747,0.002905283
student,2024-02-20 04:15:00,1,1,0.03339798,0.030107614,0.0032903664
student,2024-02-20 04:30:00,1,1,0.031864204,0.030293211,0.0015709925
student,2024-02-20 04:45:00,1,1,0.03733503,0.030940112,0.0063949195
student,2024-02-20 05:00:00,1,1,0.034802925,0.030475833,0.004327091
student,2024-02-20 05:15:00,1,1,0.03639391,0.030769065,0.005624844
student,2024-02-20 05:30:00,1,1,0.031234274,0.03090202,0.00033225236
student,2024-02-20 05:45:00,1,1,0.033903923,0.032846823,0.0010570978
student,2024-02-20 06:00:00,1,1,0.053504318,0.034148786,0.01935553
student,2024-02-20 06:15:00,1,1,0.039741997,0.03146139,0.008280606
student,2024-02-20 06:30:00,1,1,0.09210443,0.08107685,0.011027577
student,2024-02-20 06:45:00,1,1,0.046533033,0.03630546,0.010227572
student,2024-02-20 07:00:00,1,1,0.040613707,0.032424357,0.00818935
student,2024-02-20 07:15:00,1,1,0.04905965,0.033418965,0.015640689
student,2024-02-20 07:30:00,1,1,0.04857612,0.0332754,0.015300721
student,2024-02-20 07:45:00,1,1,0.04526837,0.03371646,0.011551912
student,2024-02-20 08:00:00,1,1,0.061409995,0.04069104,0.020718956
student,2024-02-20 08:15:00,1,1,0.053184144,0.050022487,0.0031616592
student,2024-02-20 08:30:00,1,1,0.2236316,0.077046305,0.1465853
student,2024-02-20 08:45:00,1,1,0.07473191,0.07243533,0.0022965802
student,2024-02-20 09:00:00,1,1,0.078235224,0.0701589,0.008076326
student,2024-02-20 09:15:00,1,1,0.06979494,0.06757034,0.0022245934
student,2024-02-20 09:30:00,1,1,0.06894728,0.0675228,0.001424477
student,2024-02-20 09:45:00,1,1,0.12096002,0.112926506,0.008033511
student,2024-02-20 10:00:00,1,1,0.22871871,0.22413139,0.004587329
student,2024-02-20 10:15:00,1,1,0.2665891,0.2655276,0.0010614991
student,2024-02-20 10:30:00,1,1,0.60750836,0.5558363,0.051672023
student,2024-02-20 10:45:00,1,1,0.32175624,0.25210598,0.069650255
student,2024-02-20 11:00:00,1,1,0.05274148,0.03729593,0.015445549
student,2024-02-20 11:15:00,1,1,0.035650533,0.035356276,0.0002942568
student,2024-02-20 11:30:00,1,1,0.04756308,0.034926325,0.012636754
student,2024-02-20 11:45:00,1,1,0.04695175,0.032604918,0.014346831
student,2024-02-20 12:00:00,1,1,0.069173045,0.03520645,0.033966597
student,2024-02-20 12:15:00,1,1,0.032299273,0.031966697,0.00033257552
student,2024-02-20 12:30:00,1,1,0.033234507,0.032554716,0.0006797921
student,2024-02-20 12:45:00,1,1,0.05235246,0.033872597,0.01847986
student,2024-02-20 13:00:00,1,1,0.055794418,0.03775095,0.01804347
student,2024-02-20 13:15:00,1,1,0.36348352,0.34553698,0.017946552
student,2024-02-20 13:30:00,1,1,0.1983354,0.19818577,0.00014962266
student,2024-02-20 13:45:00,1,1,0.04273582,0.038003284,0.004732533
student,2024-02-20 14:00:00,1,1,0.05071483,0.043166954,0.007547878
student,2024-02-20 14:15:00,1,1,0.0807733,0.07577261,0.005000686
student,2024-02-20 14:30:00,1,1,0.31769487,0.30592006,0.011774807
student,2024-02-20 14:45:00,1,1,0.40778324,0.4001244,0.007658836
student,2024-02-20 15:00:00,1,1,0.15846165,0.15665647,0.0018051746
student,2024-02-20 15:15:00,1,1,0.17324823,0.16860475,0.0046434826
student,2024-02-20 15:30:00,1,1,0.17570665,0.17561035,9.630208e-05
student,2024-02-20 15:45:00,1,1,0.44072157,0.3279869,0.11273467
student,2024-02-20 16:00:00,1,1,0.32148957,0.30406657,0.017423002
student,2024-02-20 16:15:00,1,1,0.07317555,0.064969316,0.008206232
student,2024-02-20 16:30:00,1,1,0.05385045,0.053686358,0.00016409023
student,2024-02-20 16:45:00,1,1,0.06427318,0.052265655,0.01200752
student,2024-02-20 17:00:00,1,1,0.054998145,0.050279602,0.0047185435
student,2024-02-20 17:15:00,1,1,0.052728552,0.049591243,0.0031373075
student,2024-02-20 17:30:00,1,1,0.052249894,0.04917707,0.0030728246
student,2024-02-20 17:45:00,1,1,0.051836673,0.048825465,0.003011207
student,2024-02-20 18:00:00,1,1,0.049084585,0.048730146,0.00035444074
student,2024-02-20 18:15:00,1,1,0.051578254,0.04918801,0.0023902424
student,2024-02-20 18:30:00,1,1,0.051018048,0.048937168,0.0020808799
student,2024-02-20 18:45:00,1,1,0.053102165,0.04952546,0.0035767087
student,2024-02-20 19:00:00,1,1,0.6125262,0.60947305,0.0030531073
student,2024-02-20 19:15:00,1,1,0.4044797,0.39750442,0.0069752987
student,2024-02-20 19:30:00,1,1,0.40467995,0.40009722,0.0045827334
student,2024-02-20 19:45:00,1,1,0.083364256,0.07594415,0.0074201077
student,2024-02-20 20:00:00,1,1,0.09535954,0.08869395,0.0066655963
student,2024-02-20 20:15:00,1,1,0.08176931,0.08107711,0.000692201
student,2024-02-20 20:30:00,1,1,0.08925041,0.08116453,0.008085878
student,2024-02-20 20:45:00,1,1,0.08512583,0.07936892,0.0057569053
student,2024-02-20 21:00:00,1,1,0.061451774,0.055018,0.006433775
student,2024-02-20 21:15:00,1,1,0.10313033,0.09893985,0.0041904794
student,2024-02-20 21:30:00,1,1,0.1005702,0.095237315,0.005332885
student,2024-02-20 21:45:00,1,1,0.09674795,0.09363508,0.0031128693
student,2024-02-20 22:00:00,1,1,0.11917678,0.11592276,0.0032540243
student,2024-02-20 22:15:00,1,1,0.112541094,0.107739314,0.0048017795
student,2024-02-20 22:30:00,1,1,0.07823095,0.07339191,0.0048390427
student,2024-02-20 22:45:00,1,1,0.07898201,0.07411927,0.004862738
student,2024-02-20 23:00:00,1,1,0.084626086,0.074147716,0.01047837
student,2024-02-20 23:15:00,1,1,0.0771126,0.07318017,0.003932434
student,2024-02-20 23:30:00,1,1,0.06963176,0.059063528,0.010568234
student,2024-02-20 23:45:00,1,1,0.06325064,0.057083756,0.006166886
student,2024-02-21 00:00:00,1,1,0.3492782,0.32920834,0.020069873
student,2024-02-21 00:15:00,1,1,0.38293386,0.37233385,0.010600007
student,2024-02-21 00:30:00,1,1,0.027441733,0.027265618,0.00017611451
student,2024-02-21 00:45:00,1,1,0.2848131,0.27030125,0.014511866
student,2024-02-21 01:00:00,1,1,0.30097738,0.26996893,0.031008443
student,2024-02-21 01:15:00,1,1,0.14748481,0.1300531,0.017431714
student,2024-02-21 01:30:00,1,1,0.027700048,0.024384486,0.0033155624
student,2024-02-21 01:45:00,1,1,0.033696443,0.026334437,0.0073620067
student,2024-02-21 02:00:00,1,1,0.033130217,0.026487939,0.0066422797
student,2024-02-21 02:15:00,1,1,0.030642482,0.026837854,0.003804628
student,2024-02-21 02:30:00,1,1,0.033051416,0.026978811,0.0060726046
student,2024-02-21 02:45:00,1,1,0.03209736,0.02734504,0.004752317
student,2024-02-21 03:00:00,1,1,0.03208379,0.028689504,0.0033942854
student,2024-02-21 03:15:00,1,1,0.030822959,0.028565222,0.002257737
student,2024-02-21 03:30:00,1,1,0.039504986,0.029311193,0.010193794
student,2024-02-21 03:45:00,1,1,0.03262294,0.028409425,0.004213515
student,2024-02-21 04:00:00,1,1,0.033079028,0.028601598,0.0044774297
student,2024-02-21 04:15:00,1,1,0.032756027,0.02879327,0.003962756
student,2024-02-21 04:30:00,1,1,0.033197835,0.029108394,0.0040894416
student,2024-02-21 04:45:00,1,1,0.034290414,0.029321138,0.004969275
student,2024-02-21 05:00:00,1,1,0.033137504,0.029360669,0.0037768343
student,2024-02-21 05:15:00,1,1,0.03465875,0.029460667,0.005198082
student,2024-02-21 05:30:00,1,1,0.03149419,0.029594231,0.0018999581
student,2024-02-21 05:45:00,1,1,0.04883735,0.032614194,0.016223153
student,2024-02-21 06:00:00,1,1,0.03654053,0.030042313,0.0064982194
student,2024-02-21 06:15:00,1,1,0.03732858,0.030110124,0.0072184526
student,2024-02-21 06:30:00,1,1,0.035484664,0.030367048,0.005117615
student,2024-02-21 06:45:00,1,1,0.04335956,0.031130351,0.012229209
student,2024-02-21 07:00:00,1,1,0.042612262,0.030871836,0.011740427
student,2024-02-21 07:15:00,1,1,0.0388063,0.031287704,0.0075185974
student,2024-02-21 07:30:00,1,1,0.034131676,0.03265192,0.001479756
student,2024-02-21 07:45:00,1,1,0.0674457,0.036757495,0.030688206
student,2024-02-21 08:00:00,1,1,0.056655545,0.04813537,0.008520174
student,2024-02-21 08:15:00,1,1,0.2080276,0.18483254,0.023195064
student,2024-02-21 08:30:00,1,1,0.07737626,0.06666869,0.010707572
student,2024-02-21 08:45:00,1,1,0.07726748,0.069985524,0.0072819605
student,2024-02-21 09:00:00,1,1,0.47527665,0.4742719,0.0010047442
student,2024-02-21 09:15:00,1,1,0.31571674,0.30262187,0.013094858
student,2024-02-21 09:30:00,1,1,0.07695915,0.04474173,0.032217417
student,2024-02-21 09:45:00,1,1,0.048917122,0.042064663,0.006852459
student,2024-02-21 10:00:00,1,1,0.040422037,0.04034453,7.750713e-05
student,2024-02-21 10:15:00,1,1,0.046345882,0.03783748,0.008508403
student,2024-02-21 10:30:00,1,1,0.23758934,0.2288967,0.0086926315
student,2024-02-21 10:45:00,1,1,0.19109046,0.14203973,0.04905073
student,2024-02-21 11:00:00,1,1,0.038868215,0.03225046,0.0066177547
student,2024-02-21 11:15:00,1,1,0.09605142,0.026695548,0.06935587
student,2024-02-21 11:30:00,1,1,0.061730843,0.030857,0.030873843
student,2024-02-21 11:45:00,1,1,0.029791225,0.027488302,0.0023029214
student,2024-02-21 12:00:00,1,1,0.31781784,0.31347597,0.004341868
student,2024-02-21 12:15:00,1,1,0.46932805,0.46892938,0.0003986538
student,2024-02-21 12:30:00,1,1,0.17089123,0.16825286,0.0026383772
student,2024-02-21 12:45:00,1,1,0.17279042,0.1677515,0.0050389147
student,2024-02-21 13:00:00,1,1,0.19300659,0.16511928,0.02788732
student,2024-02-21 13:15:00,1,1,0.1746661,0.1663829,0.008283206
student,2024-02-21 13:30:00,1,1,0.20181666,0.16611542,0.03570125
student,2024-02-21 13:45:00,1,1,0.20359987,0.16304742,0.04055245
student,2024-02-21 14:00:00,1,1,0.3910218,0.37497368,0.016048098
student,2024-02-21 14:15:00,1,1,0.26560003,0.2607868,0.0048132367
student,2024-02-21 14:30:00,1,1,0.12646085,0.08630865,0.0401522
student,2024-02-21 14:45:00,1,1,0.14626285,0.06757181,0.07869104
student,2024-02-21 15:00:00,1,1,0.06966266,0.06730318,0.0023594808
student,2024-02-21 15:15:00,1,1,0.07837072,0.067763194,0.010607523
student,2024-02-21 15:30:00,1,1,0.08604266,0.07046528,0.015577376
student,2024-02-21 15:45:00,1,1,0.11657552,0.07762003,0.038955487
student,2024-02-21 16:00:00,1,1,0.16201225,0.09284898,0.06916327
student,2024-02-21 16:15:00,1,1,0.07996005,0.05852706,0.021432986
student,2024-02-21 16:30:00,1,1,0.10797091,0.057784665,0.050186243
student,2024-02-21 16:45:00,1,1,0.054033592,0.053423855,0.000609738
student,2024-02-21 17:00:00,1,1,0.0545401,0.053033292,0.0015068083
student,2024-02-21 17:15:00,1,1,0.05467623,0.052293666,0.0023825655
student,2024-02-21 17:30:00,1,1,0.056585405,0.05168669,0.004898717
student,2024-02-21 17:45:00,1,1,0.05155623,0.051171705,0.00038452618
student,2024-02-21 18:00:00,1,1,0.056225076,0.051178765,0.005046313
student,2024-02-21 18:15:00,1,1,0.05555697,0.05064768,0.0049092914
student,2024-02-21 18:30:00,1,1,0.054177124,0.050582517,0.0035946087
student,2024-02-21 18:45:00,1,1,0.0541734,0.05046173,0.0037116678
student,2024-02-21 19:00:00,1,1,0.054283097,0.050408747,0.00387435
student,2024-02-21 19:15:00,1,1,0.6348205,0.6143415,0.020479022
student,2024-02-21 19:30:00,1,1,0.3943426,0.38157862,0.012763973
student,2024-02-21 19:45:00,1,1,0.40578076,0.39855042,0.0072303526
student,2024-02-21 20:00:00,1,1,0.14001289,0.13224801,0.007764869
student,2024-02-21 20:15:00,1,1,0.0843432,0.0839876,0.00035559796
student,2024-02-21 20:30:00,1,1,0.085096315,0.083676286,0.0014200265
student,2024-02-21 20:45:00,1,1,0.09426016,0.08297833,0.011281836
student,2024-02-21 21:00:00,1,1,0.06537987,0.05503914,0.01034073
student,2024-02-21 21:15:00,1,1,0.070406884,0.055922255,0.014484629
student,2024-02-21 21:30:00,1,1,0.09840927,0.09603149,0.0023777864
student,2024-02-21 21:45:00,1,1,0.09724074,0.09190894,0.005331797
student,2024-02-21 22:00:00,1,1,0.11871764,0.117604606,0.0011130353
student,2024-02-21 22:15:00,1,1,0.1165401,0.107919656,0.008620438
student,2024-02-21 22:30:00,1,1,0.10670517,0.1060141,0.0006910611
student,2024-02-21 22:45:00,1,1,0.108495355,0.1051603,0.0033350496
student,2024-02-21 23:00:00,1,1,0.11858396,0.1055618,0.013022161
student,2024-02-21 23:15:00,1,1,0.10354538,0.10316373,0.00038165294
student,2024-02-21 23:30:00,1,1,0.089398675,0.08711695,0.002281726
student,2024-02-21 23:45:00,1,1,0.087831944,0.087511905,0.00032003687
student,2024-02-22 00:00:00,1,1,0.06352895,0.05620568,0.00732327
student,2024-02-22 00:15:00,1,1,0.16911925,0.16646501,0.0026542328
student,2024-02-22 00:30:00,1,1,0.2974986,0.29607022,0.0014284098
student,2024-02-22 00:45:00,1,1,0.030511169,0.02678936,0.0037218083
student,2024-02-22 01:00:00,1,1,0.03212696,0.026591565,0.0055353926
student,2024-02-22 01:15:00,1,1,0.2753819,0.2656631,0.009718805
student,2024-02-22 01:30:00,1,1,0.26777908,0.26493424,0.0028448373
student,2024-02-22 01:45:00,1,1,0.13093963,0.12823442,0.0027052183
student,2024-02-22 02:00:00,1,1,0.028404763,0.027327318,0.0010774445
student,2024-02-22 02:15:00,1,1,0.033885334,0.028715968,0.0051693665
student,2024-02-22 02:30:00,1,1,0.031992823,0.029113993,0.002878828
student,2024-02-22 02:45:00,1,1,0.08892708,0.08405,0.0048770853
student,2024-02-22 03:00:00,1,1,0.04050138,0.033464536,0.007036841
student,2024-02-22 03:15:00,1,1,0.034537822,0.02984852,0.0046893004
student,2024-02-22 03:30:00,1,1,0.033345047,0.030239023,0.0031060225
student,2024-02-22 03:45:00,1,1,0.038066342,0.030339496,0.0077268463
student,2024-02-22 04:00:00,1,1,0.09962083,0.086134955,0.01348587
student,2024-02-22 04:15:00,1,1,0.036757298,0.03287583,0.003881471
student,2024-02-22 04:30:00,1,1,0.035098568,0.030603703,0.0044948626
student,2024-02-22 04:45:00,1,1,0.035041124,0.030767558,0.0042735646
student,2024-02-22 05:00:00,1,1,0.10074031,0.086339705,0.014400609
student,2024-02-22 05:15:00,1,1,0.038711354,0.033707112,0.0050042435
student,2024-02-22 05:30:00,1,1,0.031428263,0.031260956,0.00016730554
student,2024-02-22 05:45:00,1,1,0.0444955,0.033131648,0.011363854
student,2024-02-22 06:00:00,1,1,0.03513535,0.031850617,0.0032847344
student,2024-02-22 06:15:00,1,1,0.08846009,0.08417853,0.004281557
student,2024-02-22 06:30:00,1,1,0.047124915,0.03609888,0.011026036
student,2024-02-22 06:45:00,1,1,0.041718125,0.032678515,0.009039612
student,2024-02-22 07:00:00,1,1,0.035728507,0.03303629,0.0026922151
student,2024-02-22 07:15:00,1,1,0.05249335,0.03490004,0.017593311
student,2024-02-22 07:30:00,1,1,0.034778368,0.033787083,0.0009912831
student,2024-02-22 07:45:00,1,1,0.04981201,0.03702736,0.012784653
student,2024-02-22 08:00:00,1,1,0.06650028,0.04474254,0.021757739
student,2024-02-22 08:15:00,1,1,0.08437858,0.07413241,0.010246165
student,2024-02-22 08:30:00,1,1,0.08443654,0.080611505,0.0038250375
student,2024-02-22 08:45:00,1,1,0.08139295,0.07683213,0.0045608184
student,2024-02-22 09:00:00,1,1,0.47284108,0.4592598,0.013581266
student,2024-02-22 09:15:00,1,1,0.295248,0.29243007,0.0028179234
student,2024-02-22 09:30:00,1,1,0.07551341,0.07475338,0.00076002814
student,2024-02-22 09:45:00,1,1,0.073081195,0.04664176,0.026439438
student,2024-02-22 10:00:00,1,1,0.04453068,0.04353577,0.0009949094
student,2024-02-22 10:15:00,1,1,0.051651325,0.04141981,0.010231513
student,2024-02-22 10:30:00,1,1,0.24496765,0.22645403,0.018513622
student,2024-02-22 10:45:00,1,1,0.20949075,0.20925918,0.00023156812
student,2024-02-22 11:00:00,1,1,0.041953836,0.03883959,0.0031142451
student,2024-02-22 11:15:00,1,1,0.03649068,0.0324201,0.0040705805
student,2024-02-22 11:30:00,1,1,0.032837935,0.030684596,0.0021533372
student,2024-02-22 11:45:00,1,1,0.037091754,0.029999346,0.0070924107
student,2024-02-22 12:00:00,1,1,0.03104652,0.02897486,0.0020716607
student,2024-02-22 12:15:00,1,1,0.03380842,0.028986862,0.004821561
student,2024-02-22 12:30:00,1,1,0.03651587,0.028703738,0.007812131
student,2024-02-22 12:45:00,1,1,0.033374254,0.03121631,0.0021579436
student,2024-02-22 13:00:00,1,1,0.033718746,0.031072194,0.002646553
student,2024-02-22 13:15:00,1,1,0.060359485,0.033156343,0.02720314
student,2024-02-22 13:30:00,1,1,0.040995352,0.037166,0.0038293535
student,2024-02-22 13:45:00,1,1,0.055910144,0.039239038,0.016671106
student,2024-02-22 14:00:00,1,1,0.33235925,0.32716405,0.005195205
student,2024-02-22 14:15:00,1,1,0.31881225,0.2342716,0.08454066
student,2024-02-22 14:30:00,1,1,0.069813885,0.06752834,0.0022855506
student,2024-02-22 14:45:00,1,1,0.07344512,0.06548781,0.007957309
student,2024-02-22 15:00:00,1,1,0.08113771,0.06593772,0.015199989
student,2024-02-22 15:15:00,1,1,0.071381785,0.06873103,0.0026507524
student,2024-02-22 15:30:00,1,1,0.08183627,0.07096929,0.010866981
student,2024-02-22 15:45:00,1,1,0.0803822,0.07960589,0.0007763032
student,2024-02-22 16:00:00,1,1,0.11761621,0.081990965,0.03562524
student,2024-02-22 16:15:00,1,1,0.09292356,0.056945264,0.035978295
student,2024-02-22 16:30:00,1,1,0.058744654,0.057967428,0.0007772245
student,2024-02-22 16:45:00,1,1,0.07621425,0.05520346,0.021010788
student,2024-02-22 17:00:00,1,1,0.053247467,0.052717574,0.0005298941
student,2024-02-22 17:15:00,1,1,0.055768065,0.052510582,0.0032574814
student,2024-02-22 17:30:00,1,1,0.05464718,0.05213148,0.0025156995
student,2024-02-22 17:45:00,1,1,0.059928417,0.052490577,0.0074378382
student,2024-02-22 18:00:00,1,1,0.058527343,0.051559687,0.0069676563
student,2024-02-22 18:15:00,1,1,0.06291975,0.05141446,0.011505288
student,2024-02-22 18:30:00,1,1,0.067744076,0.05335846,0.014385611
student,2024-02-22 18:45:00,1,1,0.05636896,0.05140928,0.004959676
student,2024-02-22 19:00:00,1,1,0.055571407,0.051544696,0.0040267124
student,2024-02-22 19:15:00,1,1,0.06072828,0.052714724,0.0080135595
student,2024-02-22 19:30:00,1,1,0.05560117,0.052319754,0.0032814133
student,2024-02-22 19:45:00,1,1,0.059479363,0.053073116,0.0064062495
student,2024-02-22 20:00:00,1,1,0.6498141,0.64767605,0.002138069
student,2024-02-22 20:15:00,1,1,0.43759742,0.43410513,0.0034922846
student,2024-02-22 20:30:00,1,1,0.43875158,0.43868706,6.453326e-05
student,2024-02-22 20:45:00,1,1,0.11831712,0.11218847,0.006128643
student,2024-02-22 21:00:00,1,1,0.06572533,0.058958963,0.0067663677
student,2024-02-22 21:15:00,1,1,0.06268288,0.05592594,0.0067569395
student,2024-02-22 21:30:00,1,1,0.058107525,0.05628031,0.0018272152
student,2024-02-22 21:45:00,1,1,0.06588872,0.057303723,0.008584994
student,2024-02-22 22:00:00,1,1,0.08530971,0.08113127,0.004178434
student,2024-02-22 22:15:00,1,1,0.11620402,0.108258754,0.007945269
student,2024-02-22 22:30:00,1,1,0.11058619,0.1033809,0.0072052847
student,2024-02-22 22:45:00,1,1,0.10928774,0.10228363,0.0070041157
student,2024-02-22 23:00:00,1,1,0.10731305,0.10120116,0.006111888
student,2024-02-22 23:15:00,1,1,0.10760607,0.10078148,0.006824589
student,2024-02-22 23:30:00,1,1,0.065587446,0.05985236,0.0057350826
student,2024-02-22 23:45:00,1,1,0.061110403,0.058368377,0.002742025
student,2024-02-23 00:00:00,1,1,0.306467,0.29052356,0.015943425
student,2024-02-23 00:15:00,1,1,0.3881779,0.38251942,0.005658491
student,2024-02-23 00:30:00,1,1,0.22349627,0.22104496,0.0024513109
student,2024-02-23 00:45:00,1,1,0.17587541,0.17332537,0.002550035
student,2024-02-23 01:00:00,1,1,0.29845747,0.29568273,0.0027747408
student,2024-02-23 01:15:00,1,1,0.029071627,0.02793023,0.0011413976
student,2024-02-23 01:30:00,1,1,0.039582998,0.027223147,0.01235985
student,2024-02-23 01:45:00,1,1,0.05144828,0.028466584,0.022981698
student,2024-02-23 02:00:00,1,1,0.049677182,0.030231284,0.019445898
student,2024-02-23 02:15:00,1,1,0.035141826,0.028015438,0.0071263877
student,2024-02-23 02:30:00,1,1,0.03382861,0.028217124,0.0056114867
student,2024-02-23 02:45:00,1,1,0.041135285,0.030012302,0.011122982
student,2024-02-23 03:00:00,1,1,0.031987596,0.028966434,0.0030211632
student,2024-02-23 03:15:00,1,1,0.033821266,0.02922043,0.0046008346
student,2024-02-23 03:30:00,1,1,0.036389235,0.02970703,0.006682206
student,2024-02-23 03:45:00,1,1,0.03424387,0.03221112,0.0020327482
student,2024-02-23 04:00:00,1,1,0.033420797,0.03205208,0.0013687165
student,2024-02-23 04:15:00,1,1,0.03318615,0.032139324,0.0010468244
student,2024-02-23 04:30:00,1,1,0.034998544,0.032357477,0.0026410688
student,2024-02-23 04:45:00,1,1,0.03711849,0.033685558,0.003432933
student,2024-02-23 05:00:00,1,1,0.037932973,0.03262061,0.005312363
student,2024-02-23 05:15:00,1,1,0.03482814,0.03187743,0.0029507142
student,2024-02-23 05:30:00,1,1,0.03578534,0.032193583,0.0035917556
student,2024-02-23 05:45:00,1,1,0.036543313,0.032350924,0.004192388
student,2024-02-23 06:00:00,1,1,0.033460606,0.032675266,0.00078534125
student,2024-02-23 06:15:00,1,1,0.03466,0.03397686,0.00068313925
student,2024-02-23 06:30:00,1,1,0.037036117,0.03496432,0.0020717967
student,2024-02-23 06:45:00,1,1,0.049269684,0.035223696,0.014045987
student,2024-02-23 07:00:00,1,1,0.081299335,0.08043306,0.000866272
student,2024-02-23 07:15:00,1,1,0.051066276,0.03980646,0.011259817
student,2024-02-23 07:30:00,1,1,0.051135994,0.03558772,0.015548273
student,2024-02-23 07:45:00,1,1,0.045133047,0.035092372,0.010040675
student,2024-02-23 08:00:00,1,1,0.103752926,0.036125347,0.06762758
student,2024-02-23 08:15:00,1,1,0.116831325,0.08262191,0.034209415
student,2024-02-23 08:30:00,1,1,0.10132591,0.08163538,0.019690529
student,2024-02-23 08:45:00,1,1,0.08792859,0.07627597,0.011652627
student,2024-02-23 09:00:00,1,1,0.0772575,0.076218925,0.0010385762
student,2024-02-23 09:15:00,1,1,0.07552529,0.07480586,0.00071943
student,2024-02-23 09:30:00,1,1,0.081758395,0.07393306,0.007825335
student,2024-02-23 09:45:00,1,1,0.10671815,0.073905446,0.032812707
student,2024-02-23 10:00:00,1,1,0.1425799,0.1388826,0.00369729
student,2024-02-23 10:15:00,1,1,0.25310194,0.21059589,0.04250607
student,2024-02-23 10:30:00,1,1,0.07418375,0.06506712,0.009116628
student,2024-02-23 10:45:00,1,1,0.44091463,0.41681254,0.024102082
student,2024-02-23 11:00:00,1,1,0.2510613,0.24797775,0.0030835532
student,2024-02-23 11:15:00,1,1,0.043987077,0.039019763,0.004967312
student,2024-02-23 11:30:00,1,1,0.038507313,0.038462307,4.5006633e-05
student,2024-02-23 11:45:00,1,1,0.044334173,0.038626447,0.005707724
student,2024-02-23 12:00:00,1,1,0.10275422,0.0404144,0.062339824
student,2024-02-23 12:15:00,1,1,0.04288795,0.035863258,0.0070246886
student,2024-02-23 12:30:00,1,1,0.060871735,0.03858979,0.022281943
student,2024-02-23 12:45:00,1,1,0.03738672,0.03664516,0.0007415591
student,2024-02-23 13:00:00,1,1,0.057072155,0.037516344,0.019555813
student,2024-02-23 13:15:00,1,1,0.042534187,0.042317435,0.00021675268
student,2024-02-23 13:30:00,1,1,0.044568717,0.044161752,0.00040696378
student,2024-02-23 13:45:00,1,1,0.3672141,0.3547759,0.012438205
student,2024-02-23 14:00:00,1,1,0.1595603,0.13890815,0.02065214
student,2024-02-23 14:15:00,1,1,0.061401773,0.061150398,0.00025137342
student,2024-02-23 14:30:00,1,1,0.062713206,0.059364334,0.0033488686
student,2024-02-23 14:45:00,1,1,0.09070461,0.061334737,0.029369878
