persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 15:30:00,1,1,0.11098145,0.109406516,0.001574933
early_shift,2024-02-18 15:45:00,1,1,0.16701885,0.1189259,0.04809295
early_shift,2024-02-18 16:00:00,1,1,0.103658676,0.1016726,0.001986081
early_shift,2024-02-18 16:15:00,1,1,0.1270797,0.10010794,0.026971757
early_shift,2024-02-18 16:30:00,1,1,0.1041373,0.09583216,0.008305136
early_shift,2024-02-18 16:45:00,1,1,0.11132323,0.09417423,0.017149
early_shift,2024-02-18 17:00:00,1,1,0.1009854,0.09237209,0.008613308
early_shift,2024-02-18 17:15:00,1,1,0.09763258,0.0923715,0.0052610803
early_shift,2024-02-18 17:30:00,1,1,0.0973951,0.09237664,0.005018458
early_shift,2024-02-18 17:45:00,1,1,0.09661893,0.092402376,0.0042165522
early_shift,2024-02-18 18:00:00,1,1,0.18775295,0.18671274,0.001040208
early_shift,2024-02-18 18:15:00,1,1,0.1899728,0.1769879,0.012984897
early_shift,2024-02-18 18:30:00,1,1,0.31487912,0.29714632,0.01773281
early_shift,2024-02-18 18:45:00,1,1,0.5684596,0.555565,0.012894585
early_shift,2024-02-18 19:00:00,1,1,0.47784778,0.4498897,0.0279581
early_shift,2024-02-18 19:15:00,1,1,0.4511896,0.4359856,0.015204017
early_shift,2024-02-18 19:30:00,1,1,0.31662717,0.2958708,0.020756366
early_shift,2024-02-18 19:45:00,1,1,0.28887808,0.28799334,0.0008847297
early_shift,2024-02-18 20:00:00,1,1,0.2890772,0.28708872,0.0019884577
early_shift,2024-02-18 20:15:00,1,1,0.28795388,0.2869675,0.0009863849
early_shift,2024-02-18 20:30:00,1,1,0.28774527,0.28667045,0.0010748295
early_shift,2024-02-18 20:45:00,1,1,0.17014867,0.16768247,0.0024661955
early_shift,2024-02-18 21:00:00,1,1,0.5580469,0.548979,0.00906789
early_shift,2024-02-18 21:15:00,1,1,0.5589784,0.5556163,0.0033620682
early_shift,2024-02-18 21:30:00,1,1,0.44180948,0.43750358,0.0043058866
early_shift,2024-02-18 21:45:00,1,1,0.333498,0.3212704,0.012227607
early_shift,2024-02-18 22:00:00,1,1,0.22489895,0.22426346,0.00063549646
early_shift,2024-02-18 22:15:00,1,1,0.30296412,0.30210704,0.0008570784
early_shift,2024-02-18 22:30:00,1,1,0.0416424,0.0406351,0.0010072988
early_shift,2024-02-18 22:45:00,1,1,0.043541197,0.04308798,0.00045321343
early_shift,2024-02-18 23:00:00,1,1,0.043218866,0.042610243,0.0006086228
early_shift,2024-02-18 23:15:00,1,1,0.04288523,0.042570498,0.00031472952
early_shift,2024-02-18 23:30:00,1,1,0.07487862,0.042094257,0.03278436
early_shift,2024-02-18 23:45:00,1,1,0.050557323,0.04620308,0.004354242
early_shift,2024-02-19 00:00:00,1,1,0.06436268,0.042015575,0.022347106
early_shift,2024-02-19 00:15:00,1,1,0.048533596,0.03213311,0.016400488
early_shift,2024-02-19 00:30:00,1,1,0.031881317,0.0294936,0.0023877183
early_shift,2024-02-19 00:45:00,1,1,0.03535211,0.030763613,0.0045884964
early_shift,2024-02-19 01:00:00,1,1,0.03624855,0.031070497,0.0051780525
early_shift,2024-02-19 01:15:00,1,1,0.0365828,0.031963874,0.004618928
early_shift,2024-02-19 01:30:00,1,1,0.033114556,0.03145358,0.0016609752
early_shift,2024-02-19 01:45:00,1,1,0.03487343,0.033038195,0.0018352334
early_shift,2024-02-19 02:00:00,1,1,0.03407643,0.033241324,0.000835104
early_shift,2024-02-19 02:15:00,1,1,0.037128042,0.034543823,0.0025842192
early_shift,2024-02-19 02:30:00,1,1,0.035210483,0.034333155,0.00087732886
early_shift,2024-02-19 02:45:00,1,1,0.036107317,0.035078052,0.0010292659
early_shift,2024-02-19 03:00:00,1,1,0.03715561,0.036249917,0.0009056942
early_shift,2024-02-19 03:15:00,1,1,0.039378874,0.038401242,0.0009776299
early_shift,2024-02-19 03:30:00,1,1,0.07039824,0.038937468,0.031460773
early_shift,2024-02-19 03:45:00,1,1,0.046269663,0.045045458,0.0012242052
early_shift,2024-02-19 04:00:00,1,1,0.05210493,0.04320092,0.00890401
early_shift,2024-02-19 04:15:00,1,1,0.047528002,0.041639574,0.005888428
early_shift,2024-02-19 04:30:00,1,1,0.05450624,0.04450453,0.010001708
early_shift,2024-02-19 04:45:00,1,1,0.055033986,0.043958608,0.011075377
early_shift,2024-02-19 05:00:00,1,1,0.41745225,0.403642,0.013810261
early_shift,2024-02-19 05:15:00,1,1,0.52942336,0.5106068,0.018816503
early_shift,2024-02-19 05:30:00,1,1,0.14923243,0.13082108,0.018411355
early_shift,2024-02-19 05:45:00,1,1,0.16861752,0.14273828,0.025879234
early_shift,2024-02-19 06:00:00,1,1,0.15141182,0.14225772,0.009154097
early_shift,2024-02-19 06:15:00,1,1,0.17465852,0.14019498,0.034463536
early_shift,2024-02-19 06:30:00,1,1,0.16468854,0.14057589,0.024112662
early_shift,2024-02-19 06:45:00,1,1,0.1401341,0.13873792,0.001396174
early_shift,2024-02-19 07:00:00,1,1,0.17854114,0.13476014,0.043780997
early_shift,2024-02-19 07:15:00,1,1,0.17420362,0.13594234,0.03826128
early_shift,2024-02-19 07:30:00,1,1,0.14437492,0.13534442,0.009030502
early_shift,2024-02-19 07:45:00,1,1,0.15393455,0.1294788,0.024455754
early_shift,2024-02-19 08:00:00,1,1,0.13737822,0.12858443,0.008793789
early_shift,2024-02-19 08:15:00,1,1,0.17320566,0.12175007,0.051455587
early_shift,2024-02-19 08:30:00,1,1,0.10457895,0.10388585,0.0006930993
early_shift,2024-02-19 08:45:00,1,1,0.11267389,0.09687918,0.015794719
early_shift,2024-02-19 09:00:00,1,1,0.10190513,0.085105665,0.016799463
early_shift,2024-02-19 09:15:00,1,1,0.09868246,0.072606556,0.026075909
early_shift,2024-02-19 09:30:00,1,1,0.06211489,0.060105607,0.002009285
early_shift,2024-02-19 09:45:00,1,1,0.08954018,0.058738533,0.030801654
early_shift,2024-02-19 10:00:00,1,1,0.054530997,0.048784804,0.0057461946
early_shift,2024-02-19 10:15:00,1,1,0.044798065,0.04404868,0.0007493827
early_shift,2024-02-19 10:30:00,1,1,0.0718496,0.042904276,0.028945321
early_shift,2024-02-19 10:45:00,1,1,0.044685338,0.03663412,0.008051217
early_shift,2024-02-19 11:00:00,1,1,0.05834239,0.034290995,0.024051396
early_shift,2024-02-19 11:15:00,1,1,0.033360768,0.030586565,0.002774204
early_shift,2024-02-19 11:30:00,1,1,0.04039374,0.031924255,0.008469486
early_shift,2024-02-19 11:45:00,1,1,0.047389545,0.030333102,0.017056445
early_shift,2024-02-19 12:00:00,1,1,0.028731206,0.028227316,0.0005038909
early_shift,2024-02-19 12:15:00,1,1,0.03406532,0.029151944,0.004913376
early_shift,2024-02-19 12:30:00,1,1,0.036762636,0.028731244,0.0080313925
early_shift,2024-02-19 12:45:00,1,1,0.040647652,0.031912524,0.008735129
early_shift,2024-02-19 13:00:00,1,1,0.031133674,0.030773656,0.0003600175
early_shift,2024-02-19 13:15:00,1,1,0.034671858,0.032648355,0.002023505
early_shift,2024-02-19 13:30:00,1,1,0.040617518,0.03561867,0.004998848
early_shift,2024-02-19 13:45:00,1,1,0.04394121,0.03911029,0.004830918
early_shift,2024-02-19 14:00:00,1,1,0.14968318,0.043211386,0.106471784
early_shift,2024-02-19 14:15:00,1,1,0.061564893,0.058386337,0.0031785537
early_shift,2024-02-19 14:30:00,1,1,0.10961582,0.057728115,0.051887706
early_shift,2024-02-19 14:45:00,1,1,0.07911201,0.07138327,0.0077287424
early_shift,2024-02-19 15:00:00,1,1,0.4376648,0.35563785,0.08202696
early_shift,2024-02-19 15:15:00,1,1,0.40281227,0.4019343,0.00087797083
early_shift,2024-02-19 15:30:00,1,1,0.13543047,0.12136001,0.014070458
early_shift,2024-02-19 15:45:00,1,1,0.12828612,0.12713745,0.001148664
early_shift,2024-02-19 16:00:00,1,1,0.16894948,0.13775823,0.031191267
early_shift,2024-02-19 16:15:00,1,1,0.1206673,0.11224244,0.008424863
early_shift,2024-02-19 16:30:00,1,1,0.13293856,0.10861611,0.024322456
early_shift,2024-02-19 16:45:00,1,1,0.4401793,0.43190232,0.008276969
early_shift,2024-02-19 17:00:00,1,1,0.3345223,0.3255683,0.008954031
early_shift,2024-02-19 17:15:00,1,1,0.33333632,0.31928194,0.014054385
early_shift,2024-02-19 17:30:00,1,1,0.10675097,0.10221844,0.0045325337
early_shift,2024-02-19 17:45:00,1,1,0.3051835,0.30277345,0.0024100544
early_shift,2024-02-19 18:00:00,1,1,0.30304083,0.29057273,0.012468107
early_shift,2024-02-19 18:15:00,1,1,0.20158659,0.18636443,0.015222159
early_shift,2024-02-19 18:30:00,1,1,0.19779025,0.18652931,0.011260935
early_shift,2024-02-19 18:45:00,1,1,0.18967582,0.1858218,0.0038540286
early_shift,2024-02-19 19:00:00,1,1,0.18824199,0.18554057,0.0027014103
early_shift,2024-02-19 19:15:00,1,1,0.19091007,0.18444735,0.006462723
early_shift,2024-02-19 19:30:00,1,1,0.18783402,0.18466127,0.003172754
early_shift,2024-02-19 19:45:00,1,1,0.18808839,0.18265833,0.005430054
early_shift,2024-02-19 20:00:00,1,1,0.18480562,0.18150538,0.0033002319
early_shift,2024-02-19 20:15:00,1,1,0.5178543,0.515088,0.0027662718
early_shift,2024-02-19 20:30:00,1,1,0.5368014,0.5295581,0.007243265
early_shift,2024-02-19 20:45:00,1,1,0.2802625,0.27520657,0.0050559393
early_shift,2024-02-19 21:00:00,1,1,0.3013283,0.286009,0.015319292
early_shift,2024-02-19 21:15:00,1,1,0.061983645,0.05363897,0.008344675
early_shift,2024-02-19 21:30:00,1,1,0.065314986,0.06270612,0.0026088646
early_shift,2024-02-19 21:45:00,1,1,0.06279528,0.059660822,0.0031344562
early_shift,2024-02-19 22:00:00,1,1,0.05923248,0.058185186,0.001047294
early_shift,2024-02-19 22:15:00,1,1,0.06530326,0.058224842,0.007078415
early_shift,2024-02-19 22:30:00,1,1,0.06014078,0.05591561,0.0042251707
early_shift,2024-02-19 22:45:00,1,1,0.060092416,0.055598103,0.0044943118
early_shift,2024-02-19 23:00:00,1,1,0.065441005,0.059456386,0.0059846197
early_shift,2024-02-19 23:15:00,1,1,0.061682932,0.055832528,0.0058504045
early_shift,2024-02-19 23:30:00,1,1,0.056177285,0.05444019,0.0017370953
early_shift,2024-02-19 23:45:00,1,1,0.061677154,0.055325475,0.00635168
early_shift,2024-02-20 00:00:00,1,1,0.06362392,0.05393006,0.009693861
early_shift,2024-02-20 00:15:00,1,1,0.04251031,0.030899368,0.011610939
early_shift,2024-02-20 00:30:00,1,1,0.03344757,0.02912628,0.0043212906
early_shift,2024-02-20 00:45:00,1,1,0.030699601,0.02912277,0.0015768319
early_shift,2024-02-20 01:00:00,1,1,0.037249282,0.029869411,0.0073798713
early_shift,2024-02-20 01:15:00,1,1,0.037600346,0.031704817,0.0058955285
early_shift,2024-02-20 01:30:00,1,1,0.03203759,0.030772788,0.0012648028
early_shift,2024-02-20 01:45:00,1,1,0.032597236,0.031448625,0.0011486126
early_shift,2024-02-20 02:00:00,1,1,0.033199344,0.032129876,0.0010694673
early_shift,2024-02-20 02:15:00,1,1,0.033835623,0.032815885,0.0010197387
early_shift,2024-02-20 02:30:00,1,1,0.034530215,0.03351599,0.0010142269
early_shift,2024-02-20 02:45:00,1,1,0.03569964,0.034231346,0.001468293
early_shift,2024-02-20 03:00:00,1,1,0.036605258,0.03535111,0.0012541505
early_shift,2024-02-20 03:15:00,1,1,0.03845576,0.036097888,0.0023578715
early_shift,2024-02-20 03:30:00,1,1,0.039092705,0.037261017,0.0018316886
early_shift,2024-02-20 03:45:00,1,1,0.042190842,0.039071463,0.00311938
early_shift,2024-02-20 04:00:00,1,1,0.043724313,0.039225437,0.004498877
early_shift,2024-02-20 04:15:00,1,1,0.04435833,0.04040032,0.0039580124
early_shift,2024-02-20 04:30:00,1,1,0.56975067,0.559956,0.009794644
early_shift,2024-02-20 04:45:00,1,1,0.364607,0.35430092,0.010306076
early_shift,2024-02-20 05:00:00,1,1,0.21219605,0.207317,0.0048790597
early_shift,2024-02-20 05:15:00,1,1,0.61027575,0.60626185,0.00401391
early_shift,2024-02-20 05:30:00,1,1,0.5339245,0.5331224,0.0008021141
early_shift,2024-02-20 05:45:00,1,1,0.15279382,0.13572973,0.017064098
early_shift,2024-02-20 06:00:00,1,1,0.16643704,0.14624965,0.020187393
early_shift,2024-02-20 06:15:00,1,1,0.16579534,0.14534774,0.020447593
early_shift,2024-02-20 06:30:00,1,1,0.14583734,0.14441329,0.0014240406
early_shift,2024-02-20 06:45:00,1,1,0.17551036,0.14160712,0.033903245
early_shift,2024-02-20 07:00:00,1,1,0.1699596,0.1413759,0.0285837
early_shift,2024-02-20 07:15:00,1,1,0.16829786,0.14048326,0.02781459
early_shift,2024-02-20 07:30:00,1,1,0.16254313,0.13931948,0.023223659
early_shift,2024-02-20 07:45:00,1,1,0.14463346,0.1379514,0.0066820476
early_shift,2024-02-20 08:00:00,1,1,0.14217259,0.13461253,0.007560065
early_shift,2024-02-20 08:15:00,1,1,0.1470461,0.12756096,0.01948514
early_shift,2024-02-20 08:30:00,1,1,0.13612115,0.11508561,0.021035543
early_shift,2024-02-20 08:45:00,1,1,0.105875425,0.101077355,0.0047980687
early_shift,2024-02-20 09:00:00,1,1,0.13014206,0.09020659,0.039935466
early_shift,2024-02-20 09:15:00,1,1,0.072157964,0.0719689,0.00018906384
early_shift,2024-02-20 09:30:00,1,1,0.0741819,0.066644065,0.0075378367
early_shift,2024-02-20 09:45:00,1,1,0.064055346,0.0570002,0.0070551466
early_shift,2024-02-20 10:00:00,1,1,0.071309894,0.049737804,0.02157209
early_shift,2024-02-20 10:15:00,1,1,0.060491942,0.041745026,0.018746914
early_shift,2024-02-20 10:30:00,1,1,0.0414653,0.03598331,0.0054819905
early_shift,2024-02-20 10:45:00,1,1,0.050361335,0.033303145,0.017058192
early_shift,2024-02-20 11:00:00,1,1,0.046896413,0.02977977,0.017116642
early_shift,2024-02-20 11:15:00,1,1,0.0393155,0.027069038,0.01224646
early_shift,2024-02-20 11:30:00,1,1,0.031512506,0.025572153,0.005940352
early_shift,2024-02-20 11:45:00,1,1,0.05694498,0.02771712,0.029227862
early_shift,2024-02-20 12:00:00,1,1,0.030325806,0.024946053,0.0053797537
early_shift,2024-02-20 12:15:00,1,1,0.031180125,0.024642289,0.0065378356
early_shift,2024-02-20 12:30:00,1,1,0.028028892,0.027301602,0.00072729005
early_shift,2024-02-20 12:45:00,1,1,0.030956134,0.02848337,0.0024727636
early_shift,2024-02-20 13:00:00,1,1,0.037837055,0.028589563,0.009247492
early_shift,2024-02-20 13:15:00,1,1,0.03675744,0.031956844,0.004800595
early_shift,2024-02-20 13:30:00,1,1,0.056174666,0.034957312,0.021217354
early_shift,2024-02-20 13:45:00,1,1,0.046535175,0.0406627,0.0058724773
early_shift,2024-02-20 14:00:00,1,1,0.06544879,0.044365108,0.02108368
early_shift,2024-02-20 14:15:00,1,1,0.05384853,0.05132278,0.0025257517
early_shift,2024-02-20 14:30:00,1,1,0.09064947,0.050213,0.040436473
early_shift,2024-02-20 14:45:00,1,1,0.21995643,0.061467204,0.15848923
early_shift,2024-02-20 15:00:00,1,1,0.09535969,0.08813907,0.0072206184
early_shift,2024-02-20 15:15:00,1,1,0.20609993,0.09418921,0.11191072
early_shift,2024-02-20 15:30:00,1,1,0.16852361,0.12312042,0.045403183
early_shift,2024-02-20 15:45:00,1,1,0.35628995,0.35588208,0.00040787403
early_shift,2024-02-20 16:00:00,1,1,0.5249256,0.40551487,0.11941073
early_shift,2024-02-20 16:15:00,1,1,0.12511438,0.11317565,0.011938735
early_shift,2024-02-20 16:30:00,1,1,0.13276845,0.11281205,0.019956402
early_shift,2024-02-20 16:45:00,1,1,0.11958434,0.1070643,0.01252004
early_shift,2024-02-20 17:00:00,1,1,0.11463595,0.105495654,0.009140299
early_shift,2024-02-20 17:15:00,1,1,0.43123648,0.42500892,0.006227545
early_shift,2024-02-20 17:30:00,1,1,0.5404705,0.5351731,0.0052973717
early_shift,2024-02-20 17:45:00,1,1,0.47371984,0.469476,0.004243826
early_shift,2024-02-20 18:00:00,1,1,0.27420315,0.2489034,0.02529977
early_shift,2024-02-20 18:15:00,1,1,0.28748497,0.25836414,0.029120835
early_shift,2024-02-20 18:30:00,1,1,0.4339078,0.39577714,0.038130667
early_shift,2024-02-20 18:45:00,1,1,0.5294466,0.5127093,0.016737295
early_shift,2024-02-20 19:00:00,1,1,0.30202502,0.29168314,0.010341879
early_shift,2024-02-20 19:15:00,1,1,0.18405789,0.18161839,0.0024394917
early_shift,2024-02-20 19:30:00,1,1,0.1844164,0.18222757,0.0021888271
early_shift,2024-02-20 19:45:00,1,1,0.18674691,0.18163131,0.005115595
early_shift,2024-02-20 20:00:00,1,1,0.1838467,0.18034004,0.003506666
early_shift,2024-02-20 20:15:00,1,1,0.5145496,0.5144915,5.8139074e-05
early_shift,2024-02-20 20:30:00,1,1,0.390343,0.38546544,0.0048775636
early_shift,2024-02-20 20:45:00,1,1,0.4047898,0.3971603,0.0076295235
early_shift,2024-02-20 21:00:00,1,1,0.05436018,0.04555543,0.008804752
early_shift,2024-02-20 21:15:00,1,1,0.060450602,0.056665674,0.0037849285
early_shift,2024-02-20 21:30:00,1,1,0.05753225,0.056552127,0.0009801247
early_shift,2024-02-20 21:45:00,1,1,0.06054874,0.056007933,0.00454081
early_shift,2024-02-20 22:00:00,1,1,0.05666925,0.05415261,0.0025166397
early_shift,2024-02-20 22:15:00,1,1,0.06005183,0.05720526,0.002846567
early_shift,2024-02-20 22:30:00,1,1,0.06317241,0.057265453,0.005906953
early_shift,2024-02-20 22:45:00,1,1,0.06602244,0.05734189,0.008680553
early_shift,2024-02-20 23:00:00,1,1,0.05460155,0.05169615,0.0029053977
early_shift,2024-02-20 23:15:00,1,1,0.053321034,0.051098745,0.0022222903
early_shift,2024-02-20 23:30:00,1,1,0.055061877,0.051129095,0.003932782
early_shift,2024-02-20 23:45:00,1,1,0.058983017,0.053707458,0.0052755573
early_shift,2024-02-21 00:00:00,1,1,0.05433323,0.05060735,0.0037258787
early_shift,2024-02-21 00:15:00,1,1,0.040766843,0.0323538,0.008413044
early_shift,2024-02-21 00:30:00,1,1,0.03526752,0.031339824,0.0039276965
early_shift,2024-02-21 00:45:00,1,1,0.041584585,0.033100944,0.008483642
early_shift,2024-02-21 01:00:00,1,1,0.046641562,0.031952024,0.014689539
early_shift,2024-02-21 01:15:00,1,1,0.04638187,0.036265638,0.010116231
early_shift,2024-02-21 01:30:00,1,1,0.035916667,0.033747185,0.0021694826
early_shift,2024-02-21 01:45:00,1,1,0.035747968,0.034619465,0.0011285014
early_shift,2024-02-21 02:00:00,1,1,0.03791752,0.03535211,0.0025654095
early_shift,2024-02-21 02:15:00,1,1,0.03782736,0.03545222,0.0023751424
early_shift,2024-02-21 02:30:00,1,1,0.03843136,0.03639942,0.0020319424
early_shift,2024-02-21 02:45:00,1,1,0.039368086,0.037191812,0.0021762743
early_shift,2024-02-21 03:00:00,1,1,0.041402075,0.03799834,0.0034037337
early_shift,2024-02-21 03:15:00,1,1,0.04238523,0.039285775,0.0030994576
early_shift,2024-02-21 03:30:00,1,1,0.049378846,0.042921677,0.006457169
early_shift,2024-02-21 03:45:00,1,1,0.05833321,0.04141505,0.016918162
early_shift,2024-02-21 04:00:00,1,1,0.05931817,0.0479892,0.01132897
early_shift,2024-02-21 04:15:00,1,1,0.054581545,0.04465448,0.009927064
early_shift,2024-02-21 04:30:00,1,1,0.054998137,0.045542784,0.009455354
early_shift,2024-02-21 04:45:00,1,1,0.062057532,0.048090123,0.01396741
early_shift,2024-02-21 05:00:00,1,1,0.65674514,0.63449645,0.02224871
early_shift,2024-02-21 05:15:00,1,1,0.46197304,0.4466643,0.015308742
early_shift,2024-02-21 05:30:00,1,1,0.45923376,0.45195213,0.007281624
early_shift,2024-02-21 05:45:00,1,1,0.50108236,0.50051,0.0005723655
early_shift,2024-02-21 06:00:00,1,1,0.1522036,0.14641476,0.005788855
early_shift,2024-02-21 06:15:00,1,1,0.1774115,0.16305101,0.01436048
early_shift,2024-02-21 06:30:00,1,1,0.20557183,0.16322616,0.04234567
early_shift,2024-02-21 06:45:00,1,1,0.19264095,0.16297962,0.029661328
early_shift,2024-02-21 07:00:00,1,1,0.18179496,0.16193785,0.019857109
early_shift,2024-02-21 07:15:00,1,1,0.17180628,0.16148295,0.010323331
early_shift,2024-02-21 07:30:00,1,1,0.20702761,0.16047002,0.046557587
early_shift,2024-02-21 07:45:00,1,1,0.16250625,0.15970905,0.0027972087
early_shift,2024-02-21 08:00:00,1,1,0.15941936,0.15712124,0.0022981158
early_shift,2024-02-21 08:15:00,1,1,0.15150554,0.15040225,0.0011032944
early_shift,2024-02-21 08:30:00,1,1,0.14811252,0.14189216,0.0062203575
early_shift,2024-02-21 08:45:00,1,1,0.13543397,0.1283668,0.00706717
early_shift,2024-02-21 09:00:00,1,1,0.17939204,0.11409984,0.0652922
early_shift,2024-02-21 09:15:00,1,1,0.09538974,0.08889893,0.006490814
early_shift,2024-02-21 09:30:00,1,1,0.09785579,0.08825066,0.009605129
early_shift,2024-02-21 09:45:00,1,1,0.08389073,0.076434545,0.0074561867
early_shift,2024-02-21 10:00:00,1,1,0.06766337,0.066966966,0.0006964055
early_shift,2024-02-21 10:15:00,1,1,0.08324643,0.06350511,0.019741317
early_shift,2024-02-21 10:30:00,1,1,0.07122768,0.054349624,0.016878052
early_shift,2024-02-21 10:45:00,1,1,0.05069079,0.047640868,0.0030499229
early_shift,2024-02-21 11:00:00,1,1,0.051746536,0.048257466,0.0034890685
early_shift,2024-02-21 11:15:00,1,1,0.075932495,0.046771977,0.02916052
early_shift,2024-02-21 11:30:00,1,1,0.048123825,0.0406521,0.0074717267
early_shift,2024-02-21 11:45:00,1,1,0.09766649,0.043958176,0.05370831
early_shift,2024-02-21 12:00:00,1,1,0.038865834,0.036732204,0.0021336302
early_shift,2024-02-21 12:15:00,1,1,0.043645937,0.03749088,0.006155059
early_shift,2024-02-21 12:30:00,1,1,0.040950846,0.036874257,0.0040765894
early_shift,2024-02-21 12:45:00,1,1,0.04297468,0.040701598,0.002273081
early_shift,2024-02-21 13:00:00,1,1,0.044818223,0.041592684,0.0032255407
early_shift,2024-02-21 13:15:00,1,1,0.08357391,0.04209557,0.041478332
early_shift,2024-02-21 13:30:00,1,1,0.059956793,0.052405924,0.0075508696
early_shift,2024-02-21 13:45:00,1,1,0.088839285,0.05089483,0.037944455
early_shift,2024-02-21 14:00:00,1,1,0.07196935,0.063102044,0.0088673085
early_shift,2024-02-21 14:15:00,1,1,0.07645341,0.07098947,0.0054639406
early_shift,2024-02-21 14:30:00,1,1,0.088377215,0.07837388,0.010003339
early_shift,2024-02-21 14:45:00,1,1,0.11476515,0.089823976,0.024941174
early_shift,2024-02-21 15:00:00,1,1,0.12927763,0.10643775,0.022839881
early_shift,2024-02-21 15:15:00,1,1,0.14040591,0.12470214,0.01570377
early_shift,2024-02-21 15:30:00,1,1,0.40205115,0.38318038,0.018870777
early_shift,2024-02-21 15:45:00,1,1,0.1388456,0.13546051,0.0033850744
early_shift,2024-02-21 16:00:00,1,1,0.15934193,0.1467234,0.012618527
early_shift,2024-02-21 16:15:00,1,1,0.119251676,0.11880101,0.00045066144
early_shift,2024-02-21 16:30:00,1,1,0.116486855,0.114310786,0.0021760722
early_shift,2024-02-21 16:45:00,1,1,0.12220421,0.11358541,0.008618797
early_shift,2024-02-21 17:00:00,1,1,0.11754407,0.10879809,0.008745986
early_shift,2024-02-21 17:15:00,1,1,0.41006306,0.40229174,0.0077713034
early_shift,2024-02-21 17:30:00,1,1,0.3202986,0.31145224,0.008846376
early_shift,2024-02-21 17:45:00,1,1,0.524325,0.51656985,0.007755159
early_shift,2024-02-21 18:00:00,1,1,0.41515797,0.38963515,0.025522813
early_shift,2024-02-21 18:15:00,1,1,0.2807233,0.27989417,0.00082911947
early_shift,2024-02-21 18:30:00,1,1,0.29022744,0.28188154,0.008345889
early_shift,2024-02-21 18:45:00,1,1,0.2853393,0.2814943,0.0038450032
early_shift,2024-02-21 19:00:00,1,1,0.2846734,0.28085285,0.0038205523
early_shift,2024-02-21 19:15:00,1,1,0.18518881,0.17936991,0.0058189053
early_shift,2024-02-21 19:30:00,1,1,0.18215716,0.17804119,0.004115964
early_shift,2024-02-21 19:45:00,1,1,0.18086126,0.17734604,0.003515227
early_shift,2024-02-21 20:00:00,1,1,0.49957314,0.49560854,0.003964609
early_shift,2024-02-21 20:15:00,1,1,0.51727635,0.5101594,0.0071169506
early_shift,2024-02-21 20:30:00,1,1,0.27046305,0.26774287,0.0027201811
early_shift,2024-02-21 20:45:00,1,1,0.29367122,0.28102458,0.012646633
early_shift,2024-02-21 21:00:00,1,1,0.070991375,0.061141144,0.009850231
early_shift,2024-02-21 21:15:00,1,1,0.07219099,0.06495699,0.007233999
early_shift,2024-02-21 21:30:00,1,1,0.06432425,0.06356682,0.0007574306
early_shift,2024-02-21 21:45:00,1,1,0.075582914,0.06539027,0.010192646
early_shift,2024-02-21 22:00:00,1,1,0.0697394,0.062291544,0.007447859
early_shift,2024-02-21 22:15:00,1,1,0.06815174,0.061106045,0.007045701
early_shift,2024-02-21 22:30:00,1,1,0.063491225,0.060426235,0.0030649875
early_shift,2024-02-21 22:45:00,1,1,0.06912043,0.061244693,0.007875738
early_shift,2024-02-21 23:00:00,1,1,0.06217998,0.059934203,0.0022457775
early_shift,2024-02-21 23:15:00,1,1,0.07331313,0.061524022,0.0117891105
early_shift,2024-02-21 23:30:00,1,1,0.06413631,0.05860711,0.005529203
early_shift,2024-02-21 23:45:00,1,1,0.061575092,0.05899405,0.002581041
early_shift,2024-02-22 00:00:00,1,1,0.08675246,0.06227426,0.024478203
early_shift,2024-02-22 00:15:00,1,1,0.03021429,0.029170003,0.0010442861
early_shift,2024-02-22 00:30:00,1,1,0.03331542,0.030096924,0.0032184944
early_shift,2024-02-22 00:45:00,1,1,0.032954115,0.030218925,0.002735189
early_shift,2024-02-22 01:00:00,1,1,0.031990726,0.03055903,0.0014316947
early_shift,2024-02-22 01:15:00,1,1,0.032596793,0.031296775,0.0013000186
early_shift,2024-02-22 01:30:00,1,1,0.03373298,0.03228991,0.0014430693
early_shift,2024-02-22 01:45:00,1,1,0.03446198,0.032675527,0.0017864532
early_shift,2024-02-22 02:00:00,1,1,0.033374436,0.033169955,0.00020447986
early_shift,2024-02-22 02:15:00,1,1,0.035589248,0.035062876,0.0005263738
early_shift,2024-02-22 02:30:00,1,1,0.037126288,0.03556963,0.0015566573
early_shift,2024-02-22 02:45:00,1,1,0.03767358,0.036520418,0.0011531642
early_shift,2024-02-22 03:00:00,1,1,0.03970304,0.038917944,0.00078509847
early_shift,2024-02-22 03:15:00,1,1,0.043643203,0.040330723,0.003312478
early_shift,2024-02-22 03:30:00,1,1,0.048233535,0.039876815,0.00835672
early_shift,2024-02-22 03:45:00,1,1,0.05874573,0.04413816,0.01460757
early_shift,2024-02-22 04:00:00,1,1,0.05094596,0.041886706,0.009059254
early_shift,2024-02-22 04:15:00,1,1,0.05442664,0.043439433,0.010987206
early_shift,2024-02-22 04:30:00,1,1,0.054085102,0.044906706,0.009178397
early_shift,2024-02-22 04:45:00,1,1,0.06629427,0.047790382,0.018503884
early_shift,2024-02-22 05:00:00,1,1,0.41027898,0.3917987,0.018480282
early_shift,2024-02-22 05:15:00,1,1,0.5402969,0.5087369,0.031560034
early_shift,2024-02-22 05:30:00,1,1,0.17857473,0.15042509,0.028149635
