persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:00:00,1.0,0.008753932,0,0.0,5.8845654e-08,0,0.0,0.7744676,1,0.0,0.00013641042,0,0.0,1.1737218e-06,0,0.0,3.3033651e-09,0,1.0,3.9899688e-11,0,0.0,1.2115664e-06,0,1.0,0.9999746,1,0.0,5.152972e-08,0,0.0,3.569271e-12,0,0.0,2.7953815e-09,0,0.0,3.4595684e-12,0,0.0,0.0032895945,0,0.0,8.4466546e-14,0,0.0,2.7659257e-16,0,0.0,7.001823e-08,0,0.0,7.768526e-13,0,0.0,1.6049103e-12,0,0.0,6.82781e-07,0,0.0,1.1759457e-06,0,1.0,0.99999964,1,0.0,9.566337e-09,0,1.0,1.3059167e-06,0,0.0,0.00030977448,0,0.0,0.28551805,0,0.0,1.053015e-06,0,0.0,2.517661e-07,0,0.0,5.1839044e-09,0,0.018919155,2.8741677,0.0066217035,-0.0062680617,18.54,21.779123
hybrid,2024-03-07 19:15:00,1.0,0.0025450385,0,0.0,1.3924375e-07,0,0.0,0.7821975,1,0.0,0.00024732717,0,0.0,1.2814314e-06,0,0.0,8.317309e-09,0,1.0,4.418349e-10,0,0.0,8.0954584e-07,0,1.0,0.99998903,1,0.0,1.24249e-07,0,0.0,3.9922735e-12,0,0.0,1.697019e-08,0,0.0,4.0310616e-11,0,0.0,0.0027730758,0,0.0,1.0032569e-12,0,0.0,9.3788104e-15,0,0.0,4.5002162e-07,0,0.0,6.475488e-13,0,0.0,7.794355e-12,0,0.0,5.5201895e-06,0,0.0,1.9080571e-06,0,1.0,0.9999999,1,0.0,3.1238265e-08,0,1.0,1.2470307e-05,0,0.0,0.000375619,0,0.0,0.30540696,0,0.0,2.2596014e-07,0,0.0,3.9333946e-07,0,0.0,2.9351966e-08,0,0.03170851,3.1418288,0.011097975,-0.06287189,18.51,21.250849
hybrid,2024-03-07 19:30:00,0.0,0.0023066644,0,0.0,1.1637868e-07,0,1.0,0.7925463,1,0.0,0.00024522212,0,0.0,9.5092975e-07,0,0.0,6.8618093e-09,0,0.0,3.3983827e-10,0,0.0,8.6198804e-07,0,1.0,0.9999914,1,1.0,8.2248825e-08,0,0.0,3.5876519e-12,0,0.0,1.1333405e-08,0,0.0,3.3802093e-11,0,0.0,0.0023197443,0,0.0,6.9303493e-13,0,0.0,6.9310563e-15,0,1.0,4.0286702e-07,0,0.0,4.6877264e-13,0,0.0,4.358681e-12,0,0.0,4.8165803e-06,0,0.0,1.7282867e-06,0,1.0,0.9999999,1,0.0,2.5572199e-08,0,0.0,1.0142394e-05,0,0.0,0.00032403614,0,1.0,0.35817844,0,0.0,1.9393515e-07,0,0.0,3.197797e-07,0,0.0,2.540157e-08,0,-1.4901161e-08,3.210544,0.0,-0.06667817,18.49,21.308037
hybrid,2024-03-07 19:45:00,0.0,0.098838866,0,0.0,1.6721427e-07,0,1.0,0.013206022,0,0.0,0.005655104,0,0.0,3.2140008e-05,0,0.0,1.2061491e-06,0,0.0,2.2017845e-08,0,0.0,2.4097966e-07,0,1.0,0.99998355,1,1.0,1.9780877e-08,0,0.0,1.5529075e-10,0,0.0,3.6212572e-07,0,0.0,5.0172755e-10,0,0.0,0.037655987,0,0.0,6.1104155e-13,0,0.0,2.6966971e-14,0,1.0,4.45963e-06,0,0.0,3.368783e-12,0,0.0,5.3585907e-12,0,0.0,5.2748663e-05,0,0.0,2.3021282e-06,0,1.0,1.0,1,0.0,1.2718081e-09,0,0.0,8.759709e-05,0,0.0,7.491106e-05,0,1.0,0.1747385,0,0.0,1.4269083e-06,0,0.0,2.3251177e-08,0,0.0,1.1062285e-06,0,0.0077471435,2.4813821,0.0027114972,0.23903878,18.470001,21.506863
hybrid,2024-03-07 20:00:00,0.0,0.08996545,0,0.0,1.3359663e-07,0,1.0,0.012669775,0,0.0,0.0051625217,0,0.0,2.7426513e-05,0,0.0,1.0406586e-06,0,0.0,1.6807483e-08,0,0.0,2.1615911e-07,0,1.0,0.9999856,1,1.0,1.3143972e-08,0,0.0,1.3030432e-10,0,0.0,2.790142e-07,0,0.0,3.631746e-10,0,0.0,0.03362607,0,0.0,4.1366753e-13,0,0.0,1.7816738e-14,0,1.0,3.5989206e-06,0,0.0,2.6311579e-12,0,0.0,3.2046776e-12,0,0.0,4.3442236e-05,0,0.0,2.0682176e-06,0,1.0,1.0,1,0.0,1.0887837e-09,0,0.0,7.2439856e-05,0,0.0,6.1372506e-05,0,1.0,0.18454741,0,0.0,1.2637598e-06,0,0.0,2.0710301e-08,0,0.0,9.106709e-07,0,0.0057561845,2.5075958,0.0020146668,0.24409075,18.45,21.547056
hybrid,2024-03-07 20:15:00,0.0,0.08207656,0,0.0,1.0870065e-07,0,1.0,0.012473708,0,0.0,0.0048029646,0,0.0,2.4373881e-05,0,0.0,9.4902083e-07,0,0.0,1.3773477e-08,0,0.0,1.9552348e-07,0,1.0,0.9999882,1,1.0,9.221361e-09,0,0.0,1.06973014e-10,0,0.0,2.422643e-07,0,0.0,2.7658603e-10,0,0.0,0.030302793,0,0.0,2.808855e-13,0,0.0,1.23793925e-14,0,1.0,2.8556512e-06,0,0.0,2.1306628e-12,0,0.0,1.9309682e-12,0,0.0,3.4817916e-05,0,0.0,1.9385354e-06,0,1.0,1.0,1,0.0,9.317409e-10,0,0.0,5.761422e-05,0,0.0,4.8683516e-05,0,1.0,0.18889059,0,0.0,1.1666299e-06,0,0.0,1.7526355e-08,0,0.0,7.7486095e-07,0,0.009214535,2.5267518,0.0032250881,0.24092294,18.43,21.582659
hybrid,2024-03-07 20:30:00,0.0,0.07429496,0,0.0,8.969194e-08,0,1.0,0.012190474,0,0.0,0.0043307804,0,0.0,2.1760537e-05,0,0.0,8.786741e-07,0,0.0,1.0748831e-08,0,0.0,1.7082317e-07,0,1.0,0.99998987,1,1.0,6.356882e-09,0,0.0,8.63837e-11,0,0.0,2.0192158e-07,0,0.0,2.0244771e-10,0,0.0,0.027065849,0,0.0,1.9611248e-13,0,0.0,8.480389e-15,0,0.0,2.3140367e-06,0,1.0,1.6913574e-12,0,0.0,1.1498054e-12,0,0.0,2.8446502e-05,0,0.0,1.7191435e-06,0,1.0,1.0,1,1.0,7.870446e-10,0,0.0,4.5405446e-05,0,0.0,3.8831517e-05,0,1.0,0.19819221,0,0.0,1.0330684e-06,0,1.0,1.5171906e-08,0,0.0,6.499403e-07,0,0.022824854,2.5561447,0.007988699,0.2419095,18.41,21.617315
hybrid,2024-03-07 20:45:00,0.0,0.014112305,0,0.0,2.0145283e-07,0,0.0,0.0032205933,0,0.0,0.001257831,0,0.0,1.623426e-08,0,0.0,4.965334e-10,0,0.0,4.586662e-09,0,0.0,3.7501007e-08,0,0.0,0.99982256,1,0.0,6.268575e-10,0,0.0,3.30165e-10,0,0.0,5.765664e-07,0,0.0,1.1172487e-10,0,0.0,0.11500081,0,0.0,7.3369296e-14,0,0.0,1.1320165e-15,0,0.0,2.2851667e-07,0,1.0,7.178013e-13,0,0.0,1.3188468e-12,0,0.0,1.3531782e-05,0,0.0,4.1105576e-08,0,0.0,0.99998856,1,1.0,2.6420258e-08,0,0.0,1.0462701e-06,0,0.0,7.160901e-05,0,0.0,0.008160918,0,0.0,1.7254888e-07,0,1.0,2.3812041e-09,0,0.0,8.126657e-08,0,-1.4901161e-08,3.4343915,0.0,-0.31530595,18.400002,21.896128
hybrid,2024-03-07 21:00:00,0.0,0.004357617,0,0.0,2.0941238e-06,0,0.0,0.0134325,0,0.0,4.5357017e-05,0,0.0,4.0027404e-09,0,0.0,3.5002819e-12,0,0.0,4.611537e-10,0,0.0,5.233581e-08,0,0.0,0.9988833,1,0.0,2.4459246e-10,0,0.0,2.3309934e-11,0,0.0,2.3389901e-09,0,0.0,9.950254e-11,0,0.0,0.036001556,0,0.0,1.3651243e-14,0,0.0,5.1665778e-14,0,0.0,1.3380378e-08,0,1.0,1.117278e-11,0,0.0,6.0665683e-12,0,0.0,1.06327e-05,0,0.0,1.6749584e-09,0,0.0,0.9999691,1,0.0,8.063695e-11,0,0.0,8.5017966e-08,0,0.0,0.00029059188,0,0.0,7.741317e-05,0,0.0,9.1303036e-08,0,0.0,1.4553233e-09,0,0.0,5.4659168e-08,0,-1.4901161e-08,3.5304668,0.0,-0.10802439,18.380001,21.892275
hybrid,2024-03-07 21:15:00,0.0,0.0012220069,0,0.0,4.1838038e-07,0,0.0,0.006844322,0,0.0,1.8046949e-05,0,0.0,2.3397945e-08,0,0.0,2.4483096e-10,0,0.0,3.7463848e-11,0,0.0,8.1320216e-08,0,0.0,0.9997627,1,0.0,4.020833e-11,0,0.0,1.7472516e-12,0,0.0,1.1883488e-09,0,0.0,4.455481e-11,0,0.0,0.00783186,0,0.0,1.2908027e-15,0,0.0,1.1872214e-15,0,0.0,4.7771036e-09,0,1.0,1.052428e-11,0,0.0,1.9728716e-13,0,0.0,1.2515164e-05,0,0.0,3.2447038e-09,0,0.0,0.99999905,1,0.0,6.736027e-12,0,0.0,2.4589667e-07,0,0.0,2.517944e-05,0,0.0,0.00011129178,0,0.0,8.588308e-08,0,0.0,5.7838186e-11,0,0.0,1.3175388e-07,0,0.016742676,2.9729445,0.005859934,0.09251702,18.36,22.128853
hybrid,2024-03-07 21:30:00,0.0,0.0010374606,0,0.0,3.0011776e-07,0,0.0,0.0064937035,0,0.0,1.6336726e-05,0,0.0,1.7834745e-08,0,0.0,2.0325015e-10,0,0.0,2.358439e-11,0,0.0,7.246661e-08,0,0.0,0.9997706,1,0.0,2.3267603e-11,0,0.0,1.3442767e-12,0,0.0,7.408691e-10,0,0.0,3.188747e-11,0,0.0,0.006501072,0,0.0,9.734202e-16,0,0.0,7.978201e-16,0,0.0,4.1017136e-09,0,0.0,7.280396e-12,0,0.0,1.2127045e-13,0,0.0,9.104529e-06,0,0.0,2.7763323e-09,0,0.0,0.99999905,1,1.0,5.5415702e-12,0,0.0,1.8347336e-07,0,0.0,2.255368e-05,0,0.0,0.000108173066,0,0.0,7.487941e-08,0,1.0,4.648271e-11,0,0.0,1.0362737e-07,0,-1.4901161e-08,3.0298173,0.0,0.096024655,18.35,22.17999
hybrid,2024-03-07 21:45:00,0.0,0.03807692,0,0.0,5.923641e-07,0,1.0,0.0118397735,0,0.0,0.0011835007,0,0.0,9.9536805e-09,0,0.0,2.1315498e-11,0,0.0,4.2485174e-10,0,0.0,1.2337229e-07,0,1.0,0.9997074,1,0.0,1.0954448e-10,0,0.0,2.2581345e-11,0,0.0,6.3422064e-08,0,0.0,3.6790914e-11,0,0.0,0.05496349,0,0.0,2.8064436e-14,0,0.0,4.1936974e-14,0,0.0,3.3800205e-08,0,0.0,1.34535464e-11,0,0.0,6.2354414e-12,0,0.0,5.441723e-06,0,0.0,6.4233436e-09,0,1.0,0.99999464,1,1.0,4.6302398e-10,0,0.0,2.3112479e-07,0,0.0,0.00019180092,0,1.0,0.00014328555,0,0.0,3.6894662e-07,0,1.0,1.962854e-09,0,0.0,4.1424176e-08,0,-1.4901161e-08,3.5753748,0.0,-0.05473706,18.33,22.08038
hybrid,2024-03-07 22:00:00,0.0,0.13922307,0,0.0,1.2263118e-07,0,0.0,0.0036745437,0,0.0,0.009913694,0,0.0,5.9571876e-09,0,0.0,4.5025206e-10,0,0.0,4.014722e-09,0,1.0,2.3639188e-08,0,1.0,0.9999819,1,0.0,1.552336e-10,0,0.0,1.992504e-11,0,0.0,2.4494946e-07,0,0.0,4.1031643e-11,0,0.0,0.054035023,0,0.0,3.912074e-14,0,0.0,2.506099e-16,0,0.0,7.12584e-08,0,0.0,1.3455637e-13,0,0.0,3.219668e-13,0,0.0,2.4068067e-06,0,1.0,1.0136209e-07,0,1.0,0.9999995,1,0.0,1.7952927e-09,0,0.0,2.7206679e-07,0,0.0,6.453304e-05,0,0.0,0.00042867873,0,1.0,3.1589957e-07,0,0.0,2.0803805e-09,0,0.0,1.9961437e-08,0,0.04326877,2.9760416,0.0151440725,-0.17055674,18.32,21.882462
hybrid,2024-03-07 22:15:00,0.0,0.00077803223,0,0.0,2.3527813e-08,0,0.0,0.002585141,0,1.0,0.0018437518,0,0.0,1.1762487e-08,0,0.0,1.6053542e-08,0,0.0,1.5066064e-13,0,1.0,2.746291e-09,0,1.0,0.9998722,1,0.0,7.239515e-13,0,0.0,1.3017221e-13,0,0.0,1.0818025e-07,0,0.0,5.642755e-13,0,0.0,0.0003080851,0,0.0,1.049215e-15,0,0.0,5.3286297e-18,0,0.0,7.7471185e-08,0,0.0,4.709834e-14,0,0.0,6.9610475e-16,0,0.0,1.8572033e-08,0,1.0,1.5338492e-05,0,1.0,0.99999964,1,0.0,7.1112777e-10,0,0.0,1.1487994e-08,0,0.0,1.2690485e-06,0,0.0,0.00061353977,0,1.0,1.6629366e-07,0,0.0,7.722106e-10,0,0.0,1.576236e-08,0,-1.4901161e-08,3.333725,0.0,0.2172886,18.310001,23.326645
hybrid,2024-03-07 22:30:00,0.0,0.00044339738,0,0.0,2.3557542e-08,0,0.0,0.0009691641,0,0.0,0.00018595163,0,0.0,1.04423606e-07,0,0.0,8.864138e-09,0,0.0,1.309601e-14,0,1.0,3.3702854e-09,0,1.0,0.9999893,1,0.0,4.9222524e-13,0,0.0,1.7155217e-14,0,0.0,1.4269714e-08,0,0.0,9.92783e-14,0,0.0,0.0005844229,0,0.0,4.9232594e-16,0,0.0,2.2601764e-19,0,0.0,1.9985436e-08,0,0.0,2.2566759e-14,0,0.0,1.5374097e-16,0,0.0,1.5475512e-08,0,0.0,8.8208867e-07,0,1.0,0.9999999,1,0.0,1.6683575e-10,0,0.0,8.693536e-09,0,0.0,6.267212e-07,0,0.0,0.00652199,0,0.0,7.496172e-08,0,0.0,6.703757e-11,0,0.0,6.2943735e-09,0,0.026943564,3.1947806,0.009430245,0.4706118,18.300001,23.091553
hybrid,2024-03-07 22:45:00,0.0,0.0016300069,0,0.0,8.466855e-09,0,0.0,0.0014427017,0,0.0,0.0019718355,0,0.0,1.3274351e-08,0,0.0,2.5599771e-08,0,0.0,2.9307692e-13,0,0.0,3.0619214e-09,0,1.0,0.9999883,1,0.0,1.2227761e-12,0,0.0,1.1012923e-13,0,0.0,1.193476e-08,0,0.0,1.5029556e-13,0,0.0,0.0010562385,0,0.0,6.8647143e-17,0,0.0,5.055661e-18,0,0.0,5.5748357e-09,0,0.0,4.4919927e-15,0,0.0,2.893153e-16,0,0.0,1.2568651e-07,0,0.0,8.413108e-08,0,1.0,0.99999976,1,0.0,1.1315719e-11,0,0.0,2.205559e-08,0,0.0,3.7988792e-07,0,0.0,0.0020668968,0,0.0,2.1368275e-07,0,0.0,1.5829884e-11,0,0.0,3.466147e-08,0,0.013825849,3.6349998,0.004839048,0.3778471,18.29,23.17704
hybrid,2024-03-07 23:00:00,0.0,0.0019751075,0,0.0,7.731158e-09,0,0.0,0.013449857,0,0.0,0.0006767813,0,0.0,5.990027e-08,0,0.0,5.787447e-08,0,0.0,9.967534e-12,0,0.0,3.8702044e-08,0,1.0,0.99999404,1,0.0,1.1646117e-11,0,0.0,1.3068594e-13,0,0.0,1.7021085e-08,0,0.0,1.0024764e-12,0,0.0,0.0006895514,0,0.0,2.0752527e-16,0,0.0,2.813997e-17,0,0.0,1.5977207e-08,0,0.0,5.6698532e-14,0,0.0,1.3263118e-15,0,0.0,2.2578759e-07,0,0.0,4.113095e-07,0,1.0,1.0,1,0.0,1.2072944e-10,0,0.0,1.5374398e-07,0,0.0,2.631387e-07,0,0.0,0.0023184954,0,0.0,1.5626642e-07,0,0.0,2.923477e-10,0,0.0,3.8833594e-08,0,-1.4901161e-08,3.1876137,0.0,0.32931203,18.29,22.600092
hybrid,2024-03-07 23:15:00,0.0,0.0018903437,0,0.0,7.494568e-09,0,0.0,0.013119623,0,0.0,0.00066951447,0,0.0,5.795157e-08,0,0.0,6.226921e-08,0,0.0,1.0390307e-11,0,0.0,4.205421e-08,0,1.0,0.999995,1,0.0,1.113336e-11,0,0.0,1.2990633e-13,0,0.0,1.9522549e-08,0,0.0,1.0004059e-12,0,0.0,0.0006408725,0,0.0,1.8890779e-16,0,0.0,2.6952739e-17,0,0.0,1.3684525e-08,0,0.0,5.973329e-14,0,0.0,1.1752533e-15,0,0.0,1.9024449e-07,0,0.0,4.53562e-07,0,1.0,1.0,1,0.0,1.1021365e-10,0,0.0,1.4507614e-07,0,0.0,2.2892563e-07,0,0.0,0.0021146517,0,0.0,1.6705296e-07,0,0.0,2.89079e-10,0,0.0,3.940475e-08,0,-1.4901161e-08,3.1614163,0.0,0.31735995,18.28,22.587273
hybrid,2024-03-07 23:30:00,0.0,0.0016461484,0,0.0,6.812268e-09,0,0.0,0.013037568,0,0.0,0.0005927809,0,0.0,4.952211e-08,0,0.0,5.8591315e-08,0,0.0,8.8194e-12,0,0.0,3.9202643e-08,0,1.0,0.9999957,1,0.0,8.394449e-12,0,0.0,1.06628383e-13,0,0.0,1.6489379e-08,0,0.0,8.20512e-13,0,0.0,0.00057127705,0,0.0,1.5011541e-16,0,0.0,2.18002e-17,0,0.0,1.1417546e-08,0,0.0,4.90378e-14,0,0.0,8.495992e-16,0,0.0,1.5567426e-07,0,0.0,4.242097e-07,0,1.0,1.0,1,0.0,9.2036385e-11,0,0.0,1.2014074e-07,0,0.0,2.0096505e-07,0,0.0,0.0020090996,0,0.0,1.5274568e-07,0,0.0,2.5989944e-10,0,0.0,3.4564025e-08,0,-1.4901161e-08,3.1874464,0.0,0.31394425,18.28,22.597256
hybrid,2024-03-07 23:45:00,0.0,0.0014940127,0,0.0,6.7087527e-09,0,0.0,0.013059134,0,0.0,0.00054025045,0,0.0,4.7482363e-08,0,0.0,5.993936e-08,0,0.0,8.111125e-12,0,0.0,3.8619163e-08,0,1.0,0.99999607,1,0.0,7.311679e-12,0,0.0,9.74257e-14,0,0.0,1.6016811e-08,0,0.0,7.367209e-13,0,0.0,0.0005276645,0,0.0,1.371721e-16,0,0.0,1.9866579e-17,0,0.0,1.0055866e-08,0,0.0,4.6674538e-14,0,0.0,7.3895313e-16,0,0.0,1.3633218e-07,0,0.0,4.2385867e-07,0,1.0,1.0,1,0.0,8.5929326e-11,0,0.0,1.1083189e-07,0,0.0,1.8358871e-07,0,0.0,0.0019567243,0,0.0,1.4270265e-07,0,0.0,2.7273928e-10,0,0.0,3.2423603e-08,0,0.008352146,3.1929882,0.0029232502,0.31334504,18.28,22.593369
hybrid,2024-03-08 00:00:00,0.0,0.0013279477,0,0.0,6.5726224e-09,0,0.0,0.013297147,0,0.0,0.00046722736,0,0.0,4.517518e-08,0,0.0,6.0239294e-08,0,0.0,6.8561996e-12,0,0.0,3.6068357e-08,0,1.0,0.9999963,1,0.0,6.0313564e-12,0,0.0,8.553788e-14,0,0.0,1.3934612e-08,0,0.0,6.221444e-13,0,0.0,0.00048186694,0,0.0,1.2460015e-16,0,0.0,1.7460246e-17,0,0.0,8.98018e-09,0,0.0,4.2004943e-14,0,0.0,6.3557805e-16,0,0.0,1.2080896e-07,0,0.0,4.0009303e-07,0,1.0,1.0,1,0.0,8.096892e-11,0,0.0,1.0015921e-07,0,0.0,1.7096721e-07,0,0.0,0.0019817585,0,0.0,1.2359911e-07,0,0.0,2.9347008e-10,0,0.0,2.8976766e-08,0,-1.4901161e-08,3.215973,0.0,0.3178965,18.26,22.594507
hybrid,2024-03-08 00:15:00,0.0,0.0487061,0,0.0,1.3364327e-07,0,0.0,0.004592427,0,0.0,0.06943251,0,0.0,3.858044e-08,0,0.0,3.778812e-13,0,0.0,4.24403e-10,0,0.0,2.7431482e-10,0,1.0,0.9999981,1,0.0,2.6669342e-09,0,0.0,8.4018214e-15,0,0.0,6.339878e-10,0,0.0,9.209569e-12,0,0.0,0.008077534,0,0.0,1.5615483e-13,0,0.0,2.1854226e-18,0,0.0,4.545731e-07,0,0.0,6.397515e-18,0,0.0,4.6243586e-15,0,0.0,0.00016386311,0,0.0,5.929146e-08,0,1.0,1.0,1,0.0,1.3703831e-11,0,0.0,3.2122637e-07,0,0.0,0.00016453321,0,0.0,0.19748245,0,0.0,6.4836485e-08,0,0.0,4.246172e-12,0,0.0,4.725773e-09,0,0.022487074,2.986882,0.00787048,0.47592634,18.26,22.716896
hybrid,2024-03-08 00:30:00,0.0,0.050595928,0,0.0,1.16623774e-07,0,0.0,0.0047294507,0,0.0,0.067503065,0,0.0,3.674174e-08,0,0.0,3.7989308e-13,0,0.0,3.1989217e-10,0,0.0,2.561298e-10,0,1.0,0.9999975,1,0.0,2.2687183e-09,0,0.0,9.817255e-15,0,0.0,4.860666e-10,0,0.0,8.655122e-12,0,0.0,0.008261352,0,0.0,1.577805e-13,0,0.0,1.9721667e-18,0,0.0,4.680658e-07,0,0.0,5.7462806e-18,0,0.0,4.877649e-15,0,0.0,0.00013936883,0,0.0,4.9605486e-08,0,1.0,1.0,1,0.0,1.529817e-11,0,0.0,3.4110826e-07,0,0.0,0.00017079312,0,0.0,0.18773766,0,0.0,5.904971e-08,0,0.0,5.1107265e-12,0,0.0,4.4805577e-09,0,0.0019603819,2.9993534,0.00068613887,0.48151776,18.26,22.735046
hybrid,2024-03-08 00:45:00,0.0,0.047689166,0,0.0,1.2828126e-07,0,0.0,0.0053876303,0,0.0,0.06378725,0,0.0,3.960405e-08,0,0.0,4.3841845e-13,0,0.0,4.2422502e-10,0,0.0,2.9394512e-10,0,1.0,0.999998,1,0.0,2.7266815e-09,0,0.0,9.799072e-15,0,0.0,6.620694e-10,0,0.0,1.010247e-11,0,0.0,0.008097514,0,0.0,1.4013442e-13,0,0.0,2.5061155e-18,0,0.0,4.426181e-07,0,0.0,8.492386e-18,0,0.0,5.149368e-15,0,0.0,0.00015765078,0,0.0,6.3913035e-08,0,1.0,1.0,1,0.0,1.6267928e-11,0,0.0,3.2273192e-07,0,0.0,0.00016685885,0,0.0,0.19811971,0,0.0,6.7199096e-08,0,0.0,4.5701594e-12,0,0.0,5.266192e-09,0,0.016005367,2.9625993,0.005601883,0.47343782,18.27,22.72815
hybrid,2024-03-08 01:00:00,0.0,0.05132951,0,0.0,1.2628955e-07,0,0.0,0.0059020277,0,0.0,0.062027227,0,0.0,4.4096648e-08,0,0.0,4.8921143e-13,0,0.0,3.8936498e-10,0,0.0,3.133503e-10,0,1.0,0.9999975,1,0.0,2.8693241e-09,0,0.0,1.2192071e-14,0,0.0,6.3706185e-10,0,0.0,1.1023441e-11,0,0.0,0.00872907,0,0.0,1.6057912e-13,0,0.0,2.7467444e-18,0,0.0,4.8488374e-07,0,0.0,9.590957e-18,0,0.0,6.638001e-15,0,0.0,0.00015014045,0,0.0,5.9619424e-08,0,1.0,1.0,1,0.0,1.9773528e-11,0,0.0,3.63103e-07,0,0.0,0.00017985025,0,0.0,0.19525647,0,0.0,6.557173e-08,0,0.0,6.06761e-12,0,0.0,5.584254e-09,0,0.05226481,2.9444294,0.01829268,0.47894183,18.27,22.720938
hybrid,2024-03-08 01:15:00,0.0,0.05502361,0,0.0,1.0467745e-07,0,0.0,0.0059243008,0,0.0,0.060915995,0,0.0,4.0079144e-08,0,0.0,4.7415815e-13,0,0.0,2.4625046e-10,0,0.0,2.8360506e-10,0,1.0,0.9999962,1,0.0,2.2022961e-09,0,0.0,1.511689e-14,0,0.0,3.998641e-10,0,0.0,9.7655755e-12,0,0.0,0.009168383,0,0.0,1.7091245e-13,0,0.0,2.255148e-18,0,0.0,5.288016e-07,0,0.0,7.267027e-18,0,0.0,7.129445e-15,0,0.0,0.00011923044,0,0.0,4.3234756e-08,0,1.0,1.0,1,0.0,2.2259809e-11,0,0.0,3.9851574e-07,0,0.0,0.00019320377,0,0.0,0.1828779,0,0.0,5.5492922e-08,0,0.0,8.0271996e-12,0,0.0,4.970131e-09,0,-1.4901161e-08,2.975594,0.0,0.48654294,18.28,22.73932
hybrid,2024-03-08 01:30:00,0.0,0.050769623,0,0.0,1.4257137e-07,0,0.0,0.007357731,0,0.0,0.05834584,0,0.0,5.4287213e-08,0,0.0,6.3669165e-13,0,0.0,5.25415e-10,0,0.0,4.0176998e-10,0,1.0,0.99999785,1,0.0,3.943466e-09,0,0.0,1.4560915e-14,0,0.0,9.62321e-10,0,0.0,1.4931651e-11,0,0.0,0.009211816,0,0.0,1.6546866e-13,0,0.0,4.05845e-18,0,0.0,4.902014e-07,0,0.0,1.762258e-17,0,0.0,8.872027e-15,0,0.0,0.0001708037,0,0.0,7.816343e-08,0,1.0,1.0,1,0.0,2.4852703e-11,0,0.0,3.849382e-07,0,0.0,0.00018659545,0,0.0,0.20801543,0,0.0,7.8007645e-08,0,0.0,6.6206246e-12,0,0.0,7.184575e-09,0,-1.4901161e-08,2.874835,0.0,0.47201404,18.28,22.7065
hybrid,2024-03-08 01:45:00,0.0,0.05013446,0,0.0,1.4092784e-07,0,0.0,0.007972604,0,0.0,0.05612944,0,0.0,5.5268785e-08,0,0.0,6.8573863e-13,0,0.0,5.306683e-10,0,0.0,4.2182058e-10,0,1.0,0.99999785,1,0.0,4.0327577e-09,0,0.0,1.5714733e-14,0,0.0,9.954605e-10,0,0.0,1.581211e-11,0,0.0,0.009263737,0,0.0,1.5834216e-13,0,0.0,4.3762276e-18,0,0.0,4.8532604e-07,0,0.0,2.0444111e-17,0,0.0,9.382568e-15,0,0.0,0.0001687607,0,0.0,8.157188e-08,0,1.0,1.0,1,0.0,2.6852246e-11,0,0.0,3.8658527e-07,0,0.0,0.00018835998,0,0.0,0.20937476,0,0.0,8.016444e-08,0,0.0,6.814442e-12,0,0.0,7.59507e-09,0,0.061468393,2.8606536,0.021513931,0.469659,18.29,22.710758
