persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 14:00:00,0.0,0.0018694263,0,0.0,0.00030009347,0,0.0,0.018681798,0,0.0,0.000651847,0,0.0,2.9123375e-06,0,0.0,4.7035704e-09,0,0.0,7.1359154e-09,0,0.0,3.5065298e-08,0,0.0,0.98659456,1,0.0,4.913176e-07,0,0.0,3.7213466e-10,0,0.0,1.869044e-08,0,0.0,1.0734648e-09,0,0.0,0.025508577,0,0.0,9.904134e-10,0,0.0,7.177945e-13,0,0.0,7.512305e-06,0,0.0,2.3433727e-11,0,0.0,2.7459086e-09,0,0.0,0.0006965897,0,0.0,3.082391e-07,0,1.0,0.9999963,1,0.0,8.4358085e-09,0,0.0,7.540503e-07,0,0.0,0.009643251,0,0.0,0.06997162,0,0.0,3.5550827e-06,0,0.0,1.0524939e-06,0,0.0,2.1047074e-06,0,0.65250653,2.2340038,0.032625325,0.52231634,18.69,20.799767
night_shift,2024-03-07 14:15:00,0.0,0.004093243,0,0.0,0.00025731046,0,1.0,0.037019726,0,0.0,0.001075281,0,0.0,6.0222055e-06,0,0.0,9.01005e-09,0,0.0,2.1031667e-08,0,0.0,8.798248e-08,0,0.0,0.99087733,1,0.0,1.1491751e-06,0,0.0,5.626407e-10,0,0.0,4.6941896e-08,0,0.0,2.4587186e-09,0,0.0,0.03478848,0,0.0,1.1437745e-09,0,0.0,1.986e-12,0,0.0,1.5594662e-05,0,0.0,9.369425e-11,0,0.0,5.6392273e-09,0,0.0,0.0008410231,0,0.0,6.093473e-07,0,1.0,0.9999958,1,0.0,2.1886208e-08,0,0.0,1.7151494e-06,0,0.0,0.0092670545,0,0.0,0.085859574,0,0.0,5.5326377e-06,0,0.0,1.15586e-06,0,0.0,3.4922214e-06,0,0.6070352,2.0858603,0.030351758,0.49926758,18.68,20.724413
night_shift,2024-03-07 14:30:00,0.0,0.015360869,0,0.0,0.00037947574,0,0.0,0.073963165,0,0.0,0.0020925675,0,0.0,1.218813e-05,0,0.0,3.9813393e-08,0,0.0,2.4034483e-07,0,0.0,4.2795696e-07,0,0.0,0.99826247,1,1.0,3.6834197e-06,0,0.0,8.2853685e-10,0,0.0,1.1426428e-07,0,0.0,7.3501005e-09,0,0.0,0.1137721,0,0.0,1.3758267e-09,0,0.0,3.0895711e-12,0,0.0,5.8090835e-05,0,0.0,2.619683e-10,0,0.0,7.0963644e-09,0,0.0,0.0013061558,0,0.0,2.1996832e-06,0,1.0,0.99999905,1,0.0,1.8236001e-08,0,0.0,6.2806243e-06,0,0.0,0.0081456555,0,0.0,0.34602746,0,0.0,1.2155292e-05,0,0.0,9.866429e-07,0,0.0,2.3344066e-06,0,0.52606833,1.9797722,0.026303414,0.37980574,18.66,20.455458
night_shift,2024-03-07 14:45:00,0.0,0.011948752,0,0.0,0.00038213521,0,0.0,0.16273554,0,0.0,0.0017139275,0,0.0,4.8096266e-05,0,0.0,4.925759e-08,0,0.0,1.1080357e-07,0,0.0,5.2514093e-07,0,0.0,0.9936259,1,1.0,2.62423e-06,0,0.0,3.6399657e-09,0,0.0,4.834109e-07,0,0.0,1.2132837e-08,0,0.0,0.08790943,0,0.0,9.5746975e-09,0,0.0,7.5396625e-12,0,0.0,0.00014860988,0,0.0,8.14437e-10,0,0.0,2.210596e-08,0,0.0,0.0015472054,0,0.0,1.2552293e-06,0,1.0,0.9999887,1,0.0,3.2180927e-07,0,0.0,2.7960581e-05,0,0.0,0.004224858,0,0.0,0.6472093,1,0.0,1.0721173e-05,0,0.0,3.627839e-06,0,0.0,1.2542011e-05,0,0.45254135,1.967971,0.022627067,0.30043036,18.650002,20.645796
night_shift,2024-03-07 15:00:00,0.0,0.013143482,0,0.0,0.000316836,0,0.0,0.1936034,0,0.0,0.0020593863,0,0.0,5.0740626e-05,0,0.0,6.632392e-08,0,0.0,1.5066179e-07,0,0.0,7.868036e-07,0,0.0,0.99644417,1,1.0,3.5322712e-06,0,0.0,4.6398076e-09,0,0.0,6.734569e-07,0,0.0,1.68631e-08,0,0.0,0.08457633,0,0.0,8.362996e-09,0,0.0,1.1747157e-11,0,0.0,0.0001714515,0,0.0,1.3787979e-09,0,0.0,2.413156e-08,0,0.0,0.0014667873,0,0.0,1.6694705e-06,0,1.0,0.9999888,1,0.0,4.091644e-07,0,0.0,3.416049e-05,0,0.0,0.0034365994,0,0.0,0.6556869,1,0.0,1.26625655e-05,0,0.0,3.101894e-06,0,0.0,1.3771193e-05,0,0.3999798,1.9115217,0.019998986,0.28657293,18.630001,20.594212
night_shift,2024-03-07 15:15:00,0.0,0.013136166,0,0.0,0.0002482999,0,0.0,0.20308058,0,0.0,0.0023641302,0,0.0,4.357771e-05,0,0.0,7.3741575e-08,0,0.0,1.7182063e-07,0,0.0,9.935329e-07,0,0.0,0.99791366,1,1.0,3.7533002e-06,0,0.0,5.909262e-09,0,0.0,7.9968106e-07,0,0.0,1.941412e-08,0,0.0,0.07198669,0,0.0,5.542076e-09,0,0.0,1.3121157e-11,0,0.0,0.0001602922,0,0.0,1.7596723e-09,0,0.0,2.1251637e-08,0,0.0,0.0013111264,0,0.0,2.0620905e-06,0,1.0,0.9999896,1,0.0,4.4815897e-07,0,0.0,3.8014692e-05,0,0.0,0.0027604392,0,0.0,0.65165275,1,0.0,1.3531279e-05,0,0.0,2.3377304e-06,0,0.0,1.3535887e-05,0,0.2876799,1.9079171,0.014383994,0.2714115,18.62,20.564995
night_shift,2024-03-07 15:30:00,0.0,0.014805564,0,0.0,0.00016725452,0,0.0,0.22122234,0,0.0,0.0026523115,0,0.0,4.055368e-05,0,0.0,8.7594344e-08,0,0.0,2.1568033e-07,0,0.0,1.4438644e-06,0,0.0,0.9989511,1,0.0,5.172986e-06,0,0.0,8.289404e-09,0,0.0,1.2759622e-06,0,0.0,2.519082e-08,0,0.0,0.051269494,0,0.0,3.2542362e-09,0,0.0,1.6783111e-11,0,0.0,0.00014440795,0,0.0,2.7761948e-09,0,0.0,2.1854795e-08,0,0.0,0.0011316561,0,0.0,3.0659487e-06,0,1.0,0.99999094,1,0.0,5.613056e-07,0,0.0,5.0981103e-05,0,0.0,0.0019462515,0,0.0,0.6093082,1,0.0,1.6409003e-05,0,0.0,1.6849393e-06,0,0.0,1.4493455e-05,0,0.2006723,1.8845146,0.0100336075,0.26759478,18.6,20.519485
night_shift,2024-03-07 15:45:00,0.0,0.019653259,0,0.0,6.604238e-05,0,0.0,0.13707907,0,0.0,0.0030901383,0,0.0,1.3313231e-05,0,0.0,5.517693e-08,0,0.0,1.3234653e-07,0,0.0,1.4207748e-06,0,1.0,0.99936694,1,0.0,3.2125592e-06,0,0.0,1.7607802e-09,0,0.0,6.8476396e-07,0,0.0,1.3201231e-08,0,0.0,0.010360698,0,0.0,4.415956e-10,0,0.0,9.741373e-12,0,0.0,2.4071758e-05,0,0.0,2.8300595e-09,0,0.0,1.00962065e-08,0,0.0,0.0005536938,0,0.0,5.8104474e-06,0,1.0,0.9999957,1,0.0,1.8518006e-07,0,0.0,1.3249937e-05,0,0.0,0.002852393,0,0.0,0.08311771,0,0.0,1.664796e-05,0,0.0,3.8535364e-07,0,0.0,1.066479e-05,0,0.17789695,1.7798843,0.008894846,0.3841732,18.58,20.595837
night_shift,2024-03-07 16:00:00,0.0,0.005292674,0,0.0,2.1003638e-05,0,0.0,0.10315925,0,0.0,0.0016016657,0,0.0,1.07643755e-05,0,0.0,1.0619738e-07,0,0.0,5.2303882e-08,0,0.0,7.402912e-07,0,1.0,0.99888474,1,0.0,1.9637669e-06,0,0.0,1.4607686e-09,0,0.0,4.3899067e-07,0,0.0,6.326739e-09,0,0.0,0.0036211745,0,0.0,1.7723668e-10,0,0.0,6.5374425e-12,0,0.0,1.5511245e-05,0,0.0,6.322489e-10,0,0.0,4.2366564e-09,0,0.0,0.00027780017,0,0.0,2.0323956e-05,0,1.0,0.9999945,1,0.0,2.2893504e-07,0,0.0,1.5676536e-05,0,0.0,0.0020166794,0,0.0,0.06032295,0,0.0,1.0720835e-05,0,0.0,5.4943575e-07,0,0.0,8.609278e-06,0,0.10481551,1.8917046,0.0052407756,0.42697448,18.560001,20.769499
night_shift,2024-03-07 16:15:00,0.0,0.004853102,0,0.0,1.5990681e-05,0,0.0,0.09988316,0,1.0,0.0016667631,0,0.0,8.858935e-06,0,0.0,1.0773918e-07,0,0.0,4.695058e-08,0,0.0,8.5104824e-07,0,1.0,0.9992899,1,0.0,1.6676231e-06,0,0.0,1.413993e-09,0,0.0,5.054756e-07,0,0.0,6.620041e-09,0,0.0,0.0027801727,0,0.0,1.1746333e-10,0,0.0,6.248109e-12,0,0.0,1.2866546e-05,0,0.0,7.4425693e-10,0,0.0,2.975214e-09,0,0.0,0.00019718109,0,1.0,2.9902298e-05,0,1.0,0.99999464,1,0.0,1.791605e-07,0,0.0,1.4842741e-05,0,0.0,0.0014106655,0,0.0,0.053316448,0,1.0,1.2209874e-05,0,0.0,3.62019e-07,0,0.0,8.384364e-06,0,0.09549736,1.8945048,0.0047748685,0.4034722,18.54,20.788725
night_shift,2024-03-07 16:30:00,0.0,0.0028589554,0,0.0,1.8190833e-05,0,0.0,0.060140718,0,0.0,0.00056131714,0,0.0,1.0909329e-05,0,0.0,1.409548e-08,0,0.0,2.5737088e-09,0,0.0,2.667844e-07,0,1.0,0.9996475,1,0.0,2.6725937e-07,0,0.0,4.9907417e-10,0,1.0,2.9228895e-07,0,0.0,5.4094413e-09,0,0.0,0.002006059,0,0.0,2.6142125e-10,0,0.0,1.8167424e-13,0,0.0,2.0554759e-05,0,0.0,1.0856648e-09,0,0.0,6.6819694e-10,0,0.0,2.278578e-05,0,1.0,9.387955e-05,0,1.0,0.999997,1,0.0,4.4399764e-07,0,1.0,2.7159522e-06,0,0.0,0.0010635235,0,0.0,0.029082434,0,0.0,3.6917615e-06,0,0.0,5.9316227e-07,0,0.0,2.1522615e-06,0,-1.4901161e-08,1.4325341,0.0,0.2949962,18.52,20.669691
night_shift,2024-03-07 16:45:00,1.0,0.0032639026,0,0.0,5.3066397e-06,0,0.0,0.07813818,0,0.0,0.00086068944,0,0.0,1.5606595e-06,0,0.0,1.4555593e-09,0,0.0,9.181118e-09,0,0.0,3.4445407e-07,0,1.0,0.9984428,1,0.0,7.835015e-07,0,0.0,1.828551e-10,0,0.0,1.6750252e-07,0,0.0,6.1314895e-09,0,0.0,0.0018355786,0,0.0,1.5503741e-10,0,0.0,1.9129716e-13,0,0.0,2.580034e-06,0,0.0,7.4626506e-11,0,0.0,1.2249536e-09,0,0.0,4.212242e-05,0,0.0,1.5499016e-05,0,1.0,0.99999917,1,0.0,3.2755668e-07,0,1.0,4.1673998e-06,0,0.0,0.0035702514,0,0.0,0.0067149536,0,0.0,2.7866397e-06,0,0.0,9.3020196e-07,0,0.0,2.205218e-06,0,0.029075846,1.8889204,0.0014537945,0.31543833,18.5,21.074665
night_shift,2024-03-07 17:00:00,1.0,0.0012518323,0,0.0,1.0044154e-05,0,0.0,0.20970894,0,0.0,0.00058232865,0,0.0,1.7963849e-06,0,0.0,6.884069e-09,0,0.0,7.7922735e-08,0,0.0,2.9403825e-06,0,1.0,0.99970156,1,0.0,2.0356558e-06,0,0.0,1.6961187e-09,0,0.0,2.4597358e-07,0,0.0,3.7827137e-09,0,0.0,0.0018892122,0,0.0,8.361424e-11,0,0.0,2.9313466e-12,0,0.0,3.350292e-06,0,0.0,6.230514e-10,0,0.0,1.8617705e-09,0,0.0,6.212563e-05,0,0.0,3.5878642e-05,0,1.0,0.9999975,1,0.0,5.85603e-07,0,1.0,9.4540355e-06,0,0.0,0.0027441084,0,0.0,0.11691364,0,0.0,7.0882757e-06,0,0.0,6.854709e-07,0,0.0,1.0806626e-06,0,0.034994975,2.1887197,0.001749739,0.17783155,18.480001,20.904366
night_shift,2024-03-07 17:15:00,0.0,0.0010480349,0,0.0,8.874468e-06,0,0.0,0.20946132,0,0.0,0.0005285741,0,0.0,1.5115414e-06,0,0.0,6.4728827e-09,0,0.0,6.5106136e-08,0,0.0,2.9420064e-06,0,1.0,0.9997359,1,0.0,1.5293634e-06,0,0.0,1.5287102e-09,0,0.0,1.9918902e-07,0,0.0,3.3105179e-09,0,0.0,0.0016237438,0,0.0,6.53959e-11,0,0.0,2.5165603e-12,0,0.0,2.9541038e-06,0,0.0,5.1797705e-10,0,0.0,1.39282e-09,0,0.0,5.3409927e-05,0,0.0,3.4940353e-05,0,1.0,0.9999975,1,0.0,5.1035335e-07,0,1.0,8.2637425e-06,0,0.0,0.002629621,0,0.0,0.11445035,0,0.0,6.6664084e-06,0,0.0,6.078754e-07,0,0.0,9.948062e-07,0,-1.4901161e-08,2.2190368,0.0,0.17003025,18.45,20.923254
night_shift,2024-03-07 17:30:00,0.0,0.0020784766,0,0.0,3.776307e-06,0,0.0,0.09741557,0,0.0,0.0007355858,0,0.0,1.2710809e-06,0,0.0,1.2235999e-08,0,0.0,2.4590529e-08,0,0.0,1.5900149e-06,0,1.0,0.9999547,1,0.0,6.9397976e-07,0,0.0,3.4441194e-10,0,0.0,9.665787e-08,0,0.0,2.1934632e-09,0,0.0,0.0018303345,0,0.0,1.42473915e-11,0,0.0,5.678179e-13,0,0.0,1.1798921e-06,0,0.0,2.0280366e-10,0,0.0,7.551745e-10,0,0.0,3.658298e-05,0,0.0,1.9573894e-05,0,1.0,0.9999995,1,0.0,1.1582274e-07,0,1.0,9.637657e-06,0,0.0,0.0010427778,0,0.0,0.019892484,0,0.0,4.1234266e-06,0,0.0,4.794477e-07,0,0.0,7.425319e-07,0,0.05465643,1.9520723,0.0027328208,0.2627607,18.43,21.083347
night_shift,2024-03-07 17:45:00,0.0,0.0017073936,0,0.0,3.7852456e-06,0,0.0,0.1044119,0,0.0,0.00061793404,0,0.0,1.1456352e-06,0,0.0,1.2658529e-08,0,0.0,2.131712e-08,0,0.0,1.6423405e-06,0,1.0,0.9999472,1,0.0,5.1067025e-07,0,0.0,3.1632819e-10,0,0.0,5.818538e-08,0,0.0,1.7319517e-09,0,0.0,0.0016623782,0,0.0,1.276205e-11,0,0.0,4.8014473e-13,0,0.0,1.0459548e-06,0,0.0,1.4660097e-10,0,0.0,6.023177e-10,0,0.0,3.3464155e-05,0,0.0,1.6380734e-05,0,1.0,0.9999995,1,0.0,1.0855231e-07,0,1.0,8.352225e-06,0,0.0,0.0011198982,0,0.0,0.022499802,0,0.0,3.4140942e-06,0,0.0,4.7976965e-07,0,0.0,7.0268874e-07,0,-1.4901161e-08,1.9755156,0.0,0.26645455,18.41,21.105927
night_shift,2024-03-07 18:00:00,0.0,0.0014832816,0,0.0,2.847075e-06,0,1.0,0.09860096,0,0.0,0.00059751334,0,0.0,8.158268e-07,0,0.0,1.0386438e-08,0,0.0,1.6884213e-08,0,0.0,1.7669987e-06,0,1.0,0.99996865,1,0.0,3.6139153e-07,0,0.0,2.7452735e-10,0,0.0,5.646591e-08,0,0.0,1.5179308e-09,0,0.0,0.0012125722,0,0.0,7.42515e-12,0,0.0,3.6107226e-13,0,0.0,8.0365584e-07,0,0.0,1.357294e-10,0,0.0,3.860786e-10,0,0.0,2.2445689e-05,0,0.0,1.9667392e-05,0,1.0,0.9999995,1,0.0,8.4118724e-08,0,0.0,7.3717492e-06,0,0.0,0.00085359125,0,1.0,0.019097256,0,0.0,3.5273563e-06,0,0.0,3.29133e-07,0,0.0,5.474519e-07,0,0.018436462,2.0008514,0.0009218231,0.24496049,18.390001,21.121658
night_shift,2024-03-07 18:15:00,0.0,0.009105127,0,0.0,8.83194e-06,0,1.0,0.026859239,0,0.0,0.0055581233,0,0.0,1.2678111e-06,0,0.0,4.2361737e-08,0,0.0,6.448769e-08,0,0.0,8.10258e-07,0,1.0,0.9999759,1,0.0,2.1131514e-07,0,0.0,6.225181e-10,0,0.0,5.791593e-07,0,0.0,2.857494e-09,0,0.0,0.0032245757,0,0.0,1.9440253e-11,0,0.0,4.2646103e-13,0,0.0,5.0081107e-06,0,0.0,2.8300365e-10,0,0.0,2.9220273e-10,0,1.0,4.884567e-05,0,0.0,7.786525e-05,0,1.0,0.99999833,1,0.0,3.3856725e-08,0,0.0,3.9896095e-06,0,0.0,0.00116252,0,1.0,0.023598338,0,0.0,1.1166766e-05,0,0.0,3.2881605e-08,0,0.0,2.0650482e-06,0,0.008146495,1.8411766,0.00040732324,0.13778478,18.36,20.667606
night_shift,2024-03-07 18:30:00,1.0,0.010774317,0,0.0,7.925693e-06,0,0.0,0.009826612,0,0.0,0.008278301,0,0.0,1.3210912e-06,0,0.0,2.8114084e-07,0,1.0,7.3494164e-08,0,0.0,3.9962542e-06,0,1.0,0.99998665,1,0.0,6.3692397e-07,0,0.0,3.2072447e-09,0,0.0,2.9050761e-07,0,0.0,7.308302e-09,0,1.0,0.00389616,0,0.0,3.589125e-11,0,0.0,2.9961719e-12,0,0.0,6.933559e-06,0,0.0,8.402932e-10,0,0.0,6.523423e-10,0,1.0,2.028515e-05,0,0.0,0.00016371663,0,1.0,0.9999987,1,0.0,7.841953e-08,0,1.0,4.696523e-06,0,0.0,0.0008547987,0,0.0,0.03049118,0,0.0,3.0038544e-05,0,0.0,2.2136213e-08,0,0.0,5.1796005e-06,0,-1.4901161e-08,1.8345368,0.0,0.28492182,18.34,20.725784
night_shift,2024-03-07 18:45:00,1.0,0.0035033133,0,0.0,3.888585e-06,0,0.0,0.39010024,0,0.0,7.3571835e-05,0,0.0,3.6845717e-07,0,0.0,5.313565e-08,0,1.0,1.6372171e-08,0,0.0,2.9447705e-05,0,1.0,0.99996185,1,0.0,1.0764115e-06,0,0.0,1.4934544e-09,0,0.0,5.000177e-09,0,0.0,7.249199e-10,0,0.0,0.0006962409,0,0.0,1.5944183e-11,0,0.0,8.4775676e-13,0,0.0,3.5557168e-06,0,0.0,8.989207e-10,0,0.0,8.6824126e-10,0,1.0,1.3351412e-06,0,0.0,8.2071565e-05,0,1.0,0.9999957,1,0.0,1.7957703e-07,0,1.0,1.4303212e-06,0,0.0,0.001453201,0,0.0,0.11504722,0,0.0,3.2370084e-05,0,0.0,3.633649e-07,0,0.0,5.4961555e-07,0,-1.4901161e-08,2.1655679,0.0,-0.04866457,18.32,20.83258
night_shift,2024-03-07 19:00:00,1.0,0.0015267782,0,0.0,6.7264054e-06,0,0.0,0.3686639,0,0.0,0.00021251559,0,0.0,4.2679378e-07,0,0.0,3.823e-08,0,1.0,8.447679e-08,0,0.0,1.4186221e-05,0,1.0,0.99998903,1,0.0,1.898182e-06,0,0.0,1.7005727e-09,0,0.0,2.5302247e-08,0,0.0,1.5879161e-09,0,0.0,0.00060479646,0,0.0,3.508398e-11,0,0.0,5.910335e-12,0,0.0,6.563613e-06,0,0.0,3.565872e-10,0,0.0,2.353552e-09,0,1.0,8.733943e-06,0,0.0,0.00015956556,0,1.0,0.9999987,1,0.0,4.491589e-07,0,1.0,4.6285636e-06,0,0.0,0.0012533362,0,0.0,0.24379626,0,0.0,9.4607285e-06,0,0.0,6.151769e-07,0,0.0,7.5350255e-07,0,0.03169155,2.3510158,0.0015845746,-0.00828363,18.300001,20.592995
night_shift,2024-03-07 19:15:00,0.0,0.0013507047,0,0.0,5.9078666e-06,0,1.0,0.3714817,0,0.0,0.00018911382,0,0.0,3.6315285e-07,0,0.0,3.4851002e-08,0,0.0,6.7927445e-08,0,0.0,1.29201435e-05,0,1.0,0.9999902,1,0.0,1.4349994e-06,0,0.0,1.3494731e-09,0,0.0,1.775417e-08,0,0.0,1.1120765e-09,0,0.0,0.000539584,0,0.0,3.022398e-11,0,0.0,4.2748743e-12,0,0.0,5.831815e-06,0,0.0,2.6409447e-10,0,0.0,1.7328075e-09,0,0.0,7.1887425e-06,0,0.0,0.00013442489,0,1.0,0.9999988,1,0.0,3.9012443e-07,0,0.0,3.8234493e-06,0,0.0,0.0012273882,0,1.0,0.25081918,0,0.0,7.75832e-06,0,0.0,5.544463e-07,0,0.0,6.428175e-07,0,0.0084840655,2.3940325,0.00042420626,-0.019418612,18.27,20.602568
night_shift,2024-03-07 19:30:00,0.0,0.0036256863,0,0.0,4.188369e-06,0,1.0,0.0221862,0,0.0,0.0034705042,0,0.0,3.8917574e-07,0,0.0,1.7619199e-08,0,0.0,2.3888159e-08,0,0.0,5.659654e-07,0,1.0,0.99999285,1,0.0,3.8837516e-08,0,0.0,1.7313627e-10,0,0.0,1.6744644e-07,0,0.0,7.0557493e-10,0,0.0,0.000965978,0,0.0,3.846772e-12,0,0.0,6.9879134e-14,0,0.0,1.4298574e-06,0,0.0,7.7223374e-11,0,0.0,3.760467e-11,0,0.0,1.278e-05,0,0.0,6.532613e-05,0,1.0,0.99999917,1,0.0,1.2270331e-08,0,0.0,1.6951965e-06,0,0.0,0.0005461367,0,1.0,0.022628946,0,0.0,5.878759e-06,0,0.0,7.945505e-09,0,0.0,7.697414e-07,0,-1.4901161e-08,1.9494828,0.0,0.08531649,18.25,20.743706
night_shift,2024-03-07 19:45:00,0.0,0.0031618674,0,0.0,3.5805574e-06,0,1.0,0.020792477,0,0.0,0.0032284572,0,0.0,3.0740395e-07,0,0.0,1.4476166e-08,0,0.0,1.995257e-08,0,0.0,5.344831e-07,0,1.0,0.9999945,1,0.0,2.8190168e-08,0,0.0,1.3487932e-10,0,0.0,1.3844411e-07,0,0.0,5.5362415e-10,0,0.0,0.000785083,0,0.0,2.8354582e-12,0,0.0,5.143285e-14,0,0.0,1.1369312e-06,0,0.0,6.3752593e-11,0,0.0,2.6299551e-11,0,0.0,9.74272e-06,0,0.0,6.45155e-05,0,1.0,0.9999993,1,0.0,1.003726e-08,0,0.0,1.4541054e-06,0,0.0,0.00047229024,0,1.0,0.021363813,0,0.0,5.3211993e-06,0,0.0,6.2268226e-09,0,0.0,6.310291e-07,0,-1.4901161e-08,1.965213,0.0,0.06910851,18.230001,20.756601
night_shift,2024-03-07 20:00:00,0.0,0.0027279165,0,0.0,3.107564e-06,0,1.0,0.019222021,0,0.0,0.0030062401,0,0.0,2.4171436e-07,0,0.0,1.2233782e-08,0,0.0,1.6056728e-08,0,0.0,4.981874e-07,0,1.0,0.9999957,1,0.0,2.0168788e-08,0,0.0,1.0469088e-10,0,0.0,1.0698459e-07,0,0.0,4.1391518e-10,0,0.0,0.0006401504,0,0.0,2.1324353e-12,0,0.0,3.7941933e-14,0,0.0,8.9711756e-07,0,0.0,5.1900727e-11,0,0.0,1.8220885e-11,0,0.0,7.5109797e-06,0,0.0,6.2588806e-05,0,1.0,0.9999994,1,0.0,8.237109e-09,0,0.0,1.2312292e-06,0,0.0,0.0004175426,0,1.0,0.020405188,0,0.0,4.749958e-06,0,0.0,4.9166986e-09,0,0.0,5.193012e-07,0,-1.4901161e-08,1.9858186,0.0,0.05202605,18.210001,20.772997
night_shift,2024-03-07 20:15:00,0.0,0.0023501506,0,0.0,2.721449e-06,0,1.0,0.01802249,0,0.0,0.0027432016,0,0.0,1.9040023e-07,0,0.0,1.0349182e-08,0,0.0,1.2936269e-08,0,0.0,4.651489e-07,0,1.0,0.99999666,1,0.0,1.44774654e-08,0,0.0,8.062434e-11,0,0.0,8.191489e-08,0,0.0,3.108193e-10,0,0.0,0.00052238017,0,0.0,1.5797843e-12,0,0.0,2.8117318e-14,0,0.0,7.1400905e-07,0,0.0,4.1805746e-11,0,0.0,1.266003e-11,0,0.0,5.825139e-06,0,0.0,6.017623e-05,0,1.0,0.9999994,1,0.0,6.755865e-09,0,0.0,1.027913e-06,0,0.0,0.00037063737,0,1.0,0.019558478,0,0.0,4.225988e-06,0,0.0,3.9237262e-09,0,0.0,4.2366796e-07,0,-1.4901161e-08,2.0084922,0.0,0.036212813,18.19,20.7918
night_shift,2024-03-07 20:30:00,0.0,0.001996764,0,0.0,2.370962e-06,0,1.0,0.016918149,0,0.0,0.0024519465,0,0.0,1.4768744e-07,0,0.0,8.687353e-09,0,0.0,1.0325128e-08,0,0.0,4.343449e-07,0,1.0,0.9999975,1,0.0,1.0336715e-08,0,0.0,6.2078065e-11,0,0.0,6.137787e-08,0,0.0,2.3434052e-10,0,0.0,0.0004265822,0,0.0,1.1556186e-12,0,0.0,2.1022941e-14,0,0.0,5.6583804e-07,0,0.0,3.319974e-11,0,0.0,8.6598775e-12,0,0.0,4.488392e-06,0,0.0,5.6868314e-05,0,1.0,0.9999995,1,0.0,5.494355e-09,0,0.0,8.4465336e-07,0,0.0,0.0003282727,0,1.0,0.01846778,0,0.0,3.766316e-06,0,0.0,3.1574303e-09,0,0.0,3.4113785e-07,0,-1.4901161e-08,2.034822,0.0,0.021540083,18.17,20.813543
night_shift,2024-03-07 20:45:00,0.0,0.0016860947,0,0.0,2.0611562e-06,0,1.0,0.015964596,0,0.0,0.002187349,0,1.0,1.1347416e-07,0,0.0,7.2422783e-09,0,0.0,8.233936e-09,0,0.0,4.05398e-07,0,1.0,0.9999981,1,0.0,7.454948e-09,0,0.0,4.778757e-11,0,0.0,4.5434597e-08,0,0.0,1.7801456e-10,0,0.0,0.00034732794,0,0.0,8.4091404e-13,0,0.0,1.5628913e-14,0,0.0,4.4717365e-07,0,0.0,2.6124767e-11,0,0.0,5.9258106e-12,0,0.0,3.4609395e-06,0,0.0,5.342511e-05,0,1.0,0.9999995,1,1.0,4.489471e-09,0,0.0,6.888386e-07,0,0.0,0.00029086796,0,1.0,0.017325284,0,0.0,3.3448844e-06,0,1.0,2.5330822e-09,0,0.0,2.7408035e-07,0,0.029150441,2.0620275,0.0014575198,0.006020434,18.16,20.8334
