persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-25 23:15:00,1,1,0.0379555,0.03414581,0.0038096914
retiree,2024-02-25 23:30:00,1,1,0.03560362,0.03472252,0.0008811036
retiree,2024-02-25 23:45:00,1,1,0.073750935,0.033551108,0.040199827
retiree,2024-02-26 00:00:00,1,1,0.038689118,0.0378429,0.0008462194
retiree,2024-02-26 00:15:00,1,1,0.012437896,0.009614341,0.0028235551
retiree,2024-02-26 00:30:00,1,1,0.012528185,0.009737724,0.0027904606
retiree,2024-02-26 00:45:00,1,1,0.011246281,0.009903887,0.001342393
retiree,2024-02-26 01:00:00,1,1,0.012604398,0.010311373,0.002293025
retiree,2024-02-26 01:15:00,1,1,0.01151387,0.010485501,0.0010283692
retiree,2024-02-26 01:30:00,1,1,0.013934137,0.010916628,0.0030175094
retiree,2024-02-26 01:45:00,1,1,0.012071865,0.011581619,0.000490245
retiree,2024-02-26 02:00:00,1,1,0.012257626,0.01185909,0.00039853598
retiree,2024-02-26 02:15:00,1,1,0.012639829,0.012311542,0.0003282864
retiree,2024-02-26 02:30:00,1,1,0.0130564775,0.012812102,0.00024437538
retiree,2024-02-26 02:45:00,1,1,0.014665669,0.013332006,0.0013336634
retiree,2024-02-26 03:00:00,1,1,0.014395965,0.014330235,6.572976e-05
retiree,2024-02-26 03:15:00,1,1,0.015766107,0.0147713395,0.0009947672
retiree,2024-02-26 03:30:00,1,1,0.14414081,0.14296271,0.0011780948
retiree,2024-02-26 03:45:00,1,1,0.017266393,0.01691938,0.00034701187
retiree,2024-02-26 04:00:00,1,1,0.019027121,0.017429754,0.0015973669
retiree,2024-02-26 04:15:00,1,1,0.020390417,0.018566974,0.0018234435
retiree,2024-02-26 04:30:00,1,1,0.024750419,0.019788155,0.004962264
retiree,2024-02-26 04:45:00,1,1,0.02413251,0.022031564,0.0021009461
retiree,2024-02-26 05:00:00,1,1,0.025442347,0.023015946,0.0024264017
retiree,2024-02-26 05:15:00,1,1,0.02742594,0.024484629,0.0029413104
retiree,2024-02-26 05:30:00,1,1,0.02960532,0.02645112,0.0031541993
retiree,2024-02-26 05:45:00,1,1,0.034168154,0.027705481,0.0064626746
retiree,2024-02-26 06:00:00,1,1,0.034202784,0.030127557,0.004075227
retiree,2024-02-26 06:15:00,1,1,0.09240788,0.03197814,0.060429737
retiree,2024-02-26 06:30:00,1,1,0.056727126,0.03971104,0.017016085
retiree,2024-02-26 06:45:00,1,1,0.57118005,0.55915666,0.012023372
retiree,2024-02-26 07:00:00,1,1,0.3674053,0.36221308,0.0051922225
retiree,2024-02-26 07:15:00,1,1,0.0839545,0.08216269,0.0017918056
retiree,2024-02-26 07:30:00,1,1,0.079032704,0.07830214,0.0007305672
retiree,2024-02-26 07:45:00,1,1,0.293787,0.26200268,0.03178433
retiree,2024-02-26 08:00:00,1,1,0.28799382,0.24345191,0.04454191
retiree,2024-02-26 08:15:00,1,1,0.1892397,0.1289119,0.060327794
retiree,2024-02-26 08:30:00,1,1,0.09247373,0.087099284,0.005374445
retiree,2024-02-26 08:45:00,1,1,0.3928612,0.24936618,0.14349501
retiree,2024-02-26 09:00:00,1,1,0.087284565,0.06924914,0.018035429
retiree,2024-02-26 09:15:00,1,1,0.13956952,0.05467928,0.08489025
retiree,2024-02-26 09:30:00,1,1,0.057824258,0.044001024,0.0138232345
retiree,2024-02-26 09:45:00,1,1,0.046591613,0.043050833,0.0035407804
retiree,2024-02-26 10:00:00,1,1,0.038300876,0.036883105,0.0014177697
retiree,2024-02-26 10:15:00,1,1,0.036273193,0.03272644,0.003546751
retiree,2024-02-26 10:30:00,1,1,0.0327656,0.028972842,0.003792759
retiree,2024-02-26 10:45:00,1,1,0.02741313,0.026065478,0.001347652
retiree,2024-02-26 11:00:00,1,1,0.036207248,0.024419228,0.011788021
retiree,2024-02-26 11:15:00,1,1,0.023062186,0.021816628,0.0012455581
retiree,2024-02-26 11:30:00,1,1,0.05723521,0.022165583,0.03506963
retiree,2024-02-26 11:45:00,1,1,0.020439737,0.01911858,0.0013211579
retiree,2024-02-26 12:00:00,1,1,0.02083281,0.020038882,0.0007939281
retiree,2024-02-26 12:15:00,1,1,0.18594325,0.17666087,0.009282374
retiree,2024-02-26 12:30:00,1,1,0.02609384,0.019654222,0.006439619
retiree,2024-02-26 12:45:00,1,1,0.022355521,0.021522908,0.00083261315
retiree,2024-02-26 13:00:00,1,1,0.023711387,0.022381961,0.0013294256
retiree,2024-02-26 13:15:00,1,1,0.042460144,0.022745471,0.01971467
retiree,2024-02-26 13:30:00,1,1,0.03823326,0.02658286,0.011650403
retiree,2024-02-26 13:45:00,1,1,0.032616176,0.029799683,0.0028164943
retiree,2024-02-26 14:00:00,1,1,0.10721883,0.031709846,0.07550898
retiree,2024-02-26 14:15:00,1,1,0.13366258,0.13137972,0.0022828537
retiree,2024-02-26 14:30:00,1,1,0.13694166,0.124184646,0.012757017
retiree,2024-02-26 14:45:00,1,1,0.1269161,0.12383606,0.0030800367
retiree,2024-02-26 15:00:00,1,1,0.26304263,0.26063558,0.0024070411
retiree,2024-02-26 15:15:00,1,1,0.13772546,0.13112637,0.0065990835
retiree,2024-02-26 15:30:00,1,1,0.15174957,0.1377495,0.014000067
retiree,2024-02-26 15:45:00,1,1,0.15801674,0.15403764,0.0039791036
retiree,2024-02-26 16:00:00,1,1,0.09554198,0.08938101,0.0061609684
retiree,2024-02-26 16:15:00,1,1,0.07029186,0.069956265,0.000335593
retiree,2024-02-26 16:30:00,1,1,0.08873552,0.07054539,0.018190134
retiree,2024-02-26 16:45:00,1,1,0.07620926,0.07219496,0.0040142997
retiree,2024-02-26 17:00:00,1,1,0.07652563,0.073205136,0.0033204907
retiree,2024-02-26 17:15:00,1,1,0.510719,0.507942,0.0027769785
retiree,2024-02-26 17:30:00,1,1,0.34457323,0.3422209,0.0023523418
retiree,2024-02-26 17:45:00,1,1,0.36157623,0.34414944,0.0174268
retiree,2024-02-26 18:00:00,1,1,0.098919384,0.097580574,0.0013388115
retiree,2024-02-26 18:15:00,1,1,0.08257583,0.08054744,0.0020283891
retiree,2024-02-26 18:30:00,1,1,0.08234213,0.08218634,0.00015579381
retiree,2024-02-26 18:45:00,1,1,0.08617265,0.084000625,0.002172022
retiree,2024-02-26 19:00:00,1,1,0.087270424,0.086181015,0.0010894068
retiree,2024-02-26 19:15:00,1,1,0.08788256,0.0878223,6.0263625e-05
retiree,2024-02-26 19:30:00,1,1,0.09059977,0.08907035,0.0015294157
retiree,2024-02-26 19:45:00,1,1,0.0929418,0.091310464,0.0016313372
retiree,2024-02-26 20:00:00,1,1,0.09505045,0.094193,0.00085745315
retiree,2024-02-26 20:15:00,1,1,0.097093716,0.09607471,0.0010190095
retiree,2024-02-26 20:30:00,1,1,0.098138385,0.09800843,0.00012995448
retiree,2024-02-26 20:45:00,1,1,0.09977999,0.0985228,0.0012571976
retiree,2024-02-26 21:00:00,1,1,0.10224076,0.10057387,0.0016668937
retiree,2024-02-26 21:15:00,1,1,0.5607384,0.5566105,0.004127843
retiree,2024-02-26 21:30:00,1,1,0.51569015,0.51453453,0.0011556073
retiree,2024-02-26 21:45:00,1,1,0.2646806,0.2604178,0.0042628036
retiree,2024-02-26 22:00:00,1,1,0.28677198,0.2821909,0.0045810915
retiree,2024-02-26 22:15:00,1,1,0.033221073,0.03169038,0.0015306901
retiree,2024-02-26 22:30:00,1,1,0.03388627,0.03252437,0.0013618981
retiree,2024-02-26 22:45:00,1,1,0.03300479,0.032370817,0.00063397497
retiree,2024-02-26 23:00:00,1,1,0.0376709,0.031600736,0.0060701636
retiree,2024-02-26 23:15:00,1,1,0.04081929,0.032172635,0.008646655
retiree,2024-02-26 23:30:00,1,1,0.03395048,0.03284633,0.0011041487
retiree,2024-02-26 23:45:00,1,1,0.03696544,0.031126168,0.0058392733
retiree,2024-02-27 00:00:00,1,1,0.036693137,0.032072645,0.004620494
retiree,2024-02-27 00:15:00,1,1,0.018854368,0.009663403,0.009190966
retiree,2024-02-27 00:30:00,1,1,0.012188469,0.010061566,0.002126903
retiree,2024-02-27 00:45:00,1,1,0.018563231,0.009769036,0.008794195
retiree,2024-02-27 01:00:00,1,1,0.01235577,0.01063109,0.0017246796
retiree,2024-02-27 01:15:00,1,1,0.010912757,0.010351409,0.0005613479
retiree,2024-02-27 01:30:00,1,1,0.0112186475,0.010787318,0.00043132924
retiree,2024-02-27 01:45:00,1,1,0.022750523,0.011238853,0.0115116695
retiree,2024-02-27 02:00:00,1,1,0.013151524,0.012061345,0.0010901786
retiree,2024-02-27 02:15:00,1,1,0.012546585,0.012509567,3.7018388e-05
retiree,2024-02-27 02:30:00,1,1,0.015155895,0.012706128,0.0024497665
retiree,2024-02-27 02:45:00,1,1,0.019450434,0.013552782,0.005897651
retiree,2024-02-27 03:00:00,1,1,0.015461965,0.014806926,0.00065503904
retiree,2024-02-27 03:15:00,1,1,0.01584633,0.015102509,0.000743822
retiree,2024-02-27 03:30:00,1,1,0.016713372,0.015669031,0.0010443411
retiree,2024-02-27 03:45:00,1,1,0.016964866,0.016696695,0.00026817084
retiree,2024-02-27 04:00:00,1,1,0.032442287,0.017503327,0.014938959
retiree,2024-02-27 04:15:00,1,1,0.02141823,0.020040678,0.0013775524
retiree,2024-02-27 04:30:00,1,1,0.022315603,0.020018812,0.0022967907
retiree,2024-02-27 04:45:00,1,1,0.03327367,0.021002555,0.012271115
retiree,2024-02-27 05:00:00,1,1,0.026915874,0.024484811,0.0024310632
retiree,2024-02-27 05:15:00,1,1,0.030045753,0.025818992,0.0042267614
retiree,2024-02-27 05:30:00,1,1,0.030085064,0.026124375,0.003960689
retiree,2024-02-27 05:45:00,1,1,0.03566567,0.029026847,0.006638823
retiree,2024-02-27 06:00:00,1,1,0.034245938,0.030470865,0.0037750725
retiree,2024-02-27 06:15:00,1,1,0.04427373,0.03246797,0.011805761
retiree,2024-02-27 06:30:00,1,1,0.04555618,0.037213936,0.008342245
retiree,2024-02-27 06:45:00,1,1,0.043726683,0.036647893,0.0070787873
retiree,2024-02-27 07:00:00,1,1,0.047251724,0.040168878,0.007082844
retiree,2024-02-27 07:15:00,1,1,0.047946043,0.04198429,0.005961753
retiree,2024-02-27 07:30:00,1,0,0.7328579,0.7247845,0.008073394
retiree,2024-02-27 07:45:00,1,1,0.51625544,0.4919747,0.024280751
retiree,2024-02-27 08:00:00,1,1,0.21428972,0.09473666,0.11955307
retiree,2024-02-27 08:15:00,1,1,0.15053177,0.107044496,0.04348728
retiree,2024-02-27 08:30:00,1,1,0.09604837,0.091493815,0.0045545544
retiree,2024-02-27 08:45:00,1,1,0.09308447,0.084375285,0.008709184
retiree,2024-02-27 09:00:00,1,1,0.12924556,0.07730785,0.051937714
retiree,2024-02-27 09:15:00,1,1,0.08337453,0.06926709,0.014107447
retiree,2024-02-27 09:30:00,1,1,0.09806463,0.04814194,0.049922694
retiree,2024-02-27 09:45:00,1,1,0.04158529,0.040620178,0.00096511125
retiree,2024-02-27 10:00:00,1,1,0.039214212,0.03648359,0.0027306236
retiree,2024-02-27 10:15:00,1,1,0.03901282,0.034629967,0.004382854
retiree,2024-02-27 10:30:00,1,1,0.03206629,0.030493,0.0015732887
retiree,2024-02-27 10:45:00,1,1,0.03587664,0.028110668,0.0077659697
retiree,2024-02-27 11:00:00,1,1,0.05387991,0.028739205,0.025140705
retiree,2024-02-27 11:15:00,1,1,0.02950551,0.02416366,0.00534185
retiree,2024-02-27 11:30:00,1,1,0.08564687,0.02526935,0.06037752
retiree,2024-02-27 11:45:00,1,1,0.030817974,0.02043675,0.010381224
retiree,2024-02-27 12:00:00,1,1,0.027492724,0.019678079,0.007814647
retiree,2024-02-27 12:15:00,1,1,0.029342245,0.019511888,0.009830358
retiree,2024-02-27 12:30:00,1,1,0.17423086,0.17295761,0.0012732516
retiree,2024-02-27 12:45:00,1,1,0.25429434,0.25077587,0.0035184522
retiree,2024-02-27 13:00:00,1,1,0.025355177,0.02169727,0.003657908
retiree,2024-02-27 13:15:00,1,1,0.052868098,0.024359236,0.028508864
retiree,2024-02-27 13:30:00,1,1,0.030372657,0.029231448,0.0011412097
retiree,2024-02-27 13:45:00,1,1,0.03157676,0.030661123,0.00091563613
retiree,2024-02-27 14:00:00,1,1,0.10176913,0.03159374,0.07017539
retiree,2024-02-27 14:15:00,1,1,0.05560563,0.04078846,0.014817172
retiree,2024-02-27 14:30:00,1,1,0.16405834,0.13204376,0.032014575
retiree,2024-02-27 14:45:00,1,1,0.15537061,0.12457856,0.030792056
retiree,2024-02-27 15:00:00,1,1,0.2746672,0.25823954,0.016427672
retiree,2024-02-27 15:15:00,1,1,0.1496545,0.13377832,0.015876176
retiree,2024-02-27 15:30:00,1,1,0.14699325,0.1445684,0.0024248527
retiree,2024-02-27 15:45:00,1,1,0.1750062,0.1588984,0.016107803
retiree,2024-02-27 16:00:00,1,1,0.16561884,0.1509251,0.01469374
retiree,2024-02-27 16:15:00,1,1,0.15449701,0.15356024,0.00093678077
retiree,2024-02-27 16:30:00,1,1,0.16644624,0.15997048,0.006475769
retiree,2024-02-27 16:45:00,1,1,0.1733544,0.16670296,0.00665144
retiree,2024-02-27 17:00:00,1,1,0.58610445,0.58121496,0.0048894645
retiree,2024-02-27 17:15:00,1,1,0.34556836,0.33863655,0.0069318176
retiree,2024-02-27 17:30:00,1,1,0.554986,0.55360806,0.0013779594
retiree,2024-02-27 17:45:00,1,1,0.3133079,0.31222317,0.0010847414
retiree,2024-02-27 18:00:00,1,1,0.31939945,0.31082538,0.008574078
retiree,2024-02-27 18:15:00,1,1,0.5830376,0.5756685,0.007369127
retiree,2024-02-27 18:30:00,1,0,0.8154687,0.81196,0.0035087408
retiree,2024-02-27 18:45:00,1,1,0.42962778,0.42862567,0.0010021093
retiree,2024-02-27 19:00:00,1,1,0.3731045,0.35422435,0.018880153
retiree,2024-02-27 19:15:00,1,1,0.3813299,0.35867918,0.02265071
retiree,2024-02-27 19:30:00,1,1,0.47294506,0.44461328,0.028331788
retiree,2024-02-27 19:45:00,1,1,0.35014677,0.340451,0.009695762
retiree,2024-02-27 20:00:00,1,1,0.09363522,0.09355902,7.6193566e-05
retiree,2024-02-27 20:15:00,1,1,0.09869256,0.09747742,0.0012151365
retiree,2024-02-27 20:30:00,1,1,0.20676018,0.20606938,0.00069080014
retiree,2024-02-27 20:45:00,1,1,0.09814786,0.09765705,0.0004908118
retiree,2024-02-27 21:00:00,1,1,0.547643,0.54593664,0.0017063596
retiree,2024-02-27 21:15:00,1,1,0.5130472,0.51107246,0.0019747703
retiree,2024-02-27 21:30:00,1,1,0.25867218,0.25728348,0.0013886918
retiree,2024-02-27 21:45:00,1,1,0.3017892,0.2799009,0.021888295
retiree,2024-02-27 22:00:00,1,1,0.041077618,0.03559886,0.005478759
retiree,2024-02-27 22:15:00,1,1,0.04704694,0.035792004,0.011254936
retiree,2024-02-27 22:30:00,1,1,0.03539442,0.034841873,0.00055254594
retiree,2024-02-27 22:45:00,1,1,0.033921193,0.033043273,0.00087791914
retiree,2024-02-27 23:00:00,1,1,0.03561052,0.03255538,0.003055141
retiree,2024-02-27 23:15:00,1,1,0.038715206,0.032597642,0.0061175656
retiree,2024-02-27 23:30:00,1,1,0.034784336,0.033369277,0.0014150575
retiree,2024-02-27 23:45:00,1,1,0.049958475,0.031821463,0.018137012
retiree,2024-02-28 00:00:00,1,1,0.0473556,0.034057286,0.013298313
retiree,2024-02-28 00:15:00,1,1,0.015443435,0.009812488,0.005630947
retiree,2024-02-28 00:30:00,1,1,0.013086755,0.009430912,0.0036558425
retiree,2024-02-28 00:45:00,1,1,0.013162421,0.009581514,0.0035809074
retiree,2024-02-28 01:00:00,1,1,0.011299421,0.009734628,0.0015647936
retiree,2024-02-28 01:15:00,1,1,0.012664534,0.010149679,0.0025148552
retiree,2024-02-28 01:30:00,1,1,0.016686494,0.010760612,0.005925882
retiree,2024-02-28 01:45:00,1,1,0.012401266,0.011132857,0.0012684091
retiree,2024-02-28 02:00:00,1,1,0.011705842,0.011206422,0.0004994203
retiree,2024-02-28 02:15:00,1,1,0.011724247,0.011676653,4.7593352e-05
retiree,2024-02-28 02:30:00,1,1,0.020354178,0.0124754235,0.007878754
retiree,2024-02-28 02:45:00,1,1,0.014986759,0.013769952,0.0012168078
retiree,2024-02-28 03:00:00,1,1,0.0138475,0.013536245,0.0003112556
retiree,2024-02-28 03:15:00,1,1,0.014990022,0.014455612,0.0005344106
retiree,2024-02-28 03:30:00,1,1,0.01558092,0.015439257,0.00014166265
retiree,2024-02-28 03:45:00,1,1,0.01832224,0.016083073,0.0022391684
retiree,2024-02-28 04:00:00,1,1,0.01929413,0.017748326,0.0015458032
retiree,2024-02-28 04:15:00,1,1,0.029668111,0.018355489,0.011312622
retiree,2024-02-28 04:30:00,1,1,0.022341354,0.021210534,0.0011308185
retiree,2024-02-28 04:45:00,1,1,0.025992254,0.021424606,0.004567648
retiree,2024-02-28 05:00:00,1,1,0.09984216,0.022920992,0.076921165
retiree,2024-02-28 05:15:00,1,1,0.05101826,0.029868282,0.02114998
retiree,2024-02-28 05:30:00,1,1,0.029771965,0.026114969,0.0036569957
retiree,2024-02-28 05:45:00,1,1,0.033846125,0.029153585,0.0046925386
retiree,2024-02-28 06:00:00,1,1,0.037265245,0.032294344,0.0049709002
retiree,2024-02-28 06:15:00,1,1,0.035679225,0.03279285,0.0028863724
retiree,2024-02-28 06:30:00,1,1,0.04108442,0.035322286,0.0057621333
retiree,2024-02-28 06:45:00,1,1,0.045530595,0.03688905,0.008641545
retiree,2024-02-28 07:00:00,1,1,0.047560755,0.04009177,0.0074689835
retiree,2024-02-28 07:15:00,1,1,0.04689239,0.042448446,0.0044439444
retiree,2024-02-28 07:30:00,1,1,0.54761875,0.5353069,0.0123118535
retiree,2024-02-28 07:45:00,1,1,0.47569072,0.47266656,0.003024171
retiree,2024-02-28 08:00:00,1,1,0.2598084,0.23355705,0.026251338
retiree,2024-02-28 08:15:00,1,1,0.09073658,0.0894849,0.0012516791
retiree,2024-02-28 08:30:00,1,1,0.24794939,0.12209172,0.12585767
retiree,2024-02-28 08:45:00,1,1,0.11123407,0.08857423,0.022659836
retiree,2024-02-28 09:00:00,1,1,0.08394868,0.07764477,0.006303907
retiree,2024-02-28 09:15:00,1,1,0.28262052,0.07643966,0.20618087
retiree,2024-02-28 09:30:00,1,1,0.22544159,0.22363402,0.0018075773
retiree,2024-02-28 09:45:00,1,1,0.20930949,0.20290324,0.0064062476
retiree,2024-02-28 10:00:00,1,1,0.19808668,0.19737595,0.00071072293
retiree,2024-02-28 10:15:00,1,1,0.2004732,0.19733383,0.0031393797
retiree,2024-02-28 10:30:00,1,1,0.03492754,0.030827977,0.004099564
retiree,2024-02-28 10:45:00,1,1,0.042009007,0.028366134,0.013642874
retiree,2024-02-28 11:00:00,1,1,0.036637675,0.029937388,0.0067002866
retiree,2024-02-28 11:15:00,1,1,0.029199826,0.026919542,0.002280284
retiree,2024-02-28 11:30:00,1,1,0.28893968,0.28451025,0.004429444
retiree,2024-02-28 11:45:00,1,1,0.51881015,0.5124311,0.0063790563
retiree,2024-02-28 12:00:00,1,1,0.30234447,0.22549137,0.07685309
retiree,2024-02-28 12:15:00,1,1,0.2865667,0.2253192,0.06124751
retiree,2024-02-28 12:30:00,1,1,0.31005377,0.22416191,0.08589184
retiree,2024-02-28 12:45:00,1,1,0.27295396,0.2242093,0.048744664
retiree,2024-02-28 13:00:00,1,1,0.30456883,0.22176616,0.082802676
retiree,2024-02-28 13:15:00,1,1,0.45854962,0.43616423,0.022385402
retiree,2024-02-28 13:30:00,1,1,0.3662132,0.35442963,0.011783566
retiree,2024-02-28 13:45:00,1,1,0.13474225,0.12849247,0.0062497756
retiree,2024-02-28 14:00:00,1,1,0.12819125,0.12670648,0.0014847708
retiree,2024-02-28 14:15:00,1,1,0.12687166,0.1255157,0.0013559662
retiree,2024-02-28 14:30:00,1,1,0.12608697,0.12523057,0.00085639226
retiree,2024-02-28 14:45:00,1,1,0.1312057,0.12581816,0.0053875255
retiree,2024-02-28 15:00:00,1,1,0.27141827,0.26055694,0.010861331
retiree,2024-02-28 15:15:00,1,1,0.16187637,0.14034039,0.021535978
retiree,2024-02-28 15:30:00,1,1,0.16730629,0.13861139,0.028694898
retiree,2024-02-28 15:45:00,1,1,0.18243614,0.15748595,0.024950197
retiree,2024-02-28 16:00:00,1,1,0.16202603,0.1502973,0.011728738
retiree,2024-02-28 16:15:00,1,1,0.0907838,0.07173758,0.019046217
retiree,2024-02-28 16:30:00,1,1,0.0778064,0.07221283,0.0055935704
retiree,2024-02-28 16:45:00,1,1,0.07401653,0.07295925,0.0010572749
retiree,2024-02-28 17:00:00,1,1,0.076984026,0.07371234,0.003271684
retiree,2024-02-28 17:15:00,1,1,0.07624575,0.0747573,0.0014884467
retiree,2024-02-28 17:30:00,1,1,0.08051315,0.07578843,0.004724721
retiree,2024-02-28 17:45:00,1,1,0.5033952,0.49978334,0.0036118915
retiree,2024-02-28 18:00:00,1,1,0.34291232,0.3402544,0.0026579176
retiree,2024-02-28 18:15:00,1,1,0.43570614,0.43502286,0.0006832895
retiree,2024-02-28 18:30:00,1,1,0.20267509,0.19685161,0.005823484
retiree,2024-02-28 18:45:00,1,1,0.18593037,0.18417734,0.0017530356
retiree,2024-02-28 19:00:00,1,1,0.19092071,0.18601444,0.0049062693
retiree,2024-02-28 19:15:00,1,1,0.19176623,0.18920343,0.0025628007
retiree,2024-02-28 19:30:00,1,1,0.19773732,0.19123481,0.0065025124
retiree,2024-02-28 19:45:00,1,1,0.09518485,0.09053103,0.0046538166
retiree,2024-02-28 20:00:00,1,1,0.09492531,0.091971785,0.002953524
retiree,2024-02-28 20:15:00,1,1,0.09612782,0.094842024,0.0012857999
retiree,2024-02-28 20:30:00,1,1,0.09826078,0.09674579,0.0015149937
retiree,2024-02-28 20:45:00,1,1,0.1065751,0.098662324,0.007912775
retiree,2024-02-28 21:00:00,1,1,0.1013135,0.097934216,0.003379285
retiree,2024-02-28 21:15:00,1,1,0.5492255,0.54629207,0.0029334435
retiree,2024-02-28 21:30:00,1,1,0.5182293,0.5159721,0.0022572088
retiree,2024-02-28 21:45:00,1,1,0.2622498,0.25941747,0.0028323329
retiree,2024-02-28 22:00:00,1,1,0.29684314,0.28141838,0.015424768
retiree,2024-02-28 22:15:00,1,1,0.040204417,0.034627397,0.0055770217
retiree,2024-02-28 22:30:00,1,1,0.03556688,0.033632703,0.0019341796
retiree,2024-02-28 22:45:00,1,1,0.03339823,0.032186154,0.0012120752
retiree,2024-02-28 23:00:00,1,1,0.03463588,0.032472864,0.0021630137
retiree,2024-02-28 23:15:00,1,1,0.034734163,0.03194931,0.0027848508
retiree,2024-02-28 23:30:00,1,1,0.03349418,0.03143128,0.0020628984
retiree,2024-02-28 23:45:00,1,1,0.033772822,0.03170725,0.0020655722
retiree,2024-02-29 00:00:00,1,1,0.04032045,0.03197615,0.008344299
retiree,2024-02-29 00:15:00,1,1,0.016330201,0.009022524,0.007307677
retiree,2024-02-29 00:30:00,1,1,0.0155004375,0.009015692,0.0064847446
retiree,2024-02-29 00:45:00,1,1,0.015508335,0.009158316,0.0063500195
retiree,2024-02-29 01:00:00,1,1,0.0128005585,0.009302982,0.003497576
retiree,2024-02-29 01:15:00,1,1,0.012730049,0.009700866,0.0030291826
retiree,2024-02-29 01:30:00,1,1,0.032419857,0.010143463,0.022276394
retiree,2024-02-29 01:45:00,1,1,0.015932703,0.011056784,0.0048759193
retiree,2024-02-29 02:00:00,1,1,0.012392101,0.010709382,0.0016827193
retiree,2024-02-29 02:15:00,1,1,0.017132202,0.011163925,0.005968278
retiree,2024-02-29 02:30:00,1,1,0.014099299,0.012461833,0.0016374666
retiree,2024-02-29 02:45:00,1,1,0.01290961,0.0124543505,0.0004552598
retiree,2024-02-29 03:00:00,1,1,0.013003778,0.012979348,2.4429713e-05
retiree,2024-02-29 03:15:00,1,1,0.014653087,0.013879094,0.00077399286
retiree,2024-02-29 03:30:00,1,1,0.017328989,0.015156302,0.0021726866
retiree,2024-02-29 03:45:00,1,1,0.017555904,0.016163742,0.0013921615
retiree,2024-02-29 04:00:00,1,1,0.018013913,0.016503869,0.0015100436
retiree,2024-02-29 04:15:00,1,1,0.019770669,0.017597593,0.0021730762
retiree,2024-02-29 04:30:00,1,1,0.022663647,0.019435627,0.0032280192
retiree,2024-02-29 04:45:00,1,1,0.025855284,0.020001842,0.005853443
retiree,2024-02-29 05:00:00,1,1,0.02484962,0.021829937,0.003019684
retiree,2024-02-29 05:15:00,1,1,0.038036227,0.023784298,0.014251929
retiree,2024-02-29 05:30:00,1,1,0.038138907,0.027501041,0.010637867
retiree,2024-02-29 05:45:00,1,1,0.032979045,0.026335575,0.006643472
retiree,2024-02-29 06:00:00,1,1,0.036103453,0.028017148,0.008086306
retiree,2024-02-29 06:15:00,1,1,0.039537936,0.031195004,0.008342932
retiree,2024-02-29 06:30:00,1,1,0.040660482,0.03246714,0.00819334
retiree,2024-02-29 06:45:00,1,1,0.04675176,0.034529407,0.012222354
retiree,2024-02-29 07:00:00,1,1,0.047860496,0.037564278,0.010296219
retiree,2024-02-29 07:15:00,1,1,0.417055,0.40871382,0.0083411895
retiree,2024-02-29 07:30:00,1,1,0.36107937,0.35336736,0.007712019
retiree,2024-02-29 07:45:00,1,1,0.2716101,0.2578854,0.0137247145
retiree,2024-02-29 08:00:00,1,1,0.24904962,0.23867206,0.01037755
retiree,2024-02-29 08:15:00,1,1,0.0939773,0.090851076,0.0031262247
retiree,2024-02-29 08:30:00,1,1,0.16736205,0.118415415,0.048946638
retiree,2024-02-29 08:45:00,1,1,0.12206185,0.09405311,0.028008735
retiree,2024-02-29 09:00:00,1,1,0.09050128,0.080420226,0.010081049
retiree,2024-02-29 09:15:00,1,1,0.07643816,0.07393813,0.0025000263
retiree,2024-02-29 09:30:00,1,1,0.08528911,0.07192213,0.013366985
retiree,2024-02-29 09:45:00,1,1,0.08307075,0.068453856,0.014616891
retiree,2024-02-29 10:00:00,1,1,0.093195595,0.045924954,0.04727064
retiree,2024-02-29 10:15:00,1,1,0.040337294,0.03975084,0.00058645394
retiree,2024-02-29 10:30:00,1,1,0.03748089,0.037122905,0.00035798698
retiree,2024-02-29 10:45:00,1,1,0.05353612,0.034902524,0.018633597
retiree,2024-02-29 11:00:00,1,1,0.07082851,0.036749117,0.03407939
retiree,2024-02-29 11:15:00,1,1,0.04812391,0.029954437,0.018169474
retiree,2024-02-29 11:30:00,1,1,0.0601321,0.03275597,0.027376132
retiree,2024-02-29 11:45:00,1,1,0.033784755,0.028076377,0.0057083764
retiree,2024-02-29 12:00:00,1,1,0.044531308,0.026651334,0.017879974
retiree,2024-02-29 12:15:00,1,1,0.40229082,0.37489176,0.027399078
retiree,2024-02-29 12:30:00,1,1,0.25997692,0.24833773,0.011639184
retiree,2024-02-29 12:45:00,1,1,0.060929384,0.024623938,0.036305446
retiree,2024-02-29 13:00:00,1,1,0.046889894,0.032312598,0.014577296
retiree,2024-02-29 13:15:00,1,1,0.040428016,0.036061723,0.004366292
retiree,2024-02-29 13:30:00,1,1,0.17119198,0.14482231,0.026369663
retiree,2024-02-29 13:45:00,1,1,0.04158628,0.037598867,0.0039874143
retiree,2024-02-29 14:00:00,1,1,0.25314373,0.13341747,0.11972624
retiree,2024-02-29 14:15:00,1,1,0.15713097,0.12642083,0.03071014
retiree,2024-02-29 14:30:00,1,1,0.12978381,0.126306,0.0034778186
retiree,2024-02-29 14:45:00,1,1,0.12987798,0.12861007,0.0012679031
retiree,2024-02-29 15:00:00,1,1,0.26619136,0.26449963,0.0016917317
