persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.03257683e-25,0,1.0,0.9999418,1,0.0,1.0,1,0.0,1.1115555e-19,0,0.0,5.9430688e-05,0,0.0,3.6964026e-33,0,0.0,6.949044e-34,0,1.0,1.0,1,0.0,1.4296702e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.009358e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99841774,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9671766,1,0.0,0.26125517,0,1.0,5.6545988e-12,0,0.0,7.3302766e-35,0,0.0,0.0,0,0.0,3.2692306e-12,0,-1.4901161e-08,8.614432,0.0,3.1704452,18.58,55.259117
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.14125424e-26,0,0.0,0.9999244,1,0.0,1.0,1,0.0,7.1019304e-20,0,0.0,1.50293345e-05,0,1.0,1.574377e-33,0,0.0,8.18117e-34,0,1.0,1.0,1,0.0,9.410723e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4398061e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996203,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.91709626,1,0.0,0.08353345,0,0.0,1.1507232e-11,0,0.0,5.302528e-35,0,0.0,0.0,0,0.0,1.1883725e-11,0,-1.4901161e-08,8.915294,0.0,3.1557484,18.560001,55.81327
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0500424e-20,0,0.0,1.3692125e-15,0,1.0,0.0,0,0.0,2.97882e-20,0,1.0,1.0,1,0.0,1.1999918e-17,0,0.0,0.0,0,0.0,2.8462416e-19,0,0.0,2.4868348e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7493665e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2795594e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0018096855,0,0.0,0.9999732,1,0.0,1.0,1,0.0,0.0,0,0.0,3.186457e-36,0,0.0,7.9453294e-26,0,0.07452944,18.982906,0.026085302,-2.2788355,18.54,58.034286
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7996977e-25,0,0.0,2.3956868e-20,0,1.0,0.0,0,0.0,1.4223915e-32,0,1.0,1.0,1,0.0,2.5613266e-22,0,0.0,0.0,0,0.0,2.7654909e-14,0,0.0,2.6035883e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2594635e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.153404e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999467,1,0.0,0.99974674,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1043165e-25,0,0.0,2.0018356e-31,0,0.012128457,26.526901,0.004244961,-2.1123888,18.51,51.017296
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0214048e-23,0,0.0,3.727963e-20,0,0.0,0.0,0,0.0,1.7327334e-33,0,1.0,1.0,1,0.0,1.5221043e-22,0,0.0,0.0,0,0.0,3.0106408e-13,0,0.0,1.8814576e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004623673,0,0.0,0.0,0,0.0,0.0,0,0.0,9.15842e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999747,1,0.0,0.9902542,1,1.0,1.0,1,0.0,0.0,0,0.0,7.387535e-30,0,0.0,2.4825625e-28,0,-1.4901161e-08,26.285027,0.0,-1.7520669,18.49,52.301605
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,7.01155e-31,0,1.0,0.9999579,1,0.0,1.0,1,0.0,4.9999588e-20,0,0.0,3.0459802e-08,0,0.0,5.327791e-35,0,0.0,1.932414e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2243648e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.10275752,0,0.0,0.00029241305,0,1.0,1.2796389e-08,0,0.0,2.346823e-36,0,0.0,0.0,0,0.0,3.5401948e-10,0,0.032120988,10.114838,0.011242345,2.981605,18.470001,58.48876
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.1086383e-32,0,1.0,0.999961,1,0.0,1.0,1,0.0,1.6655763e-20,0,0.0,3.5928205e-09,0,0.0,4.692064e-36,0,0.0,3.4737206e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.415496e-20,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05206686,0,0.0,8.653182e-05,0,1.0,1.6332268e-06,0,0.0,9.275202e-38,0,0.0,0.0,0,0.0,8.222342e-12,0,-1.4901161e-08,10.750374,0.0,2.9225283,18.45,58.69558
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.5723793e-32,0,1.0,8.1087404e-05,0,0.0,1.0,1,0.0,4.903677e-29,0,0.0,7.350092e-15,0,0.0,1.1196285e-34,0,0.0,5.9714093e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4622314e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999285,1,0.0,0.97828627,1,1.0,0.9380139,1,0.0,1.4224553e-34,0,0.0,0.0,0,0.0,2.5323418e-10,0,-1.4901161e-08,21.304768,0.0,4.255409,18.43,63.38433
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.6320549e-33,0,1.0,6.3280226e-05,0,0.0,1.0,1,0.0,3.278963e-29,0,0.0,1.917869e-15,0,0.0,3.0927245e-35,0,0.0,3.0080703e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3098562e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998045,1,0.0,0.89236665,1,1.0,0.98120064,1,0.0,4.476432e-35,0,0.0,0.0,0,0.0,2.7580532e-10,0,0.00046867132,21.648476,0.00016403198,4.231175,18.41,64.028656
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.665482e-34,0,1.0,4.858436e-05,0,0.0,1.0,1,0.0,2.1446455e-29,0,0.0,4.9465083e-16,0,0.0,8.2782296e-36,0,0.0,1.5230441e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3122305e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999467,1,0.0,0.61045176,1,1.0,0.99463934,1,0.0,1.3563477e-35,0,0.0,0.0,0,0.0,2.8101507e-10,0,-1.4901161e-08,21.995424,0.0,4.207258,18.400002,64.66474
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.855156e-35,0,1.0,4.7001846e-05,0,0.0,1.0,1,0.0,1.6324569e-29,0,0.0,3.1395295e-16,0,0.0,3.751271e-36,0,0.0,9.76056e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5188581e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998851,1,0.0,0.28744587,0,1.0,0.9971687,1,0.0,7.33293e-36,0,0.0,0.0,0,0.0,3.1173658e-10,0,-1.4901161e-08,22.167315,0.0,4.1919503,18.380001,65.0623
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.0406305e-35,0,1.0,0.99999905,1,0.0,1.0,1,0.0,1.2969451e-19,0,0.0,3.447805e-11,0,0.0,4.5074767e-37,0,0.0,8.782874e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.857361e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00077650754,0,0.0,4.662494e-08,0,1.0,0.000113957096,0,0.0,4.8345784e-38,0,0.0,0.0,0,0.0,4.5247816e-11,0,-1.4901161e-08,11.97094,0.0,2.9926386,18.36,61.659424
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.5867771e-36,0,1.0,0.9999995,1,0.0,1.0,1,0.0,1.4701135e-19,0,0.0,9.939285e-12,0,0.0,2.2253954e-37,0,0.0,6.804819e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.775623e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00035625434,0,0.0,1.0273836e-08,0,1.0,0.0005838461,0,0.0,2.0071122e-38,0,0.0,0.0,0,0.0,3.221815e-11,0,0.01380755,12.305062,0.0048326477,2.9959588,18.35,62.2162
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.6763585,1,0.0,1.0,1,0.0,2.646321e-13,0,0.0,3.013502e-09,0,0.0,3.842524e-39,0,0.0,3.3689157e-32,0,1.0,1.0,1,1.0,0.0,0,0.0,2.6586267e-38,0,0.0,1.0,1,0.0,1.6368954e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.1693198e-14,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6888458e-09,0,-1.4901161e-08,17.493465,0.0,1.0567851,18.33,62.219986
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.8315117,1,0.0,1.0,1,0.0,4.879217e-13,0,0.0,2.3340967e-09,0,0.0,3.816347e-39,0,0.0,2.2567843e-32,0,1.0,1.0,1,1.0,0.0,0,0.0,3.3285642e-38,0,0.0,1.0,1,0.0,2.7464965e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.7929295e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.195225e-09,0,-1.4901161e-08,17.801237,0.0,1.0984244,18.32,62.820175
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.89179325,1,0.0,1.0,1,0.0,4.3114993e-13,0,0.0,2.8149854e-09,0,0.0,0.0,0,0.0,1.925814e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,5.22942e-38,0,0.0,1.0,1,0.0,1.13211125e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.3694043e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.954934e-09,0,-1.4901161e-08,18.040733,0.0,1.0767031,18.310001,63.011528
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.613065e-39,0,1.0,0.9999999,1,0.0,1.0,1,0.0,9.4244765e-20,0,0.0,2.475462e-12,0,0.0,1.644757e-38,0,0.0,3.2193018e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.285502e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1189717e-05,0,0.0,4.942805e-11,0,1.0,0.06008193,0,0.0,0.0,0,0.0,0.0,0,0.0,5.4369165e-12,0,0.025345922,13.190568,0.0088710785,3.0074186,18.300001,63.595886
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,2.5233996e-20,0,0.0,2.0952148e-12,0,0.0,0.0,0,0.0,3.0951457e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.966459e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8920924e-05,0,0.0,3.507742e-11,0,1.0,0.66053605,1,0.0,0.0,0,0.0,0.0,0,0.0,2.568721e-13,0,0.006663814,13.552024,0.0023323372,2.9721587,18.29,63.62452
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,6.4579005e-20,0,0.0,1.8954916e-12,0,0.0,0.0,0,0.0,3.4206337e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6994307e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7396307e-05,0,0.0,5.981316e-12,0,1.0,0.4967958,0,0.0,0.0,0,0.0,0.0,0,0.0,6.0316064e-13,0,-1.4901161e-08,13.582404,0.0,2.9574842,18.29,64.15996
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.758647e-20,0,0.0,3.1801324e-12,0,0.0,0.0,0,0.0,3.5868451e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2152836e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.579322e-05,0,0.0,1.827409e-12,0,1.0,0.5060508,1,0.0,0.0,0,0.0,0.0,0,0.0,6.488296e-13,0,-1.4901161e-08,13.634506,0.0,2.9339085,18.28,64.3163
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.442686e-20,0,0.0,2.1109228e-12,0,0.0,0.0,0,0.0,3.6743146e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6770833e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1505587e-05,0,0.0,5.494396e-13,0,1.0,0.77025425,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7823542e-13,0,-1.4901161e-08,13.838975,0.0,2.9154255,18.28,64.637085
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,9.91463e-20,0,0.0,3.097035e-12,0,0.0,0.0,0,0.0,3.7700678e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3094165e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0879926e-05,0,0.0,2.0506285e-13,0,1.0,0.8691828,1,0.0,0.0,0,0.0,0.0,0,0.0,1.637494e-13,0,-1.4901161e-08,13.952471,0.0,2.8895059,18.28,64.713295
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.04101604e-19,0,0.0,4.543667e-12,0,0.0,0.0,0,0.0,3.8682865e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0223413e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0288865e-05,0,0.0,7.6531744e-14,0,0.0,0.92941993,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6367094e-14,0,0.047929287,14.065976,0.016775247,2.8635828,18.26,64.789505
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,3.2658026e-31,0,0.0,0.99999976,1,0.0,1.0,1,0.0,8.98608e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,9.885119e-12,0,0.0,0.0,0,0.0,8.228071e-30,0,0.0,7.499839e-29,0,0.0,1.0,1,0.0,6.949068e-35,0,0.0,0.0,0,0.0,2.1998167e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.057185e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6857147e-35,0,0.0,0.0,0,0.0,3.3865725e-37,0,0.005629629,18.500057,0.0019703656,3.673193,18.26,70.829796
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,8.601167e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.12783138,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.699734e-18,0,0.0,0.0,0,0.0,7.893202e-15,0,0.0,1.168335e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.235351e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,8.02389e-24,0,1.0,0.9999995,1,0.0,1.0,1,0.0,2.8193753e-13,0,0.0,0.0,0,0.0,2.3801458e-28,0,-1.4901161e-08,17.218588,0.0,5.8255353,18.26,71.11253
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,6.5179626e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.108810164,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.593326e-18,0,0.0,0.0,0,0.0,2.6829526e-14,0,0.0,1.5171897e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0323954e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6748435e-24,0,0.0,0.9999988,1,0.0,1.0,1,1.0,3.601032e-13,0,0.0,0.0,0,0.0,8.49513e-28,0,0.055450186,17.083645,0.019407567,5.730278,18.27,71.17511
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,9.910207e-05,0,0.0,1.0,1,1.0,1.0,1,0.0,6.6339574e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.859676e-17,0,0.0,0.0,0,0.0,4.744315e-35,0,0.0,1.2064527e-20,0,0.0,1.0,1,0.0,5.221037e-35,0,0.0,0.0,0,0.0,0.0006970473,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5243292e-16,0,0.0,1.0,1,0.0,1.0,1,1.0,4.066493e-33,0,0.0,0.0,0,0.0,1.6697811e-28,0,0.023503065,17.201685,0.008226074,4.8420677,18.27,66.06141
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.4189735e-14,0,0.0,0.9996965,1,0.0,1.0,1,0.0,0.99979013,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.015141e-13,0,0.0,0.0,0,0.0,3.2430892e-20,0,0.0,1.0666461e-20,0,0.0,1.0,1,0.0,1.6539703e-28,0,0.0,0.0,0,0.0,1.706007e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.989838e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.930819e-35,0,0.0,0.0,0,0.0,3.653013e-28,0,0.0047413856,5.0133233,0.0016594827,6.112802,18.28,58.511513
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,3.0613248e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.023219e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5466037e-16,0,0.0,0.0,0,0.0,2.084971e-18,0,0.0,1.3620525e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005568024,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0391098e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.987092e-28,0,0.0,0.0,0,0.0,1.6243202e-28,0,0.0132639855,13.779562,0.0046423897,5.271454,18.28,62.325485
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.8604243e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2736175e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1796212e-17,0,0.0,0.0,0,0.0,1.4342031e-18,0,0.0,7.160775e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00932792,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1168423e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2666587e-28,0,0.0,0.0,0,0.0,1.7313767e-28,0,-1.4901161e-08,13.76917,0.0,5.258217,18.29,62.14627
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.584708e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2802627e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9088006e-16,0,0.0,0.0,0,0.0,6.8374787e-18,0,0.0,2.5498769e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0082166735,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8194695e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9096432e-28,0,0.0,0.0,0,0.0,1.3071468e-27,0,0.01258409,13.636487,0.0,5.2170525,18.310001,62.035133
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.2247102e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8048423e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.797848e-16,0,0.0,0.0,0,0.0,9.430169e-18,0,0.0,2.6962395e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023251178,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.843538e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.182143e-28,0,0.0,0.0,0,0.0,2.796721e-27,0,0.028323099,13.331362,0.009913079,5.1065435,18.32,61.398148
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.6505546e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.659683e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.206746e-17,0,0.0,0.0,0,0.0,7.196732e-19,0,0.0,4.8953474e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09876505,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.575889e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5714698e-29,0,0.0,0.0,0,0.0,1.6242713e-27,0,-1.4901161e-08,13.165712,0.0,5.056002,18.33,60.971245
