persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 22:30:00,0.0,0.020368502,0,0.0,0.010826003,0,0.0,0.14821173,0,1.0,0.0079911845,0,0.0,0.004946775,0,0.0,0.0038833823,0,0.0,0.02390872,0,1.0,0.01769592,0,1.0,0.983036,1,0.0,0.018410685,0,0.0,0.0019337013,0,0.0,0.005809036,0,0.0,0.0014662301,0,0.0,0.00578497,0,0.0,0.0021769125,0,0.0,0.0017513328,0,0.0,0.0060290857,0,0.0,0.0032907955,0,0.0,0.02195665,0,0.0,0.0012900579,0,1.0,0.015454025,0,1.0,0.9648775,1,0.0,0.013240695,0,0.0,0.050025854,0,0.0,0.010058182,0,0.0,0.12266068,0,1.0,0.012037245,0,0.0,0.017814007,0,0.0,0.0025485414,0,0.015873685,-0.024771407,0.005555786,-0.014132127,18.300001,18.34549
wfh,2024-03-07 22:45:00,0.0,0.019082217,0,0.0,0.010055007,0,0.0,0.14550188,0,0.0,0.0074805636,0,0.0,0.0046259337,0,0.0,0.003615656,0,0.0,0.023509435,0,1.0,0.016608715,0,1.0,0.9823225,1,0.0,0.017264107,0,0.0,0.0017294965,0,0.0,0.005367619,0,0.0,0.0013460974,0,0.0,0.005460085,0,0.0,0.002038787,0,0.0,0.0015795142,0,0.0,0.005284047,0,0.0,0.0028521544,0,0.0,0.019982757,0,0.0,0.0011623744,0,0.0,0.014697812,0,1.0,0.9652969,1,0.0,0.011930543,0,0.0,0.049165573,0,0.0,0.009140132,0,0.0,0.11783145,0,0.0,0.011375499,0,0.0,0.016088255,0,0.0,0.0024042113,0,-1.4901161e-08,-0.020486876,0.0,-0.013089336,18.29,18.335205
wfh,2024-03-07 23:00:00,0.0,0.0186052,0,0.0,0.0117986845,0,0.0,0.15196277,0,0.0,0.007930025,0,0.0,0.0047685937,0,0.0,0.004148422,0,0.0,0.023758464,0,0.0,0.017578546,0,1.0,0.98434216,1,0.0,0.01880829,0,0.0,0.0020347715,0,0.0,0.0062193563,0,0.0,0.0015788474,0,0.0,0.005814284,0,0.0,0.0024699734,0,0.0,0.0017964724,0,0.0,0.0058864965,0,0.0,0.0033445735,0,0.0,0.022120059,0,0.0,0.0012609463,0,0.0,0.01414408,0,1.0,0.96326613,1,0.0,0.012977862,0,0.0,0.04760417,0,0.0,0.010172006,0,0.0,0.13031691,0,0.0,0.012519499,0,0.0,0.01862825,0,0.0,0.0026758143,0,0.029012829,-0.023269624,0.010154486,-0.015251204,18.29,18.314295
wfh,2024-03-07 23:15:00,0.0,0.019587968,0,0.0,0.012997506,0,0.0,0.15173031,0,0.0,0.008976101,0,0.0,0.00550134,0,0.0,0.004735189,0,0.0,0.025811445,0,0.0,0.019363893,0,1.0,0.9802721,1,0.0,0.019612359,0,0.0,0.0023816593,0,0.0,0.007169771,0,0.0,0.0019429687,0,0.0,0.0064890934,0,0.0,0.0028545817,0,0.0,0.0021610681,0,0.0,0.0064280904,0,0.0,0.0038197392,0,0.0,0.024372522,0,0.0,0.0015242943,0,0.0,0.01588151,0,1.0,0.9592879,1,0.0,0.0146243535,0,0.0,0.051467746,0,0.0,0.011544076,0,0.0,0.13110842,0,0.0,0.013644323,0,0.0,0.020076066,0,0.0,0.0029924163,0,0.049847826,-0.016930714,0.017446738,-0.010655738,18.28,18.328714
wfh,2024-03-07 23:30:00,0.0,0.019705128,0,0.0,0.013255376,0,0.0,0.152463,0,0.0,0.009134994,0,0.0,0.005617769,0,0.0,0.0048505785,0,0.0,0.026354471,0,0.0,0.01963021,0,1.0,0.979254,1,0.0,0.01976016,0,0.0,0.0024495476,0,0.0,0.0073691905,0,0.0,0.0020029282,0,0.0,0.0066183326,0,0.0,0.0029413104,0,0.0,0.0022281373,0,0.0,0.0065170634,0,0.0,0.003927859,0,0.0,0.024666881,0,0.0,0.0015752901,0,0.0,0.016231537,0,1.0,0.9584621,1,0.0,0.014963163,0,0.0,0.05169273,0,0.0,0.011825886,0,0.0,0.13216,0,0.0,0.0137778595,0,0.0,0.020452548,0,0.0,0.0030981044,0,-1.4901161e-08,-0.013901815,0.0,-0.009386897,18.28,18.325817
wfh,2024-03-07 23:45:00,0.0,0.018780446,0,0.0,0.0124756815,0,0.0,0.15747133,0,0.0,0.008569918,0,0.0,0.005199296,0,0.0,0.0044414755,0,0.0,0.025067834,0,0.0,0.018996404,0,1.0,0.982929,1,0.0,0.019128071,0,0.0,0.002238592,0,0.0,0.00674314,0,0.0,0.0018157864,0,0.0,0.0062008486,0,0.0,0.0026612503,0,0.0,0.0020309754,0,0.0,0.006311317,0,0.0,0.0036716352,0,0.0,0.023941312,0,0.0,0.0014032231,0,0.0,0.014967242,0,1.0,0.9619666,1,0.0,0.013903609,0,0.0,0.04952482,0,0.0,0.011068579,0,0.0,0.13463527,0,0.0,0.012971375,0,0.0,0.019434672,0,0.0,0.0027701356,0,-1.4901161e-08,-0.024789631,0.0,-0.0135771185,18.28,18.31693
wfh,2024-03-08 00:00:00,0.0,0.018888464,0,0.0,0.012626875,0,0.0,0.15996417,0,0.0,0.008648902,0,0.0,0.005253688,0,0.0,0.004485756,0,0.0,0.0253436,0,0.0,0.01919574,0,1.0,0.9829034,1,0.0,0.019326532,0,0.0,0.0022666233,0,0.0,0.0068235123,0,0.0,0.0018439719,0,0.0,0.006283557,0,0.0,0.0026991048,0,0.0,0.002062133,0,0.0,0.006419466,0,0.0,0.0037248833,0,0.0,0.024168726,0,0.0,0.0014190443,0,0.0,0.015080077,0,1.0,0.9618071,1,0.0,0.0140542155,0,0.0,0.049785424,0,0.0,0.011200416,0,1.0,0.13686076,0,0.0,0.013026416,0,0.0,0.01961748,0,0.0,0.0028060847,0,-1.4901161e-08,-0.025007814,0.0,-0.013582088,18.26,18.316917
wfh,2024-03-08 00:15:00,0.0,0.005805377,0,0.0,0.0013675373,0,0.0,0.01908235,0,0.0,0.0013597873,0,0.0,0.0007018068,0,0.0,0.0006062973,0,0.0,0.0033669823,0,0.0,0.0032310653,0,1.0,0.98603326,1,0.0,0.0032218532,0,0.0,0.0001984601,0,0.0,0.0008046205,0,0.0,0.00012684125,0,0.0,0.0007195793,0,0.0,0.00021850753,0,0.0,0.00015243933,0,0.0,0.00041006517,0,0.0,0.00029967292,0,0.0,0.004337406,0,0.0,0.00016470211,0,0.0,0.0035494433,0,1.0,0.98236346,1,0.0,0.002163065,0,0.0,0.02288623,0,0.0,0.0013027386,0,0.0,0.014735536,0,0.0,0.003977641,0,0.0,0.0035635415,0,0.0,0.00030764772,0,-1.4901161e-08,-0.00049443543,0.0,-0.0016776025,18.26,18.316433
wfh,2024-03-08 00:30:00,0.0,0.0057978327,0,0.0,0.0013826604,0,0.0,0.016868211,0,0.0,0.0014216589,0,0.0,0.0007114531,0,0.0,0.00062076125,0,0.0,0.0036087052,0,0.0,0.0032532273,0,1.0,0.9865205,1,0.0,0.0032001203,0,0.0,0.00020742415,0,0.0,0.00076969253,0,0.0,0.00013239209,0,0.0,0.000710363,0,0.0,0.00022820622,0,0.0,0.00015264806,0,0.0,0.00040664888,0,0.0,0.0002983126,0,0.0,0.0043550027,0,0.0,0.00017246645,0,0.0,0.00355782,0,1.0,0.9819626,1,0.0,0.0022665316,0,0.0,0.022382852,0,0.0,0.0013372896,0,0.0,0.013221913,0,0.0,0.004011617,0,0.0,0.0036717553,0,0.0,0.0003040104,0,-1.4901161e-08,-0.0036854446,0.0,-0.0042873174,18.26,18.308521
wfh,2024-03-08 00:45:00,0.0,0.0058874837,0,0.0,0.0014271743,0,0.0,0.017411117,0,0.0,0.0014580869,0,0.0,0.00073123013,0,0.0,0.00063784496,0,0.0,0.0037081565,0,0.0,0.0033349777,0,1.0,0.98655695,1,0.0,0.003280347,0,0.0,0.00021432788,0,0.0,0.00079173746,0,0.0,0.00013684948,0,0.0,0.00073074637,0,0.0,0.00023560012,0,0.0,0.00015804,0,0.0,0.00042118906,0,0.0,0.00030800956,0,0.0,0.0044655385,0,0.0,0.00017727967,0,0.0,0.0036267096,0,1.0,0.9818056,1,0.0,0.0023211762,0,0.0,0.022584023,0,0.0,0.0013749806,0,0.0,0.01363724,0,0.0,0.004084208,0,0.0,0.0037536798,0,0.0,0.00031287997,0,-1.4901161e-08,-0.0040884167,0.0,-0.004508801,18.27,18.30802
wfh,2024-03-08 01:00:00,0.0,0.0060976488,0,0.0,0.0014942739,0,0.0,0.017954184,0,0.0,0.0015188631,0,0.0,0.0007693347,0,0.0,0.00067027,0,0.0,0.0038494382,0,0.0,0.003454702,0,1.0,0.9860681,1,0.0,0.0034192705,0,0.0,0.0002260433,0,0.0,0.0008344336,0,0.0,0.00014545173,0,0.0,0.0007682315,0,0.0,0.00024984873,0,0.0,0.00016745958,0,0.0,0.00044518555,0,0.0,0.00032365546,0,0.0,0.004615757,0,0.0,0.00018779383,0,0.0,0.003772991,0,1.0,0.9812077,1,0.0,0.0024235765,0,0.0,0.023281746,0,0.0,0.0014370339,0,0.0,0.014132065,0,0.0,0.004230308,0,0.0,0.0038909619,0,0.0,0.00033085726,0,0.032120988,-0.0027540773,0.011242345,-0.00409282,18.27,18.315039
wfh,2024-03-08 01:15:00,0.0,0.0064179846,0,0.0,0.001619881,0,0.0,0.017824207,0,0.0,0.0016403157,0,0.0,0.00083419203,0,0.0,0.000741005,0,0.0,0.0040747304,0,0.0,0.003616654,0,1.0,0.98329663,1,0.0,0.0036041231,0,0.0,0.00024974346,0,0.0,0.00091499626,0,0.0,0.00016284973,0,0.0,0.0008355042,0,0.0,0.00028034646,0,0.0,0.00018533067,0,0.0,0.00047371435,0,0.0,0.00035346925,0,0.0,0.0048124236,0,0.0,0.00021063768,0,0.0,0.0040930347,0,1.0,0.9793929,1,0.0,0.0026486497,0,0.0,0.024562402,0,0.0,0.0015592886,0,0.0,0.01438458,0,0.0,0.004452935,0,0.0,0.0041370196,0,0.0,0.00037304783,0,-1.4901161e-08,0.007725671,0.0,-7.929653e-05,18.28,18.323996
wfh,2024-03-08 01:30:00,0.0,0.0064097103,0,0.0,0.001614867,0,0.0,0.019101545,0,0.0,0.0016212156,0,0.0,0.0008309777,0,0.0,0.00072352035,0,0.0,0.0041024787,0,0.0,0.0036645336,0,1.0,0.98559314,1,0.0,0.0036502574,0,0.0,0.0002463883,0,0.0,0.0009041637,0,0.0,0.00015993175,0,0.0,0.00083081337,0,0.0,0.00027341495,0,0.0,0.00018379718,0,0.0,0.0004876714,0,0.0,0.00035108902,0,0.0,0.004889775,0,0.0,0.00020444374,0,0.0,0.0039974293,0,1.0,0.980423,1,0.0,0.0025899394,0,0.0,0.024223085,0,0.0,0.0015442556,0,0.0,0.015105489,0,0.0,0.004460072,0,0.0,0.004120451,0,0.0,0.0003596895,0,-1.4901161e-08,-0.0020154417,0.0,-0.0039456114,18.28,18.321512
wfh,2024-03-08 01:45:00,0.0,0.0065115984,0,0.0,0.0016674283,0,0.0,0.01971975,0,0.0,0.0016619412,0,0.0,0.0008541722,0,0.0,0.00074348715,0,0.0,0.004216321,0,0.0,0.003755362,0,1.0,0.9856365,1,0.0,0.0037374948,0,0.0,0.00025468253,0,0.0,0.0009299993,0,0.0,0.00016542863,0,0.0,0.00085484347,0,0.0,0.00028226565,0,0.0,0.0001904135,0,0.0,0.0005054566,0,0.0,0.00036266437,0,0.0,0.005013192,0,0.0,0.00021004665,0,0.0,0.0040752515,0,1.0,0.98026705,1,0.0,0.0026526076,0,0.0,0.02444438,0,0.0,0.0015879688,0,0.0,0.0155864125,0,0.0,0.0045396555,0,0.0,0.0042112786,0,0.0,0.0003700093,0,-1.4901161e-08,-0.0025584102,0.0,-0.0041937158,18.29,18.320852
wfh,2024-03-08 02:00:00,0.0,0.006736539,0,0.0,0.0017441954,0,0.0,0.020313807,0,0.0,0.0017284441,0,0.0,0.00089732616,0,0.0,0.00078024366,0,0.0,0.004367482,0,0.0,0.0038826428,0,1.0,0.9851114,1,0.0,0.0038894059,0,0.0,0.00026833132,0,0.0,0.0009781417,0,0.0,0.00017569549,0,0.0,0.0008982863,0,0.0,0.0002986581,0,0.0,0.00020153576,0,0.0,0.00053440675,0,0.0,0.00038032027,0,0.0,0.0051723374,0,0.0,0.00022236188,0,0.0,0.00422986,0,1.0,0.9796267,1,0.0,0.0027654935,0,0.0,0.025199533,0,0.0,0.0016577573,0,0.0,0.016142191,0,0.0,0.0046994137,0,0.0,0.0043576397,0,0.0,0.00039019523,0,0.04542397,-0.0016234964,0.015898384,-0.0038750917,18.310001,18.32794
wfh,2024-03-08 02:15:00,0.0,0.007430711,0,0.0,0.00197227,0,0.0,0.019806463,0,0.0,0.0019511294,0,0.0,0.0010368609,0,0.0,0.000922944,0,0.0,0.0047463686,0,0.0,0.0041711656,0,1.0,0.9792746,1,0.0,0.004262533,0,0.0,0.00031615768,0,0.0,0.0011464723,0,0.0,0.00021310606,0,0.0,0.0010373129,0,0.0,0.00036357896,0,0.0,0.00023805184,0,0.0,0.00059508905,0,0.0,0.0004375621,0,0.0,0.0055056727,0,0.0,0.00027228595,0,0.0,0.0048852717,0,1.0,0.97588986,1,0.0,0.0032078275,0,0.0,0.028110806,0,0.0,0.0018862421,0,0.0,0.01644303,0,0.0,0.005158468,0,0.0,0.0048089516,0,0.0,0.00047940962,0,-1.4901161e-08,0.017253548,0.0,0.003289178,18.32,18.355305
wfh,2024-03-08 02:30:00,0.0,0.007342983,0,0.0,0.0019334841,0,0.0,0.021497918,0,0.0,0.0018978693,0,0.0,0.0010125634,0,0.0,0.0008778488,0,0.0,0.004721093,0,0.0,0.0041846535,0,1.0,0.9833487,1,0.0,0.004278828,0,0.0,0.0003038438,0,0.0,0.0011072899,0,0.0,0.00020379448,0,0.0,0.0010135154,0,0.0,0.00034294865,0,0.0,0.00023079215,0,0.0,0.00060947076,0,0.0,0.00042453397,0,0.0,0.0055435486,0,0.0,0.0002568203,0,0.0,0.0046434104,0,1.0,0.9777548,1,0.0,0.003060391,0,0.0,0.027360853,0,0.0,0.0018340547,0,0.0,0.017379077,0,0.0,0.005123812,0,0.0,0.0047257603,0,0.0,0.00044534786,0,-1.4901161e-08,0.0018286556,0.0,-0.002652347,18.33,18.349907
wfh,2024-03-08 02:45:00,0.0,0.0075943936,0,0.0,0.0020211288,0,0.0,0.022126745,0,0.0,0.0019742092,0,0.0,0.0010634369,0,0.0,0.000920606,0,0.0,0.0048872326,0,0.0,0.0043211887,0,1.0,0.9827319,1,0.0,0.0044486267,0,0.0,0.0003201606,0,0.0,0.0011646581,0,0.0,0.00021654385,0,0.0,0.0010656518,0,0.0,0.00036272145,0,0.0,0.00024425282,0,0.0,0.00064384606,0,0.0,0.00044482262,0,0.0,0.005719615,0,0.0,0.00027172136,0,0.0,0.0048187515,0,1.0,0.9770429,1,0.0,0.003190743,0,0.0,0.028210554,0,0.0,0.001914122,0,0.0,0.017991606,0,0.0,0.0053070276,0,0.0,0.0048878775,0,0.0,0.0004697167,0,0.003390476,0.0027590692,0.0011866689,-0.0023683012,18.35,18.357265
wfh,2024-03-08 03:00:00,0.0,0.008026666,0,0.0,0.0021502401,0,0.0,0.02259315,0,0.0,0.0020964274,0,0.0,0.0011472858,0,0.0,0.0009925587,0,0.0,0.0051107192,0,0.0,0.0045048264,0,1.0,0.9809909,1,0.0,0.004703582,0,0.0,0.00034711938,0,0.0,0.0012621641,0,0.0,0.00023883936,0,0.0,0.0011535272,0,0.0,0.00039725116,0,0.0,0.00026600825,0,0.0,0.000694996,0,0.0,0.0004755936,0,0.0,0.00595596,0,0.0,0.0002987965,0,0.0,0.0051330053,0,1.0,0.9755195,1,0.0,0.0034123054,0,0.0,0.029871635,0,0.0,0.0020391897,0,0.0,0.018643046,0,0.0,0.005615588,0,0.0,0.00514025,0,0.0,0.00051401876,0,0.0260313,0.0064308494,0.00911095,-0.0011312962,18.36,18.373734
wfh,2024-03-08 03:15:00,0.0,0.008489673,0,0.0,0.002317191,0,0.0,0.022705432,0,0.0,0.0022510737,0,0.0,0.0012482171,0,0.0,0.0010908559,0,0.0,0.005401026,0,0.0,0.0047190455,0,1.0,0.9777224,1,0.0,0.0049707424,0,0.0,0.00038239924,0,0.0,0.0013831997,0,0.0,0.00026698396,0,0.0,0.001256095,0,0.0,0.00044387978,0,0.0,0.00029370753,0,0.0,0.0007454714,0,0.0,0.000517503,0,0.0,0.0062262034,0,0.0,0.0003341422,0,0.0,0.0055569536,0,1.0,0.97333115,1,0.0,0.0037116073,0,0.0,0.031657487,0,0.0,0.002201885,0,0.0,0.019111566,0,0.0,0.0059317662,0,0.0,0.0054490967,0,0.0,0.0005769251,0,-1.4901161e-08,0.015220538,0.0,0.0021476895,18.380001,18.387135
wfh,2024-03-08 03:30:00,0.0,0.008692286,0,0.0,0.0023640562,0,0.0,0.02390277,0,0.0,0.002287454,0,0.0,0.001280987,0,0.0,0.0011029111,0,0.0,0.0054866876,0,0.0,0.0048156977,0,1.0,0.9791251,1,0.0,0.005132316,0,0.0,0.0003905886,0,0.0,0.0014158268,0,0.0,0.0002748768,0,0.0,0.0012965025,0,0.0,0.00045170938,0,0.0,0.00030186135,0,0.0,0.00078726746,0,0.0,0.0005259783,0,0.0,0.0063682217,0,0.0,0.0003412101,0,0.0,0.0055914787,0,1.0,0.97355384,1,0.0,0.0037509922,0,0.0,0.032299828,0,0.0,0.0022414224,0,0.0,0.020042542,0,0.0,0.006100409,0,0.0,0.005535952,0,0.0,0.00058035774,0,-1.4901161e-08,0.008573279,0.0,-0.0005689189,18.400002,18.39568
wfh,2024-03-08 03:45:00,0.0,0.009132625,0,0.0,0.0024964071,0,0.0,0.024526311,0,0.0,0.002409534,0,0.0,0.0013708436,0,0.0,0.0011775021,0,0.0,0.005710091,0,0.0,0.0049997573,0,1.0,0.9774859,1,0.0,0.00539944,0,0.0,0.00041942374,0,0.0,0.0015192132,0,0.0,0.00029997245,0,0.0,0.0013918974,0,0.0,0.0004889838,0,0.0,0.0003256894,0,0.0,0.0008465899,0,0.0,0.0005581208,0,0.0,0.006610365,0,0.0,0.00037115818,0,0.0,0.005906131,0,1.0,0.9720881,1,0.0,0.0039772326,0,0.0,0.03399313,0,0.0,0.0023701445,0,0.0,0.020794626,0,0.0,0.006413164,0,0.0,0.0057853754,0,0.0,0.0006269221,0,-1.4901161e-08,0.010892406,0.0,0.00016265363,18.41,18.411283
wfh,2024-03-08 04:00:00,0.0,0.009435808,0,0.0,0.0026075023,0,0.0,0.025223618,0,0.0,0.002504497,0,0.0,0.0014377253,0,0.0,0.0012336458,0,0.0,0.0059055435,0,0.0,0.0051577385,0,1.0,0.97663975,1,0.0,0.0056070685,0,0.0,0.00044183253,0,0.0,0.0015962656,0,0.0,0.00031861739,0,0.0,0.0014628641,0,0.0,0.00051698607,0,0.0,0.00034438173,0,0.0,0.0008937309,0,0.0,0.0005844028,0,0.0,0.006818247,0,0.0,0.00039255095,0,0.0,0.006127219,0,1.0,0.97120684,1,0.0,0.004146407,0,0.0,0.035036363,0,0.0,0.0024728242,0,0.0,0.021508072,0,0.0,0.0066367197,0,0.0,0.00597969,0,0.0,0.0006607547,0,-1.4901161e-08,0.011790484,0.0,0.00042071939,18.43,18.41877
wfh,2024-03-08 04:15:00,0.0,0.009913094,0,0.0,0.0027523637,0,0.0,0.025873326,0,0.0,0.002636976,0,0.0,0.0015378695,0,0.0,0.0013166242,0,0.0,0.0061439415,0,0.0,0.0053528743,0,1.0,0.9748145,1,0.0,0.0058973297,0,0.0,0.00047423545,0,0.0,0.0017122567,0,0.0,0.00034759459,0,0.0,0.0015699533,0,0.0,0.0005594829,0,0.0,0.00037142917,0,0.0,0.0009607766,0,0.0,0.000619875,0,0.0,0.00707612,0,0.0,0.00042681268,0,0.0,0.0064704414,0,1.0,0.9696193,1,0.0,0.004394762,0,0.0,0.03686911,0,0.0,0.0026142907,0,0.0,0.02230801,0,0.0,0.006975191,0,0.0,0.0062477663,0,0.0,0.00071350083,0,0.011897743,0.014087871,0.004164204,0.001137875,18.45,18.434412
wfh,2024-03-08 04:30:00,0.0,0.010556922,0,0.0,0.0029436187,0,0.0,0.026152419,0,0.0,0.0028142182,0,0.0,0.0016724492,0,0.0,0.0014367932,0,0.0,0.006456827,0,0.0,0.005588706,0,1.0,0.9711185,1,0.0,0.0062584598,0,0.0,0.00051978,0,0.0,0.0018749125,0,0.0,0.0003884018,0,0.0,0.0017127057,0,0.0,0.000621924,0,0.0,0.0004091195,0,0.0,0.0010384693,0,0.0,0.00066823344,0,0.0,0.0073821354,0,0.0,0.00047532504,0,0.0,0.006970344,0,1.0,0.96704036,1,0.0,0.0047518024,0,0.0,0.039379828,0,0.0,0.0028050628,0,0.0,0.023005016,0,0.0,0.0073897177,0,0.0,0.0066054286,0,0.0,0.0007934221,0,-1.4901161e-08,0.020511165,0.0,0.0033812746,18.470001,18.453436
wfh,2024-03-08 04:45:00,0.0,0.010963403,0,0.0,0.0030354015,0,0.0,0.027009564,0,0.0,0.002901365,0,0.0,0.0017471062,0,0.0,0.0014887104,0,0.0,0.0066227703,0,0.0,0.0057303174,0,1.0,0.9707937,1,0.0,0.006506029,0,0.0,0.00054185383,0,0.0,0.001964053,0,0.0,0.000411339,0,0.0,0.0017987912,0,0.0,0.00065088784,0,0.0,0.000429532,0,0.0,0.0011008746,0,0.0,0.000690893,0,0.0,0.0075810323,0,0.0,0.00049875025,0,0.0,0.0071792407,0,1.0,0.9662328,1,0.0,0.0049102074,0,0.0,0.040858984,0,0.0,0.0028965976,0,0.0,0.023929564,0,0.0,0.007647455,0,0.0,0.0067854444,0,0.0,0.00082202395,0,0.04348883,0.01819466,0.015221093,0.0023582652,18.5,18.467064
wfh,2024-03-08 05:00:00,0.0,0.012245006,0,0.0,0.003391936,0,0.0,0.026081456,0,0.0,0.0032369602,0,0.0,0.0020269917,0,0.0,0.0017499117,0,0.0,0.007150084,0,0.0,0.006092669,0,1.0,0.9585028,1,0.0,0.007167558,0,0.0,0.0006382239,0,0.0,0.0023064448,0,0.0,0.0005006856,0,0.0,0.0020876285,0,0.0,0.00079077465,0,0.0,0.00050917227,0,0.0,0.0012233753,0,0.0,0.0007861594,0,0.0,0.007993967,0,0.0,0.0006053212,0,0.0,0.008261781,0,1.0,0.9595282,1,0.0,0.005709509,0,0.0,0.04617837,0,0.0,0.003262817,0,0.0,0.024234056,0,0.0,0.0083873,0,0.0,0.007461668,0,0.0,0.0010103051,0,-1.4901161e-08,0.039297894,0.0,0.009858079,18.52,18.503185
wfh,2024-03-08 05:15:00,0.0,0.01232585,0,0.0,0.003347651,0,0.0,0.027845642,0,0.0,0.0032053508,0,0.0,0.0020134335,0,0.0,0.001699434,0,0.0,0.0071372143,0,0.0,0.006121728,0,1.0,0.9645971,1,0.0,0.007244829,0,0.0,0.0006257002,0,0.0,0.002288622,0,0.0,0.00049662567,0,0.0,0.0020941852,0,0.0,0.0007676471,0,0.0,0.0005035616,0,0.0,0.0012736133,0,0.0,0.0007723016,0,0.0,0.00809641,0,0.0,0.0005918615,0,0.0,0.008058354,0,1.0,0.9615899,1,0.0,0.005567641,0,0.0,0.046166845,0,0.0,0.0032156345,0,0.0,0.025558153,0,0.0,0.008467273,0,0.0,0.007411653,0,0.0,0.00095945975,0,0.032441214,0.024235517,0.011354424,0.0041537285,18.54,18.50957
wfh,2024-03-08 05:30:00,0.0,0.013372336,0,0.0,0.003657357,0,0.0,0.027373943,0,0.0,0.0034870692,0,0.0,0.0022531964,0,0.0,0.0019221718,0,0.0,0.0075948387,0,0.0,0.0064389324,0,1.0,0.9545912,1,0.0,0.007811593,0,0.0,0.0007088856,0,0.0,0.0025840227,0,0.0,0.0005759729,0,0.0,0.0023433429,0,0.0,0.00088912895,0,0.0,0.0005742591,0,0.0,0.0013844385,0,0.0,0.00085494044,0,0.0,0.008462843,0,0.0,0.00068397867,0,0.0,0.008950094,0,1.0,0.95624274,1,0.0,0.006242342,0,0.0,0.050406706,0,0.0,0.003529365,0,0.0,0.026004255,0,0.0,0.009080406,0,0.0,0.007980056,0,0.0,0.0011195046,0,-1.4901161e-08,0.03942941,0.0,0.009550542,18.560001,18.533932
wfh,2024-03-08 05:45:00,0.0,0.013617582,0,0.0,0.0036556618,0,0.0,0.028797353,0,0.0,0.0034880454,0,0.0,0.0022701123,0,0.0,0.001903225,0,0.0,0.007647651,0,0.0,0.0064984825,0,1.0,0.9588863,1,0.0,0.007953047,0,0.0,0.00070785376,0,0.0,0.0026114897,0,0.0,0.0005840921,0,0.0,0.0023865406,0,0.0,0.000883284,0,0.0,0.0005807833,0,0.0,0.0014503117,0,0.0,0.0008528868,0,0.0,0.008596114,0,0.0,0.000682889,0,0.0,0.00891004,0,1.0,0.9574109,1,0.0,0.006208158,0,0.0,0.05092322,0,0.0,0.0035204329,0,0.0,0.027272789,0,0.0,0.009249122,0,0.0,0.008017408,0,0.0,0.00109145,0,0.025345922,0.028414711,0.0088710785,0.0054059327,18.59,18.544123
wfh,2024-03-08 06:00:00,0.0,0.014815465,0,0.0,0.0039314637,0,0.0,0.028053086,0,0.0,0.0037368133,0,0.0,0.0025204062,0,0.0,0.0021214897,0,0.0,0.008065439,0,0.0,0.0067633064,0,1.0,0.9473684,1,0.0,0.008539355,0,0.0,0.0007946169,0,0.0,0.0029477149,0,0.0,0.0006757723,0,0.0,0.002653809,0,0.0,0.0010126237,0,0.0,0.00066065014,0,0.0,0.0015708123,0,0.0,0.00092817086,0,0.0,0.008925473,0,0.0,0.0007806424,0,0.0,0.009843268,0,1.0,0.95174026,1,0.0,0.0069251475,0,0.0,0.05594858,0,0.0,0.0038238205,0,0.0,0.027661188,0,0.0,0.009902509,0,0.0,0.008577582,0,0.0,0.0012514503,0,0.006663814,0.04257767,0.0023323372,0.010433845,18.61,18.575377
