persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 03:15:00,1,1,0.036125656,0.03218063,0.003945028
early_shift,2024-02-26 03:30:00,1,1,0.034724455,0.030900948,0.0038235083
early_shift,2024-02-26 03:45:00,1,1,0.03487548,0.0317862,0.003089278
early_shift,2024-02-26 04:00:00,1,1,0.038632855,0.032558054,0.0060748025
early_shift,2024-02-26 04:15:00,1,1,0.07701635,0.033277437,0.043738913
early_shift,2024-02-26 04:30:00,1,1,0.5957172,0.5820674,0.013649839
early_shift,2024-02-26 04:45:00,1,1,0.4122895,0.38025355,0.032035958
early_shift,2024-02-26 05:00:00,1,1,0.24039756,0.22579145,0.014606106
early_shift,2024-02-26 05:15:00,1,1,0.23686378,0.22936055,0.0075032334
early_shift,2024-02-26 05:30:00,1,1,0.5242022,0.52132595,0.002876292
early_shift,2024-02-26 05:45:00,1,1,0.57915336,0.54138005,0.037773285
early_shift,2024-02-26 06:00:00,1,1,0.13295168,0.13054578,0.0024058893
early_shift,2024-02-26 06:15:00,1,1,0.14729062,0.13513985,0.012150772
early_shift,2024-02-26 06:30:00,1,1,0.1367342,0.13571793,0.0010162755
early_shift,2024-02-26 06:45:00,1,1,0.16913459,0.13274266,0.036391933
early_shift,2024-02-26 07:00:00,1,1,0.15180726,0.13483982,0.016967446
early_shift,2024-02-26 07:15:00,1,1,0.1578457,0.13411069,0.023735017
early_shift,2024-02-26 07:30:00,1,1,0.16107236,0.13376841,0.027303943
early_shift,2024-02-26 07:45:00,1,1,0.19579741,0.13323784,0.062559575
early_shift,2024-02-26 08:00:00,1,1,0.12889057,0.12372993,0.0051606447
early_shift,2024-02-26 08:15:00,1,1,0.15632555,0.12192437,0.034401175
early_shift,2024-02-26 08:30:00,1,1,0.12897159,0.114933506,0.014038086
early_shift,2024-02-26 08:45:00,1,1,0.19664688,0.1103748,0.08627208
early_shift,2024-02-26 09:00:00,1,1,0.10782176,0.096461885,0.011359875
early_shift,2024-02-26 09:15:00,1,1,0.12431452,0.09037683,0.03393769
early_shift,2024-02-26 09:30:00,1,1,0.10882529,0.08086094,0.027964348
early_shift,2024-02-26 09:45:00,1,1,0.10569736,0.07220566,0.0334917
early_shift,2024-02-26 10:00:00,1,1,0.06405354,0.06394906,0.00010448046
early_shift,2024-02-26 10:15:00,1,1,0.15127599,0.06438437,0.086891614
early_shift,2024-02-26 10:30:00,1,1,0.06930196,0.053500637,0.01580133
early_shift,2024-02-26 10:45:00,1,1,0.091092244,0.05037862,0.040713627
early_shift,2024-02-26 11:00:00,1,1,0.13023305,0.04536816,0.084864885
early_shift,2024-02-26 11:15:00,1,1,0.05919986,0.039076317,0.020123541
early_shift,2024-02-26 11:30:00,1,1,0.07334056,0.03803387,0.03530669
early_shift,2024-02-26 11:45:00,1,1,0.038476434,0.03584866,0.0026277734
early_shift,2024-02-26 12:00:00,1,1,0.043596327,0.03911524,0.0044810893
early_shift,2024-02-26 12:15:00,1,1,0.041216534,0.039881945,0.0013345891
early_shift,2024-02-26 12:30:00,1,1,0.08588262,0.041482955,0.044399668
early_shift,2024-02-26 12:45:00,1,1,0.044513434,0.038417183,0.00609625
early_shift,2024-02-26 13:00:00,1,1,0.08491564,0.04327284,0.0416428
early_shift,2024-02-26 13:15:00,1,1,0.047170524,0.040412307,0.006758217
early_shift,2024-02-26 13:30:00,1,1,0.104241446,0.04192641,0.062315032
early_shift,2024-02-26 13:45:00,1,1,0.06821898,0.053426504,0.014792482
early_shift,2024-02-26 14:00:00,1,1,0.06330363,0.06128396,0.0020196678
early_shift,2024-02-26 14:15:00,1,1,0.07398944,0.06255666,0.011432781
early_shift,2024-02-26 14:30:00,1,1,0.07533906,0.07063173,0.004707329
early_shift,2024-02-26 14:45:00,1,1,0.1335496,0.077268,0.056281608
early_shift,2024-02-26 15:00:00,1,1,0.094706886,0.0932596,0.0014472846
early_shift,2024-02-26 15:15:00,1,1,0.10980264,0.09843068,0.011371963
early_shift,2024-02-26 15:30:00,1,1,0.3744535,0.37374672,0.0007068054
early_shift,2024-02-26 15:45:00,1,1,0.53913474,0.41593054,0.12320421
early_shift,2024-02-26 16:00:00,1,1,0.14811811,0.11008199,0.038036123
early_shift,2024-02-26 16:15:00,1,1,0.12124458,0.10758901,0.013655577
early_shift,2024-02-26 16:30:00,1,1,0.12743345,0.10485012,0.022583323
early_shift,2024-02-26 16:45:00,1,1,0.1314089,0.102023445,0.029385457
early_shift,2024-02-26 17:00:00,1,1,0.12921521,0.10060386,0.028611355
early_shift,2024-02-26 17:15:00,1,1,0.49215752,0.46727327,0.024884248
early_shift,2024-02-26 17:30:00,1,1,0.3528894,0.35132155,0.0015678535
early_shift,2024-02-26 17:45:00,1,1,0.5978369,0.59550256,0.0023343677
early_shift,2024-02-26 18:00:00,1,1,0.46227834,0.45245856,0.009819788
early_shift,2024-02-26 18:15:00,1,1,0.3357713,0.32318425,0.012587051
early_shift,2024-02-26 18:30:00,1,1,0.33163676,0.32554924,0.0060875253
early_shift,2024-02-26 18:45:00,1,1,0.33106467,0.3252389,0.0058257654
early_shift,2024-02-26 19:00:00,1,1,0.33037797,0.32502732,0.0053506573
early_shift,2024-02-26 19:15:00,1,1,0.20694406,0.20516154,0.0017825239
early_shift,2024-02-26 19:30:00,1,1,0.21267587,0.20638148,0.0062943865
early_shift,2024-02-26 19:45:00,1,1,0.20852327,0.20590232,0.0026209543
early_shift,2024-02-26 20:00:00,1,1,0.20825434,0.20565857,0.0025957723
early_shift,2024-02-26 20:15:00,1,1,0.5629516,0.56150174,0.0014498872
early_shift,2024-02-26 20:30:00,1,1,0.6087833,0.5846188,0.024164489
early_shift,2024-02-26 20:45:00,1,1,0.31286573,0.29939133,0.013474409
early_shift,2024-02-26 21:00:00,1,1,0.3174001,0.31006253,0.0073375762
early_shift,2024-02-26 21:15:00,1,1,0.042777624,0.0374005,0.005377125
early_shift,2024-02-26 21:30:00,1,1,0.048780914,0.0409715,0.007809414
early_shift,2024-02-26 21:45:00,1,1,0.042427596,0.04169944,0.000728156
early_shift,2024-02-26 22:00:00,1,1,0.0408338,0.040203407,0.0006303927
early_shift,2024-02-26 22:15:00,1,1,0.04050073,0.03934651,0.00115422
early_shift,2024-02-26 22:30:00,1,1,0.04106691,0.03893135,0.002135561
early_shift,2024-02-26 22:45:00,1,1,0.04361581,0.038652167,0.0049636434
early_shift,2024-02-26 23:00:00,1,1,0.04197005,0.038707078,0.003262974
early_shift,2024-02-26 23:15:00,1,1,0.06908262,0.037692573,0.03139005
early_shift,2024-02-26 23:30:00,1,1,0.046738654,0.040551897,0.006186757
early_shift,2024-02-26 23:45:00,1,1,0.04824231,0.037318,0.01092431
early_shift,2024-02-27 00:00:00,1,1,0.047408454,0.03847338,0.008935076
early_shift,2024-02-27 00:15:00,1,1,0.042749863,0.025325352,0.01742451
early_shift,2024-02-27 00:30:00,1,1,0.05254113,0.025528347,0.027012782
early_shift,2024-02-27 00:45:00,1,1,0.04108511,0.026788292,0.014296818
early_shift,2024-02-27 01:00:00,1,1,0.060167976,0.02626912,0.033898856
early_shift,2024-02-27 01:15:00,1,1,0.042611327,0.02819467,0.014416656
early_shift,2024-02-27 01:30:00,1,1,0.050472617,0.027012106,0.023460513
early_shift,2024-02-27 01:45:00,1,1,0.043969832,0.029173829,0.014796003
early_shift,2024-02-27 02:00:00,1,1,0.038838863,0.02775664,0.011082225
early_shift,2024-02-27 02:15:00,1,1,0.03571444,0.029773954,0.005940487
early_shift,2024-02-27 02:30:00,1,1,0.032740094,0.02920965,0.0035304448
early_shift,2024-02-27 02:45:00,1,1,0.063947394,0.029774029,0.034173366
early_shift,2024-02-27 03:00:00,1,1,0.041128512,0.03383688,0.0072916322
early_shift,2024-02-27 03:15:00,1,1,0.03210505,0.03173254,0.000372509
early_shift,2024-02-27 03:30:00,1,1,0.032745045,0.032532007,0.0002130391
early_shift,2024-02-27 03:45:00,1,1,0.037535697,0.0333328,0.004202898
early_shift,2024-02-27 04:00:00,1,1,0.035921454,0.035310667,0.0006107856
early_shift,2024-02-27 04:15:00,1,1,0.038091168,0.03599935,0.0020918192
early_shift,2024-02-27 04:30:00,1,1,0.44587183,0.44232672,0.0035450954
early_shift,2024-02-27 04:45:00,1,1,0.39728954,0.37375906,0.023530483
early_shift,2024-02-27 05:00:00,1,1,0.2268454,0.22218601,0.004659384
early_shift,2024-02-27 05:15:00,1,1,0.22607687,0.22570874,0.00036813962
early_shift,2024-02-27 05:30:00,1,1,0.51173735,0.5055331,0.0062042493
early_shift,2024-02-27 05:45:00,1,1,0.5584516,0.5420285,0.016423104
early_shift,2024-02-27 06:00:00,1,1,0.13995467,0.13921317,0.00074149715
early_shift,2024-02-27 06:15:00,1,1,0.15373488,0.14097098,0.0127639
early_shift,2024-02-27 06:30:00,1,1,0.17444286,0.14097588,0.033466984
early_shift,2024-02-27 06:45:00,1,1,0.16574475,0.14290802,0.022836732
early_shift,2024-02-27 07:00:00,1,1,0.1664089,0.14212655,0.024282353
early_shift,2024-02-27 07:15:00,1,1,0.17344211,0.14141239,0.032029722
early_shift,2024-02-27 07:30:00,1,1,0.16934438,0.14109503,0.028249353
early_shift,2024-02-27 07:45:00,1,1,0.14875272,0.13996077,0.0087919505
early_shift,2024-02-27 08:00:00,1,1,0.13496296,0.1332517,0.0017112611
early_shift,2024-02-27 08:15:00,1,1,0.13011202,0.12913567,0.00097635767
early_shift,2024-02-27 08:30:00,1,1,0.1959678,0.12662585,0.069341935
early_shift,2024-02-27 08:45:00,1,1,0.129135,0.11349033,0.015644671
early_shift,2024-02-27 09:00:00,1,1,0.15058777,0.10743823,0.043149542
early_shift,2024-02-27 09:15:00,1,1,0.12177182,0.09630668,0.025465136
early_shift,2024-02-27 09:30:00,1,1,0.09686305,0.08877422,0.008088826
early_shift,2024-02-27 09:45:00,1,1,0.09518665,0.084496915,0.010689732
early_shift,2024-02-27 10:00:00,1,1,0.117875665,0.08003995,0.037835717
early_shift,2024-02-27 10:15:00,1,1,0.089469396,0.07185857,0.017610826
early_shift,2024-02-27 10:30:00,1,1,0.08425192,0.06780845,0.016443467
early_shift,2024-02-27 10:45:00,1,1,0.09714891,0.064384736,0.03276417
early_shift,2024-02-27 11:00:00,1,1,0.11853734,0.059318576,0.05921876
early_shift,2024-02-27 11:15:00,1,1,0.055173054,0.052841235,0.00233182
early_shift,2024-02-27 11:30:00,1,1,0.073351175,0.05449399,0.018857181
early_shift,2024-02-27 11:45:00,1,1,0.059281133,0.0524795,0.00680163
early_shift,2024-02-27 12:00:00,1,1,0.12236297,0.05286626,0.06949671
early_shift,2024-02-27 12:15:00,1,1,0.0775987,0.04746129,0.03013741
early_shift,2024-02-27 12:30:00,1,1,0.103818245,0.056545474,0.04727277
early_shift,2024-02-27 12:45:00,1,1,0.076577544,0.052057147,0.024520397
early_shift,2024-02-27 13:00:00,1,1,0.103890255,0.061436865,0.04245339
early_shift,2024-02-27 13:15:00,1,1,0.060236853,0.05692851,0.0033083425
early_shift,2024-02-27 13:30:00,1,1,0.080374144,0.062727705,0.017646438
early_shift,2024-02-27 13:45:00,1,1,0.08828481,0.07230871,0.015976103
early_shift,2024-02-27 14:00:00,1,1,0.0867741,0.07068464,0.016089464
early_shift,2024-02-27 14:15:00,1,1,0.0909528,0.0810868,0.009866
early_shift,2024-02-27 14:30:00,1,1,0.12446606,0.08069108,0.04377499
early_shift,2024-02-27 14:45:00,1,1,0.09715116,0.09670797,0.00044318908
early_shift,2024-02-27 15:00:00,1,1,0.10400759,0.101560764,0.002446824
early_shift,2024-02-27 15:15:00,1,1,0.38364476,0.36979064,0.013854109
early_shift,2024-02-27 15:30:00,1,1,0.44677812,0.40677267,0.04000546
early_shift,2024-02-27 15:45:00,1,1,0.1327504,0.12612219,0.0066282223
early_shift,2024-02-27 16:00:00,1,1,0.11361563,0.111202806,0.0024128233
early_shift,2024-02-27 16:15:00,1,1,0.1608755,0.10831739,0.052558113
early_shift,2024-02-27 16:30:00,1,1,0.11706551,0.102170534,0.014894976
early_shift,2024-02-27 16:45:00,1,1,0.46308988,0.44949535,0.013594523
early_shift,2024-02-27 17:00:00,1,1,0.34890112,0.34329173,0.0056094
early_shift,2024-02-27 17:15:00,1,1,0.34308255,0.34108555,0.001996999
early_shift,2024-02-27 17:30:00,1,1,0.10073477,0.09893326,0.0018015112
early_shift,2024-02-27 17:45:00,1,1,0.104180165,0.10127,0.002910166
early_shift,2024-02-27 18:00:00,1,1,0.3174246,0.31688786,0.0005367281
early_shift,2024-02-27 18:15:00,1,1,0.3201621,0.311636,0.008526077
early_shift,2024-02-27 18:30:00,1,1,0.31609544,0.3120528,0.004042645
early_shift,2024-02-27 18:45:00,1,1,0.31471774,0.31255326,0.0021644973
early_shift,2024-02-27 19:00:00,1,1,0.31531727,0.31285444,0.002462845
early_shift,2024-02-27 19:15:00,1,1,0.20448853,0.19789219,0.00659634
early_shift,2024-02-27 19:30:00,1,1,0.20910539,0.20102677,0.008078624
early_shift,2024-02-27 19:45:00,1,1,0.20174061,0.2000492,0.0016914
early_shift,2024-02-27 20:00:00,1,1,0.2024484,0.20001675,0.0024316476
early_shift,2024-02-27 20:15:00,1,1,0.20459077,0.2000429,0.0045478633
early_shift,2024-02-27 20:30:00,1,1,0.562456,0.5588727,0.003583328
early_shift,2024-02-27 20:45:00,1,1,0.43816832,0.42369172,0.0144766
early_shift,2024-02-27 21:00:00,1,1,0.43126225,0.42644775,0.0048145116
early_shift,2024-02-27 21:15:00,1,1,0.039885245,0.03896165,0.00092359754
early_shift,2024-02-27 21:30:00,1,1,0.052019693,0.043726563,0.008293129
early_shift,2024-02-27 21:45:00,1,1,0.049571462,0.04272898,0.006842484
early_shift,2024-02-27 22:00:00,1,1,0.05022998,0.042280503,0.00794948
early_shift,2024-02-27 22:15:00,1,1,0.055404603,0.041834116,0.013570488
early_shift,2024-02-27 22:30:00,1,1,0.048579298,0.040868334,0.0077109654
early_shift,2024-02-27 22:45:00,1,1,0.05283259,0.040933233,0.011899357
early_shift,2024-02-27 23:00:00,1,1,0.066185445,0.040490616,0.025694827
early_shift,2024-02-27 23:15:00,1,1,0.058099378,0.042232107,0.01586727
early_shift,2024-02-27 23:30:00,1,1,0.06591834,0.040993538,0.024924805
early_shift,2024-02-27 23:45:00,1,1,0.05983963,0.041541673,0.018297957
early_shift,2024-02-28 00:00:00,1,1,0.0701417,0.0409261,0.029215606
early_shift,2024-02-28 00:15:00,1,1,0.03312355,0.023941971,0.009181579
early_shift,2024-02-28 00:30:00,1,1,0.031790696,0.024229253,0.007561444
early_shift,2024-02-28 00:45:00,1,1,0.028250227,0.023552263,0.004697963
early_shift,2024-02-28 01:00:00,1,1,0.032523915,0.023740623,0.00878329
early_shift,2024-02-28 01:15:00,1,1,0.029044557,0.02514872,0.003895838
early_shift,2024-02-28 01:30:00,1,1,0.027681043,0.024728436,0.0029526073
early_shift,2024-02-28 01:45:00,1,1,0.055841845,0.02491619,0.030925654
early_shift,2024-02-28 02:00:00,1,1,0.038045138,0.027751926,0.010293214
early_shift,2024-02-28 02:15:00,1,1,0.02701859,0.025949571,0.001069018
early_shift,2024-02-28 02:30:00,1,1,0.03302923,0.02714375,0.0058854767
early_shift,2024-02-28 02:45:00,1,1,0.030456422,0.028620126,0.0018362956
early_shift,2024-02-28 03:00:00,1,1,0.029823873,0.028076578,0.0017472961
early_shift,2024-02-28 03:15:00,1,1,0.031828225,0.02883109,0.0029971339
early_shift,2024-02-28 03:30:00,1,1,0.033961672,0.029769506,0.0041921665
early_shift,2024-02-28 03:45:00,1,1,0.036551066,0.031275146,0.0052759186
early_shift,2024-02-28 04:00:00,1,1,0.038782697,0.031342488,0.007440211
early_shift,2024-02-28 04:15:00,1,1,0.042088564,0.032326777,0.009761787
early_shift,2024-02-28 04:30:00,1,1,0.045655355,0.033294644,0.01236071
early_shift,2024-02-28 04:45:00,1,1,0.054254957,0.034277033,0.019977925
early_shift,2024-02-28 05:00:00,1,1,0.8067525,0.77117765,0.03557486
early_shift,2024-02-28 05:15:00,1,1,0.5427124,0.5225943,0.020118138
early_shift,2024-02-28 05:30:00,1,1,0.5137247,0.51071465,0.0030100301
early_shift,2024-02-28 05:45:00,1,1,0.5645073,0.54172385,0.02278346
early_shift,2024-02-28 06:00:00,1,1,0.14632908,0.13331015,0.013018922
early_shift,2024-02-28 06:15:00,1,1,0.15585716,0.14069957,0.015157591
early_shift,2024-02-28 06:30:00,1,1,0.15884449,0.14008783,0.01875666
early_shift,2024-02-28 06:45:00,1,1,0.14478023,0.13979018,0.004990056
early_shift,2024-02-28 07:00:00,1,1,0.17944725,0.13628659,0.043160666
early_shift,2024-02-28 07:15:00,1,1,0.16466787,0.1382791,0.026388785
early_shift,2024-02-28 07:30:00,1,1,0.15170568,0.13776454,0.013941136
early_shift,2024-02-28 07:45:00,1,1,0.15189348,0.13597938,0.0159141
early_shift,2024-02-28 08:00:00,1,1,0.1529689,0.13226724,0.020701662
early_shift,2024-02-28 08:15:00,1,1,0.13922714,0.12775439,0.01147275
early_shift,2024-02-28 08:30:00,1,1,0.41802698,0.12952605,0.28850093
early_shift,2024-02-28 08:45:00,1,1,0.12701204,0.1060346,0.020977443
early_shift,2024-02-28 09:00:00,1,1,0.100851625,0.09859166,0.0022599653
early_shift,2024-02-28 09:15:00,1,1,0.12999481,0.09598227,0.034012537
early_shift,2024-02-28 09:30:00,1,1,0.118545085,0.08602173,0.032523353
early_shift,2024-02-28 09:45:00,1,1,0.16354403,0.07539821,0.08814582
early_shift,2024-02-28 10:00:00,1,1,0.06524229,0.061371937,0.0038703505
early_shift,2024-02-28 10:15:00,1,1,0.076598495,0.06324505,0.013353441
early_shift,2024-02-28 10:30:00,1,1,0.17042321,0.058078878,0.11234433
early_shift,2024-02-28 10:45:00,1,1,0.051387377,0.046850964,0.004536412
early_shift,2024-02-28 11:00:00,1,1,0.07321697,0.04622592,0.026991045
early_shift,2024-02-28 11:15:00,1,1,0.091612056,0.042643093,0.04896896
early_shift,2024-02-28 11:30:00,1,1,0.04840782,0.038727876,0.009679944
early_shift,2024-02-28 11:45:00,1,1,0.04186628,0.039088525,0.0027777536
early_shift,2024-02-28 12:00:00,1,1,0.0714377,0.04171455,0.029723153
early_shift,2024-02-28 12:15:00,1,1,0.044425175,0.039207634,0.0052175424
early_shift,2024-02-28 12:30:00,1,1,0.065479994,0.042799916,0.022680076
early_shift,2024-02-28 12:45:00,1,1,0.04508203,0.041214332,0.0038676958
early_shift,2024-02-28 13:00:00,1,1,0.04873674,0.044659425,0.0040773153
early_shift,2024-02-28 13:15:00,1,1,0.048238054,0.045300473,0.0029375807
early_shift,2024-02-28 13:30:00,1,1,0.052081432,0.0472849,0.00479653
early_shift,2024-02-28 13:45:00,1,1,0.057557393,0.05146692,0.006090473
early_shift,2024-02-28 14:00:00,1,1,0.059016988,0.05641742,0.002599566
early_shift,2024-02-28 14:15:00,1,1,0.24484578,0.0599757,0.18487008
early_shift,2024-02-28 14:30:00,1,1,0.08339896,0.082870595,0.00052836776
early_shift,2024-02-28 14:45:00,1,1,0.090629354,0.08598134,0.0046480186
early_shift,2024-02-28 15:00:00,1,1,0.11454013,0.093079284,0.021460848
early_shift,2024-02-28 15:15:00,1,1,0.16768661,0.10512416,0.06256245
early_shift,2024-02-28 15:30:00,1,1,0.1291783,0.1246507,0.0045275977
early_shift,2024-02-28 15:45:00,1,1,0.3959993,0.37756547,0.018433852
early_shift,2024-02-28 16:00:00,1,1,0.49213758,0.39929074,0.09284683
early_shift,2024-02-28 16:15:00,1,1,0.14661494,0.1045403,0.042074636
early_shift,2024-02-28 16:30:00,1,1,0.13328186,0.1025436,0.030738251
early_shift,2024-02-28 16:45:00,1,1,0.13720366,0.10002692,0.037176747
early_shift,2024-02-28 17:00:00,1,1,0.47726303,0.45503652,0.022226512
early_shift,2024-02-28 17:15:00,1,1,0.47234547,0.46755514,0.004790324
early_shift,2024-02-28 17:30:00,1,1,0.47762287,0.4655915,0.01203139
early_shift,2024-02-28 17:45:00,1,1,0.101027906,0.099059224,0.0019686783
early_shift,2024-02-28 18:00:00,1,1,0.22003669,0.20646937,0.013567318
early_shift,2024-02-28 18:15:00,1,1,0.22735758,0.20756708,0.019790506
early_shift,2024-02-28 18:30:00,1,1,0.22005132,0.20745923,0.012592095
early_shift,2024-02-28 18:45:00,1,1,0.21996072,0.20685107,0.013109647
early_shift,2024-02-28 19:00:00,1,1,0.21688353,0.20673282,0.010150706
early_shift,2024-02-28 19:15:00,1,1,0.2140094,0.20678647,0.007222939
early_shift,2024-02-28 19:30:00,1,1,0.20953965,0.20646463,0.0030750192
early_shift,2024-02-28 19:45:00,1,1,0.21128348,0.20641121,0.004872267
early_shift,2024-02-28 20:00:00,1,1,0.55437523,0.5524603,0.0019149083
early_shift,2024-02-28 20:15:00,1,1,0.58459044,0.57659674,0.007993689
early_shift,2024-02-28 20:30:00,1,1,0.31509006,0.29906538,0.016024664
early_shift,2024-02-28 20:45:00,1,1,0.3159499,0.30873483,0.0072150673
early_shift,2024-02-28 21:00:00,1,1,0.043427095,0.03741132,0.0060157734
early_shift,2024-02-28 21:15:00,1,1,0.045028187,0.042225808,0.0028023804
early_shift,2024-02-28 21:30:00,1,1,0.04143851,0.039741,0.0016975105
early_shift,2024-02-28 21:45:00,1,1,0.04312803,0.039287783,0.003840246
early_shift,2024-02-28 22:00:00,1,1,0.048364528,0.039283406,0.009081121
early_shift,2024-02-28 22:15:00,1,1,0.077496454,0.038763013,0.038733438
early_shift,2024-02-28 22:30:00,1,1,0.05127434,0.040680826,0.010593515
early_shift,2024-02-28 22:45:00,1,1,0.04954497,0.03703915,0.012505822
early_shift,2024-02-28 23:00:00,1,1,0.065687865,0.038179513,0.02750835
early_shift,2024-02-28 23:15:00,1,1,0.06550284,0.038886,0.026616836
early_shift,2024-02-28 23:30:00,1,1,0.047600716,0.038391218,0.0092095
early_shift,2024-02-28 23:45:00,1,1,0.04357407,0.03618006,0.007394007
early_shift,2024-02-29 00:00:00,1,1,0.073992,0.036195617,0.037796378
early_shift,2024-02-29 00:15:00,1,1,0.05177091,0.025046075,0.026724836
early_shift,2024-02-29 00:30:00,1,1,0.041590497,0.023771623,0.017818874
early_shift,2024-02-29 00:45:00,1,1,0.041635018,0.023963513,0.017671505
early_shift,2024-02-29 01:00:00,1,1,0.036643386,0.024156949,0.012486436
early_shift,2024-02-29 01:15:00,1,1,0.044057235,0.024673302,0.019383935
early_shift,2024-02-29 01:30:00,1,1,0.050721012,0.02634242,0.024378592
early_shift,2024-02-29 01:45:00,1,1,0.042231373,0.026824318,0.015407056
early_shift,2024-02-29 02:00:00,1,1,0.033772953,0.025924293,0.0078486595
early_shift,2024-02-29 02:15:00,1,1,0.030190267,0.026441978,0.0037482877
early_shift,2024-02-29 02:30:00,1,1,0.042994104,0.027312176,0.015681928
early_shift,2024-02-29 02:45:00,1,1,0.03866709,0.029581241,0.009085849
early_shift,2024-02-29 03:00:00,1,1,0.029668335,0.028397806,0.001270529
early_shift,2024-02-29 03:15:00,1,1,0.030052904,0.02931292,0.00073998416
early_shift,2024-02-29 03:30:00,1,1,0.03173557,0.030256856,0.0014787111
early_shift,2024-02-29 03:45:00,1,1,0.03225303,0.031608935,0.0006440941
early_shift,2024-02-29 04:00:00,1,1,0.033096787,0.03218761,0.00090917625
early_shift,2024-02-29 04:15:00,1,1,0.03627969,0.033233378,0.0030463114
early_shift,2024-02-29 04:30:00,1,1,0.03824697,0.03381187,0.0044351006
early_shift,2024-02-29 04:45:00,1,1,0.044699475,0.034847032,0.009852444
early_shift,2024-02-29 05:00:00,1,1,1.1057943,1.0968312,0.008963085
early_shift,2024-02-29 05:15:00,1,1,0.62897235,0.56249225,0.06648008
early_shift,2024-02-29 05:30:00,1,1,0.19201785,0.13485658,0.057161275
early_shift,2024-02-29 05:45:00,1,1,0.16159266,0.14735962,0.01423303
early_shift,2024-02-29 06:00:00,1,1,0.14976008,0.14707504,0.0026850374
early_shift,2024-02-29 06:15:00,1,1,0.1710297,0.14477116,0.026258538
early_shift,2024-02-29 06:30:00,1,1,0.16494511,0.14628533,0.018659784
early_shift,2024-02-29 06:45:00,1,1,0.15432729,0.14610562,0.008221671
early_shift,2024-02-29 07:00:00,1,1,0.14825323,0.14385277,0.0044004633
early_shift,2024-02-29 07:15:00,1,1,0.19986196,0.14200756,0.057854403
early_shift,2024-02-29 07:30:00,1,1,0.17439578,0.14518128,0.029214507
early_shift,2024-02-29 07:45:00,1,1,0.1584031,0.14458998,0.013813116
early_shift,2024-02-29 08:00:00,1,1,0.15417792,0.13973185,0.01444606
early_shift,2024-02-29 08:15:00,1,1,0.15384306,0.1334327,0.02041036
early_shift,2024-02-29 08:30:00,1,1,0.26334476,0.1367757,0.12656905
early_shift,2024-02-29 08:45:00,1,1,0.12128333,0.11928853,0.0019948005
early_shift,2024-02-29 09:00:00,1,1,0.23615448,0.12208032,0.11407416
early_shift,2024-02-29 09:15:00,1,1,0.11378278,0.1033993,0.010383482
early_shift,2024-02-29 09:30:00,1,1,0.1099798,0.09800543,0.011974369
early_shift,2024-02-29 09:45:00,1,1,0.116366446,0.091313235,0.025053209
early_shift,2024-02-29 10:00:00,1,1,0.10173613,0.082380556,0.019355575
early_shift,2024-02-29 10:15:00,1,1,0.07670646,0.07518319,0.0015232704
early_shift,2024-02-29 10:30:00,1,1,0.098413646,0.07338881,0.025024837
early_shift,2024-02-29 10:45:00,1,1,0.08052274,0.06633014,0.014192595
early_shift,2024-02-29 11:00:00,1,1,0.12579644,0.061957452,0.06383898
early_shift,2024-02-29 11:15:00,1,1,0.066149205,0.053415943,0.012733262
early_shift,2024-02-29 11:30:00,1,1,0.08895672,0.059379887,0.029576832
early_shift,2024-02-29 11:45:00,1,1,0.06648417,0.05457892,0.011905248
early_shift,2024-02-29 12:00:00,1,1,0.059542947,0.05282677,0.0067161783
early_shift,2024-02-29 12:15:00,1,1,0.08952932,0.0577359,0.03179342
early_shift,2024-02-29 12:30:00,1,1,0.055685062,0.05324116,0.0024439006
early_shift,2024-02-29 12:45:00,1,1,0.05858311,0.057308555,0.0012745542
early_shift,2024-02-29 13:00:00,1,1,0.072975256,0.060354117,0.012621138
early_shift,2024-02-29 13:15:00,1,1,0.06761335,0.05845425,0.009159096
early_shift,2024-02-29 13:30:00,1,1,0.08588324,0.06514956,0.020733675
early_shift,2024-02-29 13:45:00,1,1,0.08724796,0.062180888,0.02506707
early_shift,2024-02-29 14:00:00,1,1,0.078710094,0.07266152,0.0060485727
early_shift,2024-02-29 14:15:00,1,1,0.091104716,0.0778229,0.013281815
early_shift,2024-02-29 14:30:00,1,1,0.111097455,0.08638127,0.024716182
early_shift,2024-02-29 14:45:00,1,1,0.1413974,0.09754884,0.04384856
early_shift,2024-02-29 15:00:00,1,1,0.12855472,0.1133412,0.015213519
early_shift,2024-02-29 15:15:00,1,1,0.38371408,0.37209985,0.01161424
early_shift,2024-02-29 15:30:00,1,1,0.40411612,0.4030245,0.0010916335
early_shift,2024-02-29 15:45:00,1,1,0.14585596,0.12732007,0.018535892
early_shift,2024-02-29 16:00:00,1,1,0.12481286,0.10867585,0.016137
early_shift,2024-02-29 16:15:00,1,1,0.109892726,0.108887635,0.0010050912
early_shift,2024-02-29 16:30:00,1,1,0.15784189,0.106340766,0.05150113
early_shift,2024-02-29 16:45:00,1,1,0.4591272,0.44810405,0.011023144
early_shift,2024-02-29 17:00:00,1,1,0.34278926,0.34203008,0.00075918925
early_shift,2024-02-29 17:15:00,1,1,0.34160146,0.34064808,0.00095338724
early_shift,2024-02-29 17:30:00,1,1,0.114410505,0.097912736,0.016497765
