persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:30:00,0.0,0.02936894,0,1.0,0.010601689,0,0.0,0.06763704,0,0.0,0.0077313525,0,0.0,0.0067319013,0,0.0,0.0062602065,0,0.0,0.017656593,0,0.0,0.013410773,0,1.0,0.8800064,1,0.0,0.020272776,0,0.0,0.0027255113,0,0.0,0.008751091,0,0.0,0.0025929455,0,0.0,0.007940942,0,0.0,0.0034645656,0,0.0,0.0025810993,0,0.0,0.0051995325,0,0.0,0.002622693,0,0.0,0.016962253,0,0.0,0.0021947601,0,0.0,0.019883746,0,1.0,0.9148377,1,1.0,0.016682059,0,0.0,0.09564162,0,1.0,0.009610306,0,0.0,0.071134895,0,0.0,0.017200084,0,1.0,0.016307617,0,0.0,0.0036685925,0,-1.4901161e-08,0.058072254,0.0,0.015598334,18.76,18.700804
student,2024-03-07 16:45:00,0.0,0.02415679,0,0.0,0.010079389,0,0.0,0.069414005,0,0.0,0.007104621,0,0.0,0.006497824,0,0.0,0.005414336,0,0.0,0.016499879,0,0.0,0.0130100595,0,0.0,0.9147449,1,0.0,0.019699164,0,0.0,0.0024315212,0,0.0,0.007873883,0,0.0,0.002219393,0,0.0,0.0070043826,0,0.0,0.002907552,0,0.0,0.0022780003,0,0.0,0.0047290623,0,0.0,0.0023727447,0,0.0,0.015766408,0,0.0,0.001975726,0,0.0,0.01794282,0,0.0,0.9214341,1,1.0,0.015486226,0,0.0,0.08542004,0,0.0,0.008738248,0,0.0,0.07383794,0,0.0,0.016346045,0,1.0,0.01655636,0,0.0,0.0032101704,0,0.0051658005,0.036688983,0.001808025,0.009229705,18.74,18.659908
student,2024-03-07 17:00:00,0.0,0.041002102,0,0.0,0.024482433,0,0.0,0.119154565,0,0.0,0.01895183,0,0.0,0.01749666,0,0.0,0.012968078,0,0.0,0.03625769,0,0.0,0.03287272,0,0.0,0.8763382,1,0.0,0.03860517,0,0.0,0.007210648,0,0.0,0.020292006,0,0.0,0.007616347,0,0.0,0.018241325,0,0.0,0.00844873,0,0.0,0.007030472,0,0.0,0.013323385,0,0.0,0.008310624,0,0.0,0.03880828,0,0.0,0.006008725,0,0.0,0.03795772,0,0.0,0.86471224,1,0.0,0.03368244,0,0.0,0.11268477,0,0.0,0.022438861,0,0.0,0.12612137,0,0.0,0.033389386,0,0.0,0.035858683,0,0.0,0.009640683,0,-1.4901161e-08,0.049521983,0.0,0.0145765655,18.720001,18.665905
student,2024-03-07 17:15:00,0.0,0.047267232,0,0.0,0.026735459,0,0.0,0.13543037,0,0.0,0.021669107,0,0.0,0.018245656,0,0.0,0.014901078,0,0.0,0.040636014,0,0.0,0.036668193,0,0.0,0.88077307,1,0.0,0.04117664,0,0.0,0.008381531,0,0.0,0.021836825,0,0.0,0.008547842,0,0.0,0.02037219,0,0.0,0.009942449,0,0.0,0.0080098,0,0.0,0.016245607,0,0.0,0.009933018,0,0.0,0.043735422,0,0.0,0.006598596,0,0.0,0.04023411,0,0.0,0.87304443,1,0.0,0.037624482,0,0.0,0.12044477,0,0.0,0.025286384,0,0.0,0.13598442,0,0.0,0.03670124,0,0.0,0.037251417,0,0.0,0.010648591,0,0.010842949,0.049382135,0.0037950352,0.014029432,18.69,18.6651
student,2024-03-07 17:30:00,0.0,0.046337426,0,0.0,0.026860287,0,0.0,0.13848825,0,0.0,0.02164178,0,0.0,0.01797307,0,0.0,0.014752673,0,0.0,0.04090114,0,0.0,0.03699434,0,0.0,0.8863245,1,0.0,0.040772434,0,0.0,0.008327084,0,0.0,0.02152068,0,0.0,0.00834064,0,0.0,0.019910198,0,0.0,0.009870391,0,0.0,0.007889073,0,0.0,0.016165806,0,0.0,0.010050537,0,0.0,0.04414453,0,0.0,0.006467601,0,0.0,0.03957626,0,0.0,0.8766475,1,0.0,0.037265398,0,0.0,0.117055185,0,0.0,0.025396692,0,0.0,0.13777511,0,0.0,0.03585683,0,0.0,0.037087176,0,0.0,0.010527214,0,-1.4901161e-08,0.04879175,0.0,0.013763454,18.67,18.642794
student,2024-03-07 17:45:00,0.0,0.0451996,0,0.0,0.026463108,0,0.0,0.143501,0,0.0,0.021390826,0,0.0,0.017393788,0,0.0,0.014305738,0,0.0,0.0406899,0,0.0,0.036949065,0,0.0,0.8974714,1,0.0,0.040319126,0,0.0,0.008084907,0,0.0,0.020818876,0,0.0,0.007970496,0,0.0,0.019296138,0,0.0,0.009609843,0,0.0,0.0076945983,0,0.0,0.016066357,0,0.0,0.009967912,0,0.0,0.04421791,0,0.0,0.006189827,0,0.0,0.03822352,0,0.0,0.88219863,1,0.0,0.03628894,0,0.0,0.11366517,0,0.0,0.02505325,0,0.0,0.14086092,0,0.0,0.034775138,0,0.0,0.036532424,0,0.0,0.010125612,0,-1.4901161e-08,0.042305022,0.0,0.011477947,18.650002,18.625238
student,2024-03-07 18:00:00,0.0,0.044321325,0,0.0,0.026338179,0,0.0,0.14699584,0,0.0,0.021244526,0,0.0,0.017056162,0,0.0,0.014080372,0,0.0,0.040730942,0,0.0,0.036997315,0,0.0,0.903442,1,0.0,0.04004294,0,0.0,0.007948962,0,0.0,0.02041226,0,0.0,0.00772828,0,0.0,0.018873109,0,0.0,0.009468212,0,0.0,0.007585791,0,0.0,0.01598821,0,0.0,0.009971668,0,0.0,0.044332758,0,0.0,0.006024861,0,0.0,0.03741926,0,0.0,0.8857026,1,0.0,0.03574012,0,0.0,0.11097944,0,0.0,0.02495461,0,0.0,0.14301345,0,0.0,0.033940267,0,0.0,0.036240004,0,0.0,0.009922052,0,-1.4901161e-08,0.03946963,0.0,0.010463454,18.630001,18.609617
student,2024-03-07 18:15:00,0.0,0.04337762,0,0.0,0.026131094,0,0.0,0.15027788,0,0.0,0.02106065,0,0.0,0.016688412,0,0.0,0.013853984,0,0.0,0.040704716,0,0.0,0.03698248,0,0.0,0.9090934,1,0.0,0.03973278,0,0.0,0.0077852756,0,0.0,0.019973267,0,0.0,0.007486152,0,0.0,0.018419689,0,0.0,0.009310276,0,0.0,0.007463119,0,0.0,0.01585556,0,0.0,0.009961721,0,0.0,0.04429696,0,0.0,0.005856537,0,0.0,0.03659065,0,0.0,0.8892313,1,0.0,0.035151176,0,0.0,0.108238675,0,0.0,0.024809446,0,0.0,0.14481191,0,0.0,0.03311041,0,0.0,0.03589844,0,0.0,0.009704677,0,-1.4901161e-08,0.036485627,0.0,0.009426564,18.6,18.594624
student,2024-03-07 18:30:00,0.0,0.04182369,0,0.0,0.025536638,0,0.0,0.15369838,0,0.0,0.020532213,0,0.0,0.016000293,0,0.0,0.013377,0,0.0,0.040292144,0,0.0,0.03661325,0,0.0,0.91713625,1,0.0,0.038922597,0,0.0,0.0074521843,0,0.0,0.019157859,0,0.0,0.007067817,0,0.0,0.01758577,0,0.0,0.008949014,0,0.0,0.00721258,0,0.0,0.0154626975,0,0.0,0.009838706,0,0.0,0.043858033,0,0.0,0.005554308,0,0.0,0.03517032,0,0.0,0.89462346,1,0.0,0.034015615,0,0.0,0.103843145,0,0.0,0.024370696,0,0.0,0.14593035,0,0.0,0.031784315,0,0.0,0.03519116,0,0.0,0.009269559,0,0.03671202,0.03201729,0.012849204,0.007921435,18.58,18.573036
student,2024-03-07 18:45:00,0.0,0.04186661,0,0.0,0.026350524,0,0.0,0.1520023,0,0.0,0.020699935,0,0.0,0.016446233,0,0.0,0.013822455,0,0.0,0.041113526,0,0.0,0.037036117,0,0.0,0.9100782,1,0.0,0.03904415,0,0.0,0.0076742806,0,0.0,0.019732188,0,0.0,0.0072822827,0,0.0,0.01786503,0,0.0,0.0091908015,0,0.0,0.0073854425,0,0.0,0.01551253,0,0.0,0.010110348,0,0.0,0.04407926,0,0.0,0.005727813,0,0.0,0.036174864,0,0.0,0.8921055,1,1.0,0.03495628,0,0.0,0.10347675,0,0.0,0.02506676,0,0.0,0.14509779,0,0.0,0.031922344,0,1.0,0.036008872,0,0.0,0.009625872,0,0.02050966,0.039579764,0.007178381,0.010663129,18.560001,18.565899
student,2024-03-07 19:00:00,1.0,0.03530487,0,0.0,0.023979664,0,0.0,0.14580876,0,0.0,0.018003542,0,0.0,0.014938221,0,0.0,0.011563021,0,1.0,0.036959525,0,0.0,0.034209587,0,1.0,0.92592996,1,0.0,0.036003556,0,0.0,0.0063510104,0,0.0,0.017326893,0,0.0,0.0059956904,0,1.0,0.015107027,0,0.0,0.007532765,0,0.0,0.006133012,0,0.0,0.012723362,0,0.0,0.008481245,0,0.0,0.040232237,0,0.0,0.004797372,0,0.0,0.031934377,0,1.0,0.8966835,1,1.0,0.029786231,0,1.0,0.09269091,0,0.0,0.021425284,0,0.0,0.14328435,0,0.0,0.028119456,0,1.0,0.033600394,0,0.0,0.008170896,0,0.030569047,0.028604865,0.010699168,0.00700438,18.54,18.529099
student,2024-03-07 19:15:00,1.0,0.021960955,0,0.0,0.01211985,0,0.0,0.12145252,0,0.0,0.008039216,0,0.0,0.0068185534,0,0.0,0.005911733,0,1.0,0.02069358,0,0.0,0.018929608,0,1.0,0.96424574,1,0.0,0.022621712,0,0.0,0.0025925005,0,0.0,0.007905847,0,0.0,0.002506082,0,0.0,0.007855089,0,0.0,0.0032372186,0,0.0,0.0024384486,0,0.0,0.0065029203,0,0.0,0.003100905,0,0.0,0.022885175,0,0.0,0.0018148179,0,0.0,0.017377725,0,1.0,0.9416453,1,0.0,0.016266242,0,1.0,0.07658772,0,0.0,0.009565166,0,0.0,0.11309357,0,0.0,0.016960248,0,0.0,0.018549915,0,0.0,0.0036017713,0,0.00069865584,-0.0054105967,0.00024452806,-0.0042829886,18.51,18.473318
student,2024-03-07 19:30:00,1.0,0.023277815,0,0.0,0.011968505,0,0.0,0.12805973,0,0.0,0.0076038544,0,0.0,0.006753774,0,0.0,0.0056976704,0,1.0,0.02160027,0,0.0,0.018681226,0,1.0,0.96724886,1,0.0,0.022576695,0,0.0,0.002418957,0,0.0,0.007826994,0,0.0,0.0023041856,0,0.0,0.008031418,0,0.0,0.00303321,0,0.0,0.0023526654,0,0.0,0.00692843,0,0.0,0.003404225,0,1.0,0.024099877,0,0.0,0.0017024477,0,0.0,0.017055316,0,1.0,0.9496615,1,0.0,0.01618801,0,1.0,0.07311834,0,0.0,0.00994798,0,0.0,0.11306689,0,0.0,0.015953364,0,0.0,0.018050475,0,0.0,0.0032950037,0,5.413592e-05,-0.015252352,1.8946826e-05,-0.0067332685,18.49,18.471802
student,2024-03-07 19:45:00,0.0,0.023795845,0,1.0,0.01245302,0,0.0,0.13609894,0,0.0,0.00827461,0,0.0,0.007221922,0,0.0,0.006129912,0,0.0,0.022633858,0,0.0,0.02103477,0,1.0,0.9694279,1,0.0,0.023444323,0,0.0,0.00259689,0,0.0,0.007828453,0,0.0,0.0023896396,0,0.0,0.008223554,0,0.0,0.0031895936,0,0.0,0.002538114,0,0.0,0.007545977,0,0.0,0.0038263553,0,1.0,0.024834355,0,0.0,0.0017429233,0,0.0,0.017338205,0,1.0,0.95059747,1,0.0,0.016963365,0,0.0,0.07624205,0,1.0,0.010714152,0,0.0,0.11915069,0,0.0,0.016560592,0,0.0,0.017928852,0,0.0,0.0033918668,0,0.0034411252,-0.0111656785,0.0012043938,-0.0065978393,18.470001,18.461115
student,2024-03-07 20:00:00,0.0,0.022680031,0,1.0,0.011050227,0,0.0,0.12236665,0,0.0,0.008130313,0,0.0,0.006021249,0,0.0,0.00508278,0,0.0,0.020572677,0,0.0,0.017539252,0,1.0,0.9653256,1,0.0,0.019163648,0,0.0,0.0024486936,0,0.0,0.007070816,0,0.0,0.0019073061,0,0.0,0.006574622,0,0.0,0.002863856,0,1.0,0.0023620608,0,0.0,0.0057771504,0,0.0,0.0032559761,0,1.0,0.019791527,0,0.0,0.0015166975,0,0.0,0.015656535,0,1.0,0.95309454,1,0.0,0.014427796,0,0.0,0.06360385,0,1.0,0.010333667,0,0.0,0.10306308,0,0.0,0.0141259935,0,0.0,0.016535837,0,0.0,0.0029266886,0,0.025466964,-0.00027504563,0.008913428,-0.006177537,18.45,18.445269
student,2024-03-07 20:15:00,0.0,0.02237084,0,1.0,0.010937988,0,0.0,0.11035703,0,0.0,0.007815597,0,0.0,0.005935845,0,0.0,0.0049705915,0,0.0,0.01999147,0,0.0,0.017179253,0,1.0,0.9597897,1,0.0,0.018250147,0,0.0,0.0025043692,0,0.0,0.0066171503,0,0.0,0.0018019566,0,0.0,0.005962925,0,0.0,0.0028285338,0,1.0,0.0022908552,0,0.0,0.005430272,0,0.0,0.0031030802,0,1.0,0.019373722,0,0.0,0.0014859941,0,0.0,0.015411081,0,1.0,0.95125145,1,0.0,0.013396383,0,0.0,0.06246106,0,1.0,0.01015004,0,0.0,0.08977239,0,0.0,0.013704757,0,0.0,0.016897652,0,0.0,0.0028380773,0,0.033708155,0.0074468553,0.011797853,-0.0042581633,18.43,18.442762
student,2024-03-07 20:30:00,0.0,0.021885658,0,1.0,0.010857877,0,0.0,0.11141117,0,0.0,0.00774473,0,0.0,0.0058174604,0,0.0,0.0048979,0,0.0,0.020015312,0,0.0,0.017119208,0,1.0,0.96104276,1,0.0,0.018023001,0,0.0,0.0024745902,0,0.0,0.006534211,0,0.0,0.0017697184,0,0.0,0.0058631203,0,0.0,0.0027906294,0,1.0,0.002261989,0,0.0,0.005384358,0,0.0,0.003101184,0,1.0,0.01931069,0,0.0,0.0014581388,0,0.0,0.015171278,0,1.0,0.95222664,1,1.0,0.013233073,0,0.0,0.061042294,0,1.0,0.010135409,0,0.0,0.090010434,0,0.0,0.0134361405,0,1.0,0.016894467,0,0.0,0.0028045774,0,0.028130636,0.0063387156,0.009845726,-0.0048204362,18.41,18.430742
student,2024-03-07 20:45:00,0.0,0.019057816,0,0.0,0.010921962,0,0.0,0.11154557,0,0.0,0.0072349077,0,0.0,0.005834811,0,0.0,0.0044996184,0,0.0,0.019007053,0,0.0,0.017155342,0,0.0,0.9662347,1,0.0,0.017938435,0,0.0,0.0022813233,0,0.0,0.006154357,0,0.0,0.0015861623,0,0.0,0.005314597,0,0.0,0.0025287766,0,0.0,0.0020124651,0,0.0,0.005035655,0,0.0,0.0028903477,0,1.0,0.018234074,0,0.0,0.0013852391,0,0.0,0.014304668,0,0.0,0.95160925,1,1.0,0.012617491,0,0.0,0.059521683,0,0.0,0.009354104,0,0.0,0.09568603,0,0.0,0.0126956515,0,1.0,0.01663542,0,0.0,0.0026076,0,-1.4901161e-08,0.002073899,0.0,-0.006014541,18.400002,18.399529
student,2024-03-07 21:00:00,0.0,0.028923064,0,0.0,0.020144727,0,0.0,0.17018397,0,0.0,0.01569508,0,0.0,0.011597023,0,0.0,0.009160001,0,0.0,0.03304899,0,0.0,0.033957895,0,0.0,0.960175,1,0.0,0.030761559,0,0.0,0.0050488,0,0.0,0.013227321,0,0.0,0.0042777574,0,0.0,0.011550994,0,0.0,0.005841611,0,0.0,0.0048757484,0,0.0,0.011376716,0,0.0,0.007605013,0,0.0,0.03690057,0,0.0,0.0034358911,0,0.0,0.024433672,0,0.0,0.92523724,1,0.0,0.024362063,0,0.0,0.077972226,0,0.0,0.018807344,0,0.0,0.1562807,0,0.0,0.022749413,0,0.0,0.028572759,0,0.0,0.0059524626,0,-1.4901161e-08,0.0014172345,0.0,-0.0037821457,18.380001,18.417988
student,2024-03-07 21:15:00,0.0,0.03052178,0,0.0,0.020580508,0,0.0,0.172069,0,0.0,0.015666591,0,0.0,0.011428575,0,0.0,0.009801266,0,0.0,0.035347138,0,0.0,0.032322686,0,0.0,0.9561358,1,0.0,0.0310026,0,0.0,0.0052199597,0,0.0,0.013756656,0,0.0,0.0045512007,0,0.0,0.01249923,0,0.0,0.0062420224,0,0.0,0.0052478868,0,0.0,0.012250123,0,0.0,0.008122476,0,0.0,0.037814658,0,0.0,0.0035527826,0,0.0,0.02545634,0,0.0,0.92803085,1,0.0,0.025357766,0,0.0,0.07341785,0,0.0,0.019968478,0,0.0,0.15071215,0,0.0,0.022634804,0,0.0,0.030451346,0,0.0,0.006215985,0,-1.4901161e-08,0.0050897896,0.0,-0.0025930852,18.36,18.425192
student,2024-03-07 21:30:00,0.0,0.029463096,0,0.0,0.019987425,0,0.0,0.1728766,0,0.0,0.01515633,0,0.0,0.010995713,0,0.0,0.0094552385,0,0.0,0.034590166,0,0.0,0.03173189,0,0.0,0.9585898,1,0.0,0.030079426,0,0.0,0.0050276243,0,0.0,0.013235121,0,0.0,0.00434009,0,0.0,0.012030073,0,0.0,0.0059788143,0,0.0,0.005038637,0,0.0,0.011905925,0,0.0,0.007906147,0,0.0,0.037082024,0,0.0,0.0033907692,0,0.0,0.024536055,0,0.0,0.93065214,1,0.0,0.024469573,0,0.0,0.070986405,0,0.0,0.019431831,0,0.0,0.15036556,0,0.0,0.02181066,0,0.0,0.029913353,0,0.0,0.0059504,0,-1.4901161e-08,0.0026772022,0.0,-0.003516838,18.35,18.411879
student,2024-03-07 21:45:00,0.0,0.02900458,0,0.0,0.019792447,0,0.0,0.1742251,0,0.0,0.014942024,0,0.0,0.010825545,0,0.0,0.009327136,0,0.0,0.03435328,0,0.0,0.031545337,0,0.0,0.959797,1,0.0,0.029739764,0,0.0,0.0049553113,0,0.0,0.013039322,0,0.0,0.0042598485,0,0.0,0.011854154,0,0.0,0.0058803544,0,0.0,0.0049623135,0,0.0,0.011809769,0,0.0,0.007836008,0,0.0,0.036820106,0,0.0,0.0033256097,0,0.0,0.024142142,0,0.0,0.93186855,1,0.0,0.024119336,0,0.0,0.069912165,0,0.0,0.019242594,0,0.0,0.15114686,0,0.0,0.021433726,0,0.0,0.029756958,0,0.0,0.0058456333,0,-1.4901161e-08,0.0013407469,0.0,-0.00401213,18.33,18.405077
student,2024-03-07 22:00:00,0.0,0.027972538,0,0.0,0.019210765,0,0.0,0.174976,0,0.0,0.014438337,0,0.0,0.010412519,0,0.0,0.008989646,0,0.0,0.03363855,0,0.0,0.030912537,0,0.0,0.96209615,1,0.0,0.028851824,0,0.0,0.004766259,0,0.0,0.01253908,0,0.0,0.0040617166,0,0.0,0.011379478,0,0.0,0.0056274813,0,0.0,0.004758647,0,0.0,0.011472841,0,0.0,0.007622173,0,0.0,0.036070775,0,0.0,0.0031741776,0,0.0,0.023281377,0,0.0,0.9344553,1,0.0,0.023278145,0,0.0,0.0676063,0,0.0,0.018710243,0,0.0,0.15075107,0,0.0,0.020653766,0,0.0,0.029191654,0,0.0,0.005600548,0,0.02367489,-0.0008250177,0.008286208,-0.004832305,18.32,18.39134
student,2024-03-07 22:15:00,0.0,0.028200138,0,0.0,0.019763038,0,0.0,0.17529292,0,0.0,0.014713003,0,0.0,0.010671594,0,0.0,0.009249459,0,0.0,0.03432013,0,0.0,0.031296942,0,0.0,0.9600453,1,0.0,0.029195126,0,0.0,0.0049199234,0,0.0,0.012928587,0,0.0,0.004208428,0,0.0,0.011639531,0,0.0,0.005799551,0,0.0,0.004910946,0,0.0,0.01169097,0,0.0,0.007841344,0,0.0,0.0364856,0,0.0,0.0032855833,0,0.0,0.023810055,0,0.0,0.93300927,1,0.0,0.023942092,0,0.0,0.06817764,0,0.0,0.019233553,0,0.0,0.15143661,0,0.0,0.020937005,0,0.0,0.029923748,0,0.0,0.005815817,0,-1.4901161e-08,0.00302203,0.0,-0.00344795,18.310001,18.389307
student,2024-03-07 22:30:00,0.0,0.027090583,0,0.0,0.018806646,0,0.0,0.17780244,0,0.0,0.014040167,0,0.0,0.010082592,0,0.0,0.0087271,0,0.0,0.033251308,0,0.0,0.030478133,0,0.0,0.9643739,1,0.0,0.028193662,0,0.0,0.004631215,0,0.0,0.012166702,0,0.0,0.0039207744,0,0.0,0.011052864,0,0.0,0.0054416927,0,0.0,0.0046136584,0,0.0,0.011277728,0,0.0,0.0074908086,0,0.0,0.03554818,0,0.0,0.003051388,0,0.0,0.022566546,0,0.0,0.93681765,1,0.0,0.022674903,0,0.0,0.06568563,0,0.0,0.018339958,0,0.0,0.1522137,0,0.0,0.019973403,0,0.0,0.02881875,0,0.0,0.0054210657,0,-1.4901161e-08,-0.0035607964,0.0,-0.00590156,18.300001,18.378084
student,2024-03-07 22:45:00,0.0,0.026663642,0,0.0,0.018603973,0,0.0,0.17920871,0,0.0,0.0138455955,0,0.0,0.009922168,0,0.0,0.008597483,0,0.0,0.03306266,0,0.0,0.030263858,0,0.0,0.9654667,1,0.0,0.027874896,0,0.0,0.004565024,0,0.0,0.01198694,0,0.0,0.0038523213,0,0.0,0.010893821,0,0.0,0.005350564,0,0.0,0.00454332,0,0.0,0.011179363,0,0.0,0.0074255494,0,0.0,0.035287187,0,0.0,0.0029910551,0,0.0,0.02221544,0,0.0,0.93796873,1,1.0,0.022381905,0,0.0,0.064746045,0,0.0,0.018152066,0,0.0,0.15298498,0,0.0,0.019638166,0,1.0,0.028631594,0,0.0,0.0053313705,0,0.005708039,-0.0049467534,0.0019978136,-0.006436266,18.29,18.371504
student,2024-03-07 23:00:00,0.0,0.023400905,0,1.0,0.018004118,0,0.0,0.17446308,0,0.0,0.012876506,0,0.0,0.009241788,0,0.0,0.007603397,0,0.0,0.031072285,0,0.0,0.029298808,0,1.0,0.96886414,1,0.0,0.026773835,0,1.0,0.004107307,0,0.0,0.011254782,0,0.0,0.0034473436,0,0.0,0.009578113,0,0.0,0.0047724266,0,1.0,0.004003464,0,0.0,0.009782634,0,0.0,0.006621939,0,0.0,0.03353116,0,0.0,0.0027561986,0,0.0,0.020494318,0,1.0,0.93884057,1,1.0,0.020430781,0,0.0,0.061150685,0,1.0,0.016135257,0,0.0,0.15580961,0,0.0,0.018432265,0,1.0,0.027120499,0,0.0,0.004838652,0,0.04076837,-0.01544103,0.014268931,-0.009045936,18.29,18.337982
student,2024-03-07 23:15:00,0.0,0.013832464,0,1.0,0.008797714,0,0.0,0.11020105,0,0.0,0.0053691496,0,0.0,0.004171441,0,0.0,0.0034324299,0,0.0,0.016783193,0,0.0,0.013975849,0,1.0,0.975968,1,0.0,0.015484534,0,1.0,0.001627925,0,0.0,0.0047341892,0,0.0,0.0011298622,0,0.0,0.004020803,0,0.0,0.0018945066,0,1.0,0.0014773936,0,0.0,0.003666247,0,0.0,0.0022295709,0,0.0,0.0160189,0,0.0,0.00095055014,0,0.0,0.010429612,0,1.0,0.9628954,1,0.0,0.009722354,0,0.0,0.042579956,0,1.0,0.0073999106,0,0.0,0.09242737,0,0.0,0.009369401,0,0.0,0.015129642,0,0.0,0.001894394,0,-1.4901161e-08,-0.017224848,0.0,-0.01268582,18.28,18.301228
student,2024-03-07 23:30:00,0.0,0.014841156,0,1.0,0.008036166,0,0.0,0.115126796,0,0.0,0.005321281,0,0.0,0.0037642748,0,0.0,0.0032745153,0,0.0,0.016838456,0,0.0,0.013689381,0,1.0,0.9789659,1,0.0,0.014485298,0,1.0,0.0016056907,0,0.0,0.004539692,0,0.0,0.0011158797,0,0.0,0.004092726,0,0.0,0.001844991,0,0.0,0.0014825686,0,0.0,0.0037529184,0,0.0,0.002209034,0,0.0,0.016489854,0,0.0,0.0008469279,0,0.0,0.009880262,0,1.0,0.9673094,1,0.0,0.009230352,0,0.0,0.040426787,0,1.0,0.0073754997,0,0.0,0.087958604,0,0.0,0.009162074,0,0.0,0.014588507,0,0.0,0.0017820938,0,0.065790385,-0.02833806,0.023026634,-0.01805856,18.28,18.303705
student,2024-03-07 23:45:00,0.0,0.01592989,0,1.0,0.009099808,0,0.0,0.12480836,0,0.0,0.0061864695,0,0.0,0.004415017,0,0.0,0.0038839523,0,0.0,0.019187517,0,0.0,0.014950792,0,1.0,0.9754539,1,0.0,0.016225517,0,0.0,0.0018684452,0,0.0,0.0055125644,0,0.0,0.0013846311,0,0.0,0.0049308795,0,0.0,0.002201153,0,0.0,0.0017744241,0,0.0,0.0044795847,0,0.0,0.0026508144,0,0.0,0.017759567,0,0.0,0.0010416812,0,0.0,0.011652978,0,1.0,0.96468806,1,0.0,0.011358758,0,0.0,0.043925792,0,1.0,0.008479481,0,0.0,0.10282598,0,0.0,0.010120853,0,0.0,0.01584708,0,0.0,0.0022507065,0,-1.4901161e-08,-0.017518967,0.0,-0.012165375,18.28,18.310196
student,2024-03-08 00:00:00,0.0,0.016390128,0,1.0,0.00928146,0,0.0,0.13884385,0,0.0,0.0063210283,0,0.0,0.0043517044,0,0.0,0.0037627658,0,0.0,0.019199884,0,0.0,0.015182988,0,1.0,0.98074806,1,0.0,0.015962657,0,1.0,0.0018922358,0,0.0,0.005422976,0,0.0,0.0014084218,0,0.0,0.005101403,0,0.0,0.0021015182,0,0.0,0.0017922608,0,0.0,0.0049764225,0,0.0,0.002713474,0,0.0,0.018125284,0,0.0,0.0010561706,0,0.0,0.011684807,0,1.0,0.9666823,1,0.0,0.01113687,0,0.0,0.04419791,0,1.0,0.008550824,0,0.0,0.11171787,0,0.0,0.010094879,0,0.0,0.015772564,0,0.0,0.0021234187,0,0.01242891,-0.033008978,0.0043501183,-0.01794108,18.26,18.30712
student,2024-03-08 00:15:00,0.0,0.0051811873,0,0.0,0.0010638448,0,0.0,0.014301192,0,0.0,0.0009784475,0,0.0,0.0005167023,0,0.0,0.0005602986,0,0.0,0.0031170645,0,0.0,0.0023927393,0,1.0,0.98217106,1,0.0,0.0027104572,0,0.0,0.00018340348,0,0.0,0.0005805704,0,0.0,9.70731e-05,0,0.0,0.00051480206,0,0.0,0.00020837545,0,0.0,0.00013433327,0,0.0,0.0003156866,0,0.0,0.00023208527,0,0.0,0.0029878132,0,0.0,0.00013132124,0,0.0,0.0026190344,0,1.0,0.9851424,1,0.0,0.0017379663,0,0.0,0.021767415,0,0.0,0.0010735298,0,0.0,0.01202409,0,1.0,0.0027317458,0,0.0,0.0031311412,0,0.0,0.00026157883,0,-1.4901161e-08,0.012471631,0.0,-0.0018131286,18.26,18.280285
