persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:30:00,0.0,0.019697022,0,1.0,0.009424605,0,0.0,0.12656365,0,0.0,0.0067944736,0,0.0,0.004784756,0,0.0,0.0041786553,0,0.0,0.018431041,0,1.0,0.014874323,0,1.0,0.9753008,1,0.0,0.016485175,0,0.0,0.0021957743,0,0.0,0.0058019985,0,0.0,0.001517435,0,0.0,0.0054961853,0,0.0,0.0024449818,0,0.0,0.0019013154,0,0.0,0.005255423,0,0.0,0.0027229567,0,0.0,0.017108308,0,0.0,0.0012106668,0,0.0,0.013231099,0,1.0,0.9645122,1,0.0,0.011272944,0,0.0,0.05123286,0,1.0,0.008713864,0,0.0,0.10291764,0,0.0,0.010823379,0,0.0,0.015632352,0,0.0,0.0026599928,0,-1.4901161e-08,-0.022828147,0.0,-0.017959848,18.35,18.359873
retiree,2024-03-07 21:45:00,0.0,0.017716771,0,0.0,0.009174294,0,0.0,0.12329119,0,0.0,0.0060985214,0,0.0,0.0043394407,0,0.0,0.0041873744,0,0.0,0.01813224,0,0.0,0.013430939,0,1.0,0.97660893,1,0.0,0.016393403,0,0.0,0.0020274972,0,0.0,0.0054824245,0,0.0,0.0014305898,0,0.0,0.0051624216,0,0.0,0.0023725056,0,0.0,0.0017858878,0,0.0,0.004921845,0,0.0,0.0025032845,0,0.0,0.016378716,0,0.0,0.0011379616,0,0.0,0.011639843,0,1.0,0.964124,1,0.0,0.010571731,0,0.0,0.04970597,0,0.0,0.008087037,0,0.0,0.10430196,0,1.0,0.010440695,0,0.0,0.015397745,0,0.0,0.0025508858,0,-1.4901161e-08,-0.022792011,0.0,-0.01746799,18.33,18.338028
retiree,2024-03-07 22:00:00,0.0,0.018742286,0,0.0,0.010990902,0,0.0,0.14107685,0,1.0,0.0074360627,0,0.0,0.0056248913,0,0.0,0.0052875597,0,0.0,0.022408817,0,0.0,0.016384218,0,1.0,0.9744777,1,0.0,0.01935416,0,0.0,0.0024311382,0,0.0,0.006586769,0,0.0,0.0020061238,0,0.0,0.0064834883,0,0.0,0.0029454355,0,0.0,0.0022205715,0,0.0,0.0061729983,0,0.0,0.0033349013,0,0.0,0.020984063,0,0.0,0.0015953409,0,0.0,0.01377887,0,1.0,0.95936656,1,0.0,0.013407789,0,0.0,0.053945888,0,0.0,0.009766701,0,0.0,0.11944412,0,1.0,0.011709083,0,0.0,0.01847212,0,0.0,0.003129644,0,0.015873685,-0.021554053,0.005555786,-0.010600954,18.32,18.349794
retiree,2024-03-07 22:15:00,0.0,0.01794366,0,0.0,0.010332526,0,0.0,0.13952962,0,0.0,0.0069542956,0,0.0,0.005262225,0,0.0,0.0050187493,0,0.0,0.022044988,0,0.0,0.015277741,0,1.0,0.9718875,1,0.0,0.018231152,0,0.0,0.0021829398,0,0.0,0.0061296243,0,0.0,0.0018547245,0,0.0,0.0060676504,0,0.0,0.0027950373,0,0.0,0.0020242909,0,0.0,0.0054218313,0,0.0,0.002946877,0,0.0,0.019048387,0,0.0,0.0014464896,0,0.0,0.0132759735,0,1.0,0.9590099,1,0.0,0.01222741,0,0.0,0.05306543,0,0.0,0.009077824,0,0.0,0.11531595,0,0.0,0.011068072,0,0.0,0.016874308,0,0.0,0.0030313923,0,-1.4901161e-08,-0.016003862,0.0,-0.008393556,18.310001,18.339745
retiree,2024-03-07 22:30:00,0.0,0.018908795,0,0.0,0.011725361,0,0.0,0.14586818,0,0.0,0.007749408,0,0.0,0.005712571,0,0.0,0.005365828,0,0.0,0.021695707,0,0.0,0.017172959,0,1.0,0.9746878,1,0.0,0.019276885,0,0.0,0.0026114648,0,0.0,0.007006705,0,0.0,0.0021095471,0,0.0,0.0064963675,0,0.0,0.0032288837,0,0.0,0.002348195,0,0.0,0.006189994,0,0.0,0.0034531655,0,0.0,0.021360656,0,0.0,0.0015758008,0,0.0,0.013731765,0,1.0,0.9575787,1,0.0,0.013451712,0,0.0,0.05353297,0,0.0,0.010321507,0,0.0,0.12331972,0,0.0,0.011983891,0,0.0,0.018838562,0,0.0,0.0032597913,0,0.029012829,-0.023025021,0.010154486,-0.013316311,18.300001,18.340271
retiree,2024-03-07 22:45:00,0.0,0.01920732,0,0.0,0.012128834,0,0.0,0.14603685,0,0.0,0.007985905,0,0.0,0.0059171775,0,0.0,0.0055786795,0,0.0,0.022408716,0,0.0,0.017540839,0,1.0,0.9726677,1,0.0,0.019589601,0,0.0,0.0027291598,0,0.0,0.007323049,0,0.0,0.002215616,0,0.0,0.00671,0,0.0,0.003388208,0,0.0,0.0024626264,0,0.0,0.006331744,0,0.0,0.00359826,0,0.0,0.021774188,0,0.0,0.0016599179,0,0.0,0.014256031,0,1.0,0.9560616,1,0.0,0.013972051,0,0.0,0.05430192,0,0.0,0.010721125,0,0.0,0.124367766,0,0.0,0.012257244,0,0.0,0.019374158,0,0.0,0.0034350809,0,0.049847826,-0.017792478,0.017446738,-0.01130233,18.29,18.339052
retiree,2024-03-07 23:00:00,0.0,0.01933837,0,0.0,0.01238326,0,0.0,0.14658771,0,0.0,0.0081280675,0,0.0,0.0060400027,0,0.0,0.0057078013,0,0.0,0.022898016,0,0.0,0.017769352,0,1.0,0.97139287,1,0.0,0.019748062,0,0.0,0.0028039895,0,0.0,0.007525553,0,0.0,0.002283998,0,0.0,0.00684652,0,0.0,0.003490123,0,0.0,0.0025373586,0,0.0,0.006418529,0,0.0,0.003697637,0,0.0,0.022035882,0,0.0,0.0017120137,0,0.0,0.014585539,0,1.0,0.95516545,1,0.0,0.0143018775,0,0.0,0.05462217,0,0.0,0.010986171,0,0.0,0.12535779,0,0.0,0.012389473,0,0.0,0.019729523,0,0.0,0.0035474452,0,-1.4901161e-08,-0.014590874,0.0,-0.010092691,18.29,18.33638
retiree,2024-03-07 23:15:00,0.0,0.0184738,0,0.0,0.011678928,0,0.0,0.15097733,0,0.0,0.0076643946,0,0.0,0.0056413384,0,0.0,0.005298365,0,0.0,0.021839963,0,0.0,0.017205317,0,1.0,0.97601175,1,0.0,0.019133592,0,0.0,0.002587903,0,0.0,0.006941195,0,0.0,0.0020908348,0,0.0,0.0064487504,0,0.0,0.003196636,0,0.0,0.0023327298,0,0.0,0.0062413337,0,0.0,0.003474851,0,0.0,0.021350581,0,0.0,0.0015440234,0,0.0,0.013493019,0,1.0,0.95875984,1,0.0,0.013323116,0,0.0,0.05247507,0,0.0,0.01030315,0,0.0,0.12712339,0,0.0,0.011682748,0,0.0,0.018860878,0,0.0,0.0032137504,0,-1.4901161e-08,-0.026097998,0.0,-0.014413007,18.28,18.32739
retiree,2024-03-07 23:30:00,0.0,0.018205956,0,0.0,0.011577062,0,0.0,0.15252653,0,0.0,0.007581926,0,0.0,0.0055697346,0,0.0,0.005233618,0,0.0,0.02177401,0,0.0,0.017131174,0,1.0,0.9766822,1,0.0,0.018958734,0,0.0,0.0025586842,0,0.0,0.006863366,0,0.0,0.0020641282,0,0.0,0.006382104,0,0.0,0.0031552524,0,0.0,0.0023057668,0,0.0,0.006210612,0,0.0,0.0034588643,0,0.0,0.021247817,0,0.0,0.0015187258,0,0.0,0.013316262,0,1.0,0.9594293,1,0.0,0.013180848,0,0.0,0.051805165,0,0.0,0.010227361,0,0.0,0.12808637,0,0.0,0.011506017,0,0.0,0.018774489,0,0.0,0.0031689361,0,-1.4901161e-08,-0.027575552,0.0,-0.0149685,18.28,18.320957
retiree,2024-03-07 23:45:00,0.0,0.018307794,0,0.0,0.011710562,0,0.0,0.15463468,0,0.0,0.007650413,0,0.0,0.005628712,0,0.0,0.00528411,0,0.0,0.022014499,0,0.0,0.017291294,0,1.0,0.9766589,1,0.0,0.019139482,0,0.0,0.002588666,0,0.0,0.006942934,0,0.0,0.0020951112,0,0.0,0.00646345,0,0.0,0.0031990863,0,0.0,0.0023398409,0,0.0,0.006312208,0,0.0,0.0035065296,0,0.0,0.021426536,0,0.0,0.0015350459,0,0.0,0.013414699,0,1.0,0.95925736,1,0.0,0.013317751,0,0.0,0.052072365,0,0.0,0.010344611,0,0.0,0.12998274,0,0.0,0.011555539,0,0.0,0.018949533,0,0.0,0.003206564,0,-1.4901161e-08,-0.027815416,0.0,-0.01502692,18.28,18.321028
retiree,2024-03-08 00:00:00,0.0,0.018411323,0,0.0,0.011846325,0,0.0,0.15676959,0,0.0,0.007719042,0,0.0,0.0056890296,0,0.0,0.0053350967,0,0.0,0.022255754,0,0.0,0.017451566,0,1.0,0.97663647,1,0.0,0.019323518,0,0.0,0.0026187396,0,0.0,0.0070231925,0,0.0,0.0021266877,0,0.0,0.0065457453,0,0.0,0.0032432647,0,0.0,0.0023746486,0,0.0,0.0064155613,0,0.0,0.0035550417,0,0.0,0.021605503,0,0.0,0.0015514089,0,0.0,0.013512773,0,1.0,0.95908237,1,0.0,0.013457927,0,0.0,0.052338645,0,0.0,0.010463941,0,0.0,0.13190721,0,0.0,0.011606198,0,0.0,0.019127976,0,0.0,0.0032444582,0,-1.4901161e-08,-0.028035372,0.0,-0.015083551,18.26,18.32108
retiree,2024-03-08 00:15:00,0.0,0.005851325,0,0.0,0.0014486284,0,0.0,0.021736676,0,0.0,0.0012458866,0,0.0,0.00075333985,0,0.0,0.00083415746,0,0.0,0.0036961138,0,0.0,0.0030173212,0,1.0,0.98136866,1,0.0,0.0035359215,0,0.0,0.00027032755,0,0.0,0.00079045136,0,0.0,0.0001704089,0,0.0,0.0007757565,0,0.0,0.00032033032,0,0.0,0.00020127803,0,0.0,0.00047817442,0,0.0,0.00032222847,0,0.0,0.0041052187,0,0.0,0.00020532988,0,0.0,0.0030995952,0,1.0,0.9813455,1,0.0,0.0020903053,0,0.0,0.02516596,0,0.0,0.0013791649,0,0.0,0.01734217,0,0.0,0.0034451804,0,0.0,0.003923271,0,0.0,0.00042338276,0,-1.4901161e-08,0.0006689429,0.0,-0.004598707,18.26,18.296886
retiree,2024-03-08 00:30:00,0.0,0.0059399316,0,0.0,0.0014910656,0,0.0,0.022311961,0,0.0,0.0012771556,0,0.0,0.00077276566,0,0.0,0.00085562177,0,0.0,0.0037913227,0,0.0,0.0030859238,0,1.0,0.9813788,1,0.0,0.003616972,0,0.0,0.0002784607,0,0.0,0.00081266626,0,0.0,0.00017579754,0,0.0,0.0007970998,0,0.0,0.00032993846,0,0.0,0.00020766299,0,0.0,0.00049409084,0,0.0,0.00033173402,0,0.0,0.004198747,0,0.0,0.00021076403,0,0.0,0.0031616527,0,1.0,0.98117816,1,0.0,0.0021385592,0,0.0,0.025406696,0,0.0,0.0014156995,0,0.0,0.017810553,0,0.0,0.003507576,0,0.0,0.004006166,0,0.0,0.000435291,0,0.020472363,0.00018076599,0.0071653277,-0.0048187524,18.26,18.296652
retiree,2024-03-08 00:45:00,0.0,0.006182932,0,0.0,0.0015783012,0,0.0,0.022337731,0,0.0,0.0013489781,0,0.0,0.0008207447,0,0.0,0.0009137532,0,0.0,0.0039578844,0,0.0,0.003204213,0,1.0,0.97940534,1,0.0,0.0037636613,0,0.0,0.00029754,0,0.0,0.000863069,0,0.0,0.00018872367,0,0.0,0.00083841546,0,0.0,0.0003568352,0,0.0,0.00022228491,0,0.0,0.0005161173,0,0.0,0.00035343756,0,0.0,0.004351345,0,0.0,0.00022648489,0,0.0,0.0033344405,0,1.0,0.9800251,1,0.0,0.0022661532,0,0.0,0.026217707,0,0.0,0.0015014132,0,0.0,0.018094506,0,0.0,0.0036261827,0,0.0,0.004180159,0,0.0,0.000471417,0,0.0068508238,0.008521274,0.0023977906,-0.0019280389,18.27,18.302687
retiree,2024-03-08 01:00:00,0.0,0.00628103,0,0.0,0.0016170017,0,0.0,0.023309108,0,0.0,0.0013774406,0,0.0,0.00083979714,0,0.0,0.0009292522,0,0.0,0.004048335,0,0.0,0.0032755223,0,1.0,0.9800889,1,0.0,0.0038682865,0,0.0,0.00030463305,0,0.0,0.0008877575,0,0.0,0.00019458275,0,0.0,0.00086646096,0,0.0,0.0003638026,0,0.0,0.00022885596,0,0.0,0.00054024195,0,0.0,0.00036179918,0,0.0,0.0044516833,0,0.0,0.00023190788,0,0.0,0.0033848223,0,1.0,0.98006976,1,0.0,0.0023069135,0,0.0,0.02656191,0,0.0,0.0015326588,0,0.0,0.018826744,0,0.0,0.0037196707,0,0.0,0.0042610583,0,0.0,0.00047911424,0,0.019647568,0.0035671592,0.0068766475,-0.0037001,18.27,18.30575
retiree,2024-03-08 01:15:00,0.0,0.0064751636,0,0.0,0.0016921647,0,0.0,0.023547187,0,0.0,0.0014378765,0,0.0,0.0008796787,0,0.0,0.00097654667,0,0.0,0.004196037,0,0.0,0.0033809205,0,1.0,0.97879773,1,0.0,0.003996602,0,0.0,0.00032086123,0,0.0,0.0009311151,0,0.0,0.00020574927,0,0.0,0.0009026057,0,0.0,0.00038615247,0,0.0,0.00024150319,0,0.0,0.0005616894,0,0.0,0.00038021005,0,0.0,0.0045896005,0,0.0,0.0002448292,0,0.0,0.003524803,0,1.0,0.9792489,1,0.0,0.0024108135,0,0.0,0.027170481,0,0.0,0.0016044681,0,0.0,0.019189747,0,0.0,0.003820393,0,0.0,0.0044081183,0,0.0,0.00050867046,0,0.011891678,0.008516014,0.004162088,-0.0019930676,18.28,18.30943
retiree,2024-03-08 01:30:00,0.0,0.0066235573,0,0.0,0.0017474274,0,0.0,0.024392642,0,0.0,0.001480625,0,0.0,0.0009089014,0,0.0,0.001004502,0,0.0,0.004313256,0,0.0,0.0034710022,0,1.0,0.97889894,1,0.0,0.004126993,0,0.0,0.00033192732,0,0.0,0.000966512,0,0.0,0.00021456649,0,0.0,0.0009388041,0,0.0,0.00039923156,0,0.0,0.00025127467,0,0.0,0.0005897679,0,0.0,0.00039298303,0,0.0,0.004712906,0,0.0,0.00025398756,0,0.0,0.0036123318,0,1.0,0.97899526,1,0.0,0.0024786156,0,0.0,0.027692905,0,0.0,0.0016528332,0,0.0,0.019898495,0,0.0,0.0039352877,0,0.0,0.004520852,0,0.0,0.0005246434,0,-1.4901161e-08,0.006056741,0.0,-0.0028809905,18.28,18.314268
retiree,2024-03-08 01:45:00,0.0,0.006623445,0,0.0,0.0017706384,0,0.0,0.025403282,0,0.0,0.0014917837,0,0.0,0.0009138019,0,0.0,0.0010069218,0,0.0,0.004381161,0,0.0,0.003519319,0,1.0,0.9801194,1,0.0,0.004179739,0,0.0,0.00033476012,0,0.0,0.00097493426,0,0.0,0.00021634037,0,0.0,0.00095162896,0,0.0,0.0003998633,0,0.0,0.00025385802,0,0.0,0.0006059117,0,0.0,0.00039670905,0,0.0,0.004784577,0,0.0,0.00025394734,0,0.0,0.0036142683,0,1.0,0.97942173,1,0.0,0.002485182,0,0.0,0.027595246,0,0.0,0.0016646866,0,1.0,0.020561313,0,0.0,0.0039716605,0,0.0,0.004559709,0,0.0,0.0005233138,0,-1.4901161e-08,0.00038735569,0.0,-0.0049203783,18.29,18.310314
retiree,2024-03-08 02:00:00,0.0,0.007030625,0,0.0,0.0018736548,0,0.0,0.028645536,0,0.0,0.001535997,0,0.0,0.0009772545,0,0.0,0.0010460339,0,0.0,0.0042056134,0,0.0,0.0036073271,0,1.0,0.9779629,1,0.0,0.004426661,0,0.0,0.0003490537,0,0.0,0.0010946576,0,0.0,0.00023003687,0,0.0,0.0010358015,0,0.0,0.00041339552,0,0.0,0.0002772144,0,0.0,0.00064335315,0,0.0,0.0004238902,0,0.0,0.004985542,0,0.0,0.00026527833,0,0.0,0.0038077557,0,1.0,0.9790775,1,0.0,0.0025299834,0,0.0,0.028454402,0,0.0,0.0017315056,0,0.0,0.022935687,0,0.0,0.004210727,0,0.0,0.004745069,0,0.0,0.0005728441,0,0.027673006,0.011333033,0.009685546,-0.00044432282,18.310001,18.326748
retiree,2024-03-08 02:15:00,0.0,0.0074292906,0,0.0,0.0020238957,0,0.0,0.025812283,0,0.0,0.0017083902,0,0.0,0.0010687694,0,0.0,0.001177759,0,0.0,0.004832241,0,0.0,0.0038617656,0,1.0,0.9747551,1,0.0,0.0046871873,0,0.0,0.00039353996,0,0.0,0.0011483808,0,0.0,0.00026222083,0,0.0,0.0011020766,0,0.0,0.00048360793,0,0.0,0.00030314157,0,0.0,0.0006954091,0,0.0,0.00046210203,0,0.0,0.005223031,0,0.0,0.0003088759,0,0.0,0.004141501,0,1.0,0.976025,1,0.0,0.0028741155,0,0.0,0.030538723,0,0.0,0.0019186393,0,0.0,0.021687511,0,0.0,0.0044181393,0,0.0,0.0050730216,0,0.0,0.0006347558,0,0.0067949295,0.015549049,0.0023782179,0.0004047826,18.32,18.340899
retiree,2024-03-08 02:30:00,0.0,0.0074838637,0,0.0,0.0020535316,0,0.0,0.027175844,0,0.0,0.0017272055,0,0.0,0.0010809941,0,0.0,0.0011810304,0,0.0,0.004916047,0,0.0,0.003927339,0,1.0,0.9764484,1,0.0,0.0047860052,0,0.0,0.00039753944,0,0.0,0.0011679105,0,0.0,0.00026660113,0,0.0,0.0011292896,0,0.0,0.00048464828,0,0.0,0.00030804687,0,0.0,0.0007253333,0,0.0,0.00046761258,0,0.0,0.005323187,0,0.0,0.00031126474,0,0.0,0.004153963,0,1.0,0.9765038,1,0.0,0.002890749,0,0.0,0.030686367,0,0.0,0.001936162,0,0.0,0.02264542,0,0.0,0.0045089126,0,0.0,0.00513256,0,0.0,0.0006333816,0,-1.4901161e-08,0.007482022,0.0,-0.0024552345,18.33,18.341667
retiree,2024-03-08 02:45:00,0.0,0.0076659,0,0.0,0.0021214283,0,0.0,0.02808628,0,0.0,0.0017814466,0,0.0,0.0011194278,0,0.0,0.0012170891,0,0.0,0.005050261,0,0.0,0.004035288,0,1.0,0.9764312,1,0.0,0.004938301,0,0.0,0.00041171696,0,0.0,0.0012123199,0,0.0,0.00027834286,0,0.0,0.0011740163,0,0.0,0.0005024909,0,0.0,0.00032085605,0,0.0,0.00076095044,0,0.0,0.00048420174,0,0.0,0.005466562,0,0.0,0.00032348058,0,0.0,0.004260429,0,1.0,0.976173,1,0.0,0.0029767926,0,0.0,0.031278595,0,0.0,0.0019958473,0,0.0,0.023437757,0,0.0,0.004646808,0,0.0,0.0052653356,0,0.0,0.0006542575,0,0.007603422,0.005917892,0.0026611984,-0.0030422658,18.35,18.34689
retiree,2024-03-08 03:00:00,0.0,0.008121224,0,0.0,0.0022610743,0,0.0,0.028498854,0,0.0,0.0019037584,0,0.0,0.0012094118,0,0.0,0.0013103319,0,0.0,0.005297227,0,0.0,0.004222718,0,1.0,0.97377545,1,0.0,0.0052354154,0,0.0,0.00044550071,0,0.0,0.0013169026,0,0.0,0.00030667958,0,0.0,0.0012701233,0,0.0,0.00055012695,0,0.0,0.0003501516,0,0.0,0.0008199887,0,0.0,0.0005209094,0,0.0,0.005714473,0,0.0,0.0003561234,0,0.0,0.0045578983,0,1.0,0.97438794,1,0.0,0.0031959342,0,0.0,0.032974012,0,0.0,0.0021351855,0,0.0,0.024189174,0,0.0,0.0049190037,0,0.0,0.0055465335,0,0.0,0.0007178095,0,0.021093816,0.011399239,0.0073828325,-0.001171425,18.36,18.364477
retiree,2024-03-08 03:15:00,0.0,0.008508382,0,0.0,0.0023967845,0,0.0,0.02871134,0,0.0,0.0020177844,0,0.0,0.001292304,0,0.0,0.0014013755,0,0.0,0.0055320263,0,0.0,0.004394245,0,1.0,0.97097576,1,0.0,0.00548936,0,0.0,0.00047855655,0,0.0,0.001412271,0,0.0,0.00033313612,0,0.0,0.0013552873,0,0.0,0.00059746316,0,0.0,0.00037769246,0,0.0,0.0008691268,0,0.0,0.00055570947,0,0.0,0.0059411647,0,0.0,0.000386158,0,0.0,0.004841746,0,1.0,0.97268504,1,0.0,0.0034015921,0,0.0,0.03435016,0,0.0,0.002268047,0,0.0,0.024744388,0,0.0,0.0051368545,0,0.0,0.00580813,0,0.0,0.0007814171,0,0.010916859,0.0178328,0.0038208961,0.0009988174,18.380001,18.3764
retiree,2024-03-08 03:30:00,0.0,0.008829981,0,0.0,0.0024828992,0,0.0,0.02967942,0,0.0,0.0020955608,0,0.0,0.001350612,0,0.0,0.0014538066,0,0.0,0.0056934496,0,0.0,0.0045244955,0,1.0,0.9704916,1,0.0,0.005711659,0,0.0,0.00049917045,0,0.0,0.0014838334,0,0.0,0.0003534684,0,0.0,0.0014325053,0,0.0,0.0006262753,0,0.0,0.00039787634,0,0.0,0.00092425174,0,0.0,0.0005790673,0,0.0,0.0061295656,0,0.0,0.00040700857,0,0.0,0.005016811,0,1.0,0.97194266,1,0.0,0.0035353736,0,0.0,0.035561107,0,0.0,0.0023551804,0,0.0,0.02570552,0,0.0,0.005363749,0,0.0,0.0059889164,0,0.0,0.000816059,0,-1.4901161e-08,0.015706345,0.0,4.400313e-05,18.400002,18.389389
retiree,2024-03-08 03:45:00,0.0,0.009154571,0,0.0,0.0025685837,0,0.0,0.030672457,0,0.0,0.0021725418,0,0.0,0.0014092978,0,0.0,0.0015055822,0,0.0,0.0058473875,0,0.0,0.0046514547,0,1.0,0.9700841,1,0.0,0.005934267,0,0.0,0.0005197754,0,0.0,0.001555476,0,0.0,0.00037423402,0,0.0,0.001511453,0,0.0,0.0006548277,0,0.0,0.00041838427,0,0.0,0.0009817193,0,0.0,0.000602293,0,0.0,0.006316208,0,0.0,0.00042823804,0,0.0,0.0051878127,0,1.0,0.97123295,1,0.0,0.0036675902,0,0.0,0.036779027,0,0.0,0.002441602,0,0.0,0.02669598,0,0.0,0.0055901534,0,0.0,0.0061655757,0,0.0,0.0008498382,0,0.037928507,0.013318151,0.013274979,-0.0009946078,18.41,18.402191
retiree,2024-03-08 04:00:00,0.0,0.009850079,0,0.0,0.0028137872,0,0.0,0.029990384,0,0.0,0.0023805527,0,0.0,0.0015655705,0,0.0,0.0016881082,0,0.0,0.00621686,0,0.0,0.004917988,0,1.0,0.9625763,1,0.0,0.006339841,0,0.0,0.00058588636,0,0.0,0.0017349726,0,0.0,0.00042697033,0,0.0,0.001661321,0,0.0,0.0007522477,0,0.0,0.00047145472,0,0.0,0.0010549297,0,0.0,0.0006677404,0,0.0,0.0066503547,0,0.0,0.00049081765,0,0.0,0.005755911,0,1.0,0.96747446,1,0.0,0.004063355,0,0.0,0.039398104,0,0.0,0.0026913043,0,0.0,0.026984256,0,0.0,0.005942655,0,0.0,0.0066012125,0,0.0,0.0009846931,0,0.0020592809,0.029790089,0.00072075427,0.0048334673,18.43,18.421064
retiree,2024-03-08 04:15:00,0.0,0.009929877,0,0.0,0.0028081937,0,0.0,0.03191768,0,0.0,0.0023789066,0,0.0,0.001567338,0,0.0,0.001661272,0,0.0,0.0062466473,0,0.0,0.0049595595,0,1.0,0.9665867,1,0.0,0.0064354744,0,0.0,0.0005797308,0,0.0,0.0017415126,0,0.0,0.00042905463,0,0.0,0.0016966203,0,0.0,0.00074018247,0,0.0,0.000472719,0,0.0,0.001103293,0,0.0,0.00066492084,0,0.0,0.006754624,0,0.0,0.0004873266,0,0.0,0.0056840093,0,1.0,0.9686562,1,0.0,0.004036563,0,0.0,0.0396198,0,0.0,0.0026817252,0,0.0,0.028303476,0,0.0,0.006075947,0,0.0,0.006617211,0,0.0,0.00095902575,0,-1.4901161e-08,0.016698629,0.0,-7.914007e-05,18.45,18.426891
retiree,2024-03-08 04:30:00,0.0,0.010375239,0,0.0,0.0029333755,0,0.0,0.032561217,0,0.0,0.0024882157,0,0.0,0.0016558487,0,0.0,0.0017438534,0,0.0,0.0064421305,0,0.0,0.0051149884,0,1.0,0.9646364,1,0.0,0.0067153196,0,0.0,0.0006122984,0,0.0,0.0018460011,0,0.0,0.0004608764,0,0.0,0.0018042584,0,0.0,0.0007873106,0,0.0,0.00050319266,0,0.0,0.0011748503,0,0.0,0.000697656,0,0.0,0.0069836676,0,0.0,0.00052137533,0,0.0,0.005955951,0,1.0,0.9672131,1,0.0,0.00423903,0,0.0,0.04132895,0,0.0,0.0028107732,0,0.0,0.029166184,0,0.0,0.0063574715,0,0.0,0.0068520573,0,0.0,0.0010184422,0,0.03791623,0.017784402,0.013270676,9.582192e-05,18.470001,18.442696
retiree,2024-03-08 04:45:00,0.0,0.011345299,0,0.0,0.0032522222,0,0.0,0.031826384,0,0.0,0.0027670744,0,0.0,0.0018736119,0,0.0,0.001988217,0,0.0,0.0069029615,0,0.0,0.005452607,0,1.0,0.9543456,1,0.0,0.0072670113,0,0.0,0.00070277526,0,0.0,0.0021023923,0,0.0,0.0005391491,0,0.0,0.0020289624,0,0.0,0.000924589,0,0.0,0.00057913683,0,0.0,0.0012876642,0,0.0,0.0007857909,0,0.0,0.00740635,0,0.0,0.00061309343,0,0.0,0.006733486,0,1.0,0.9621338,1,0.0,0.004778704,0,0.0,0.045130625,0,0.0,0.0031423848,0,0.0,0.02963095,0,0.0,0.0068855635,0,0.0,0.007412544,0,0.0,0.0012064839,0,-1.4901161e-08,0.0352083,0.0,0.00624723,18.5,18.469446
retiree,2024-03-08 05:00:00,0.0,0.011559391,0,0.0,0.0032515766,0,0.0,0.033654522,0,0.0,0.0027725906,0,0.0,0.0018923305,0,0.0,0.001965851,0,0.0,0.0069127455,0,0.0,0.005489894,0,1.0,0.9582124,1,0.0,0.007419964,0,0.0,0.00070030155,0,0.0,0.0021294267,0,0.0,0.0005498879,0,0.0,0.0020943915,0,0.0,0.00091752195,0,0.0,0.00058569375,0,0.0,0.0013595361,0,0.0,0.0007834783,0,0.0,0.0075414395,0,0.0,0.00061670056,0,0.0,0.006698515,0,1.0,0.963016,1,0.0,0.004780521,0,0.0,0.045993716,0,0.0,0.0031495297,0,0.0,0.031006396,0,0.0,0.0070953737,0,0.0,0.0074434606,0,0.0,0.0011852754,0,-1.4901161e-08,0.02271983,0.0,0.0013708398,18.52,18.483492
