persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5673609,0.4280267,0.13933414
wfh,2024-02-19 09:00:00,1,1,0.2288429,0.22322926,0.005613644
wfh,2024-02-19 09:15:00,1,1,0.085140385,0.06468593,0.020454453
wfh,2024-02-19 09:30:00,1,1,0.08450569,0.06412479,0.0203809
wfh,2024-02-19 09:45:00,1,1,0.06335693,0.0549377,0.008419226
wfh,2024-02-19 10:00:00,1,1,0.057086095,0.050026417,0.007059677
wfh,2024-02-19 10:15:00,1,1,0.050351404,0.046254955,0.004096449
wfh,2024-02-19 10:30:00,1,1,0.101219356,0.08573059,0.015488765
wfh,2024-02-19 10:45:00,1,1,0.24362296,0.24210005,0.0015229151
wfh,2024-02-19 11:00:00,1,1,0.11965724,0.079357706,0.040299535
wfh,2024-02-19 11:15:00,1,1,0.086578324,0.083056524,0.003521801
wfh,2024-02-19 11:30:00,1,1,0.08647065,0.0832922,0.003178451
wfh,2024-02-19 11:45:00,1,1,0.088611715,0.08338403,0.0052276864
wfh,2024-02-19 12:00:00,1,1,0.420576,0.40469328,0.015882725
wfh,2024-02-19 12:15:00,1,1,0.08753642,0.084258124,0.00327829
wfh,2024-02-19 12:30:00,1,1,0.09769713,0.08355122,0.01414591
wfh,2024-02-19 12:45:00,1,1,0.10245567,0.08391885,0.01853682
wfh,2024-02-19 13:00:00,1,1,0.1183894,0.08387468,0.034514714
wfh,2024-02-19 13:15:00,1,1,0.094055474,0.0848475,0.009207968
wfh,2024-02-19 13:30:00,1,1,0.062214464,0.052220188,0.009994277
wfh,2024-02-19 13:45:00,1,1,0.047042787,0.04528631,0.0017564787
wfh,2024-02-19 14:00:00,1,1,0.048979834,0.047795165,0.0011846677
wfh,2024-02-19 14:15:00,1,1,0.08458695,0.048834793,0.03575216
wfh,2024-02-19 14:30:00,1,1,0.08506465,0.057064924,0.027999721
wfh,2024-02-19 14:45:00,1,1,0.06822053,0.06544498,0.0027755497
wfh,2024-02-19 15:00:00,1,1,0.19665791,0.19479513,0.001862785
wfh,2024-02-19 15:15:00,1,1,0.089818776,0.07545374,0.014365029
wfh,2024-02-19 15:30:00,1,1,0.091834575,0.08939176,0.0024428118
wfh,2024-02-19 15:45:00,1,1,0.173783,0.0980614,0.0757216
wfh,2024-02-19 16:00:00,1,1,0.1617128,0.15047112,0.011241681
wfh,2024-02-19 16:15:00,1,1,0.16465946,0.16028683,0.004372625
wfh,2024-02-19 16:30:00,1,1,0.1996702,0.18474099,0.014929205
wfh,2024-02-19 16:45:00,1,1,0.21257938,0.21064295,0.0019364328
wfh,2024-02-19 17:00:00,1,1,0.11512186,0.11473143,0.00039042905
wfh,2024-02-19 17:15:00,1,1,0.11488455,0.11207829,0.0028062647
wfh,2024-02-19 17:30:00,1,1,0.113829724,0.11232044,0.0015092869
wfh,2024-02-19 17:45:00,1,1,0.11580782,0.11338594,0.0024218748
wfh,2024-02-19 18:00:00,1,1,0.39898157,0.39553306,0.003448513
wfh,2024-02-19 18:15:00,1,1,0.29765466,0.29426286,0.0033918126
wfh,2024-02-19 18:30:00,1,1,0.3000609,0.29255018,0.007510729
wfh,2024-02-19 18:45:00,1,1,0.1728083,0.15492691,0.01788139
wfh,2024-02-19 19:00:00,1,1,0.20618312,0.20223421,0.0039489144
wfh,2024-02-19 19:15:00,1,1,0.20252578,0.18858321,0.013942565
wfh,2024-02-19 19:30:00,1,1,0.19107494,0.19076847,0.00030647835
wfh,2024-02-19 19:45:00,1,1,0.123287395,0.12230346,0.0009839296
wfh,2024-02-19 20:00:00,1,1,0.119216844,0.11822351,0.0009933375
wfh,2024-02-19 20:15:00,1,1,0.11570621,0.11512798,0.0005782344
wfh,2024-02-19 20:30:00,1,1,0.113583945,0.113499284,8.466443e-05
wfh,2024-02-19 20:45:00,1,1,0.11346223,0.11307846,0.00038376916
wfh,2024-02-19 21:00:00,1,1,0.11124318,0.110869564,0.00037361615
wfh,2024-02-19 21:15:00,1,1,0.11027494,0.10963603,0.00063890876
wfh,2024-02-19 21:30:00,1,1,0.10943406,0.10819765,0.001236406
wfh,2024-02-19 21:45:00,1,1,0.10750233,0.106805995,0.0006963336
wfh,2024-02-19 22:00:00,1,1,0.106807694,0.106116734,0.0006909571
wfh,2024-02-19 22:15:00,1,1,0.10850443,0.10690613,0.0015982967
wfh,2024-02-19 22:30:00,1,1,0.47175297,0.47053644,0.0012165249
wfh,2024-02-19 22:45:00,1,1,0.4670199,0.46679065,0.00022922682
wfh,2024-02-19 23:00:00,1,1,0.26485294,0.26121497,0.0036379786
wfh,2024-02-19 23:15:00,1,1,0.2896599,0.28726405,0.0023958504
wfh,2024-02-19 23:30:00,1,1,0.110271476,0.08586042,0.02441106
wfh,2024-02-19 23:45:00,1,1,0.11922872,0.103079654,0.016149065
wfh,2024-02-20 00:00:00,1,1,0.10429045,0.09317622,0.011114225
wfh,2024-02-20 00:15:00,1,1,0.018300252,0.015679628,0.0026206237
wfh,2024-02-20 00:30:00,1,1,0.018695917,0.016061353,0.0026345637
wfh,2024-02-20 00:45:00,1,1,0.017682247,0.016451186,0.0012310607
wfh,2024-02-20 01:00:00,1,1,0.020491028,0.016932255,0.0035587735
wfh,2024-02-20 01:15:00,1,1,0.018487882,0.017533917,0.0009539647
wfh,2024-02-20 01:30:00,1,1,0.020090094,0.017854081,0.002236013
wfh,2024-02-20 01:45:00,1,1,0.021649307,0.018616226,0.0030330813
wfh,2024-02-20 02:00:00,1,1,0.020180117,0.019369887,0.00081023044
wfh,2024-02-20 02:15:00,1,1,0.020056698,0.019496698,0.0005600012
wfh,2024-02-20 02:30:00,1,1,0.18098459,0.18051383,0.00047075236
wfh,2024-02-20 02:45:00,1,1,0.038914584,0.019176362,0.01973822
wfh,2024-02-20 03:00:00,1,1,0.025716616,0.022935206,0.00278141
wfh,2024-02-20 03:15:00,1,1,0.024315365,0.02319731,0.0011180555
wfh,2024-02-20 03:30:00,1,1,0.023514835,0.022926928,0.0005879066
wfh,2024-02-20 03:45:00,1,1,0.024426129,0.024064206,0.00036192327
wfh,2024-02-20 04:00:00,1,1,0.025849298,0.024537042,0.0013122555
wfh,2024-02-20 04:15:00,1,1,0.027948417,0.026079992,0.0018684254
wfh,2024-02-20 04:30:00,1,1,0.030038191,0.027538858,0.0024993333
wfh,2024-02-20 04:45:00,1,1,0.054230295,0.027592395,0.026637899
wfh,2024-02-20 05:00:00,1,1,0.03318289,0.0322649,0.0009179916
wfh,2024-02-20 05:15:00,1,1,0.038143843,0.031459436,0.0066844076
wfh,2024-02-20 05:30:00,1,1,0.032945227,0.03069512,0.0022501086
wfh,2024-02-20 05:45:00,1,1,0.03420293,0.03184306,0.002359871
wfh,2024-02-20 06:00:00,1,1,0.043779757,0.03513691,0.008642848
wfh,2024-02-20 06:15:00,1,1,0.038828123,0.034385245,0.0044428785
wfh,2024-02-20 06:30:00,1,1,0.042960856,0.035588127,0.0073727295
wfh,2024-02-20 06:45:00,1,1,0.044536468,0.03711668,0.007419788
wfh,2024-02-20 07:00:00,1,1,0.04730622,0.038388874,0.008917347
wfh,2024-02-20 07:15:00,1,1,0.050439805,0.039648335,0.01079147
wfh,2024-02-20 07:30:00,1,1,0.049396522,0.040928707,0.008467817
wfh,2024-02-20 07:45:00,1,1,0.06481685,0.043260004,0.021556847
wfh,2024-02-20 08:00:00,1,1,0.07633689,0.052714206,0.023622686
wfh,2024-02-20 08:15:00,1,1,0.73406774,0.6853269,0.04874089
wfh,2024-02-20 08:30:00,1,1,0.48881543,0.4811228,0.0076926393
wfh,2024-02-20 08:45:00,1,1,0.17067592,0.16869913,0.0019767827
wfh,2024-02-20 09:00:00,1,1,0.12717572,0.11477027,0.012405452
wfh,2024-02-20 09:15:00,1,1,0.09367488,0.080791876,0.012883004
wfh,2024-02-20 09:30:00,1,1,0.07310556,0.06734963,0.005755931
wfh,2024-02-20 09:45:00,1,1,0.060336366,0.059203807,0.0011325578
wfh,2024-02-20 10:00:00,1,1,0.058331106,0.05663172,0.001699383
wfh,2024-02-20 10:15:00,1,1,0.10434155,0.052416008,0.05192554
wfh,2024-02-20 10:30:00,1,1,0.096914075,0.08736768,0.00954639
wfh,2024-02-20 10:45:00,1,1,0.08846334,0.08497746,0.0034858838
wfh,2024-02-20 11:00:00,1,1,0.10249351,0.08527112,0.017222388
wfh,2024-02-20 11:15:00,1,1,0.08707243,0.084645785,0.0024266436
wfh,2024-02-20 11:30:00,1,1,0.09604628,0.08497849,0.0110677825
wfh,2024-02-20 11:45:00,1,1,0.08846393,0.084807314,0.0036566153
wfh,2024-02-20 12:00:00,1,1,0.09477636,0.08489092,0.0098854415
wfh,2024-02-20 12:15:00,1,1,0.10304029,0.084905155,0.018135142
wfh,2024-02-20 12:30:00,1,1,0.40990084,0.3958961,0.01400473
wfh,2024-02-20 12:45:00,1,1,0.2769218,0.253072,0.023849808
wfh,2024-02-20 13:00:00,1,1,0.097331844,0.08267668,0.014655163
wfh,2024-02-20 13:15:00,1,1,0.08913845,0.086573966,0.002564483
wfh,2024-02-20 13:30:00,1,1,0.0671345,0.05197188,0.015162618
wfh,2024-02-20 13:45:00,1,1,0.057254497,0.0465965,0.010657996
wfh,2024-02-20 14:00:00,1,1,0.057476792,0.051073223,0.0064035677
wfh,2024-02-20 14:15:00,1,1,0.05640764,0.055316336,0.0010913062
wfh,2024-02-20 14:30:00,1,1,0.057431594,0.05627866,0.0011529318
wfh,2024-02-20 14:45:00,1,1,0.20260936,0.05993979,0.14266957
wfh,2024-02-20 15:00:00,1,1,0.20306192,0.19722879,0.0058331303
wfh,2024-02-20 15:15:00,1,1,0.11004137,0.07919648,0.030844891
wfh,2024-02-20 15:30:00,1,1,0.13257542,0.099345766,0.03322966
wfh,2024-02-20 15:45:00,1,1,0.12740934,0.124701604,0.0027077275
wfh,2024-02-20 16:00:00,1,1,0.17848285,0.15656318,0.021919673
wfh,2024-02-20 16:15:00,1,1,0.17155209,0.16869025,0.0028618497
wfh,2024-02-20 16:30:00,1,1,0.21214886,0.18241341,0.02973544
wfh,2024-02-20 16:45:00,1,1,0.21933265,0.21818988,0.0011427688
wfh,2024-02-20 17:00:00,1,1,0.11856501,0.11718399,0.0013810172
wfh,2024-02-20 17:15:00,1,1,0.11759911,0.11510461,0.0024944998
wfh,2024-02-20 17:30:00,1,1,0.11740033,0.11637156,0.0010287743
wfh,2024-02-20 17:45:00,1,1,0.122147545,0.11826226,0.003885283
wfh,2024-02-20 18:00:00,1,1,0.3942561,0.39306366,0.0011924169
wfh,2024-02-20 18:15:00,1,1,0.29590085,0.2907919,0.0051089614
wfh,2024-02-20 18:30:00,1,1,0.37068844,0.36436778,0.006320648
wfh,2024-02-20 18:45:00,1,1,0.3210638,0.31310654,0.007957259
wfh,2024-02-20 19:00:00,1,1,0.29463527,0.28525344,0.009381839
wfh,2024-02-20 19:15:00,1,1,0.28586861,0.28194013,0.0039284825
wfh,2024-02-20 19:30:00,1,1,0.28134352,0.27897632,0.0023671957
wfh,2024-02-20 19:45:00,1,1,0.29466492,0.28727877,0.0073861596
wfh,2024-02-20 20:00:00,1,1,0.22681877,0.22389323,0.00292554
wfh,2024-02-20 20:15:00,1,1,0.22613142,0.22566247,0.00046895279
wfh,2024-02-20 20:30:00,1,1,0.2922217,0.28670442,0.005517285
wfh,2024-02-20 20:45:00,1,1,0.17886405,0.17407398,0.0047900663
wfh,2024-02-20 21:00:00,1,1,0.17362826,0.17181805,0.0018102064
wfh,2024-02-20 21:15:00,1,1,0.39848596,0.39059263,0.0078933155
wfh,2024-02-20 21:30:00,1,1,0.55797464,0.5553184,0.0026562402
wfh,2024-02-20 21:45:00,1,1,0.35792673,0.33498186,0.022944873
wfh,2024-02-20 22:00:00,1,1,0.38898265,0.34594154,0.0430411
wfh,2024-02-20 22:15:00,1,1,0.4976543,0.48049957,0.01715471
wfh,2024-02-20 22:30:00,1,1,0.5774049,0.5519771,0.025427843
wfh,2024-02-20 22:45:00,1,1,0.36491153,0.3608619,0.0040496313
wfh,2024-02-20 23:00:00,1,1,0.27907348,0.27872616,0.00034731618
wfh,2024-02-20 23:15:00,1,1,0.18097425,0.17994522,0.0010290259
wfh,2024-02-20 23:30:00,1,1,0.2881683,0.2869559,0.0012124159
wfh,2024-02-20 23:45:00,1,1,0.09507102,0.094509855,0.00056116114
wfh,2024-02-21 00:00:00,1,1,0.12160421,0.10378086,0.017823352
wfh,2024-02-21 00:15:00,1,1,0.018354692,0.015695695,0.002658997
wfh,2024-02-21 00:30:00,1,1,0.040098444,0.01608198,0.024016462
wfh,2024-02-21 00:45:00,1,1,0.024038104,0.017402263,0.006635841
wfh,2024-02-21 01:00:00,1,1,0.018295515,0.016895657,0.0013998583
wfh,2024-02-21 01:15:00,1,1,0.02488989,0.017456787,0.007433103
wfh,2024-02-21 01:30:00,1,1,0.021998938,0.018480629,0.0035183094
wfh,2024-02-21 01:45:00,1,1,0.020787897,0.01835779,0.0024301072
wfh,2024-02-21 02:00:00,1,1,0.020204697,0.01914465,0.0010600459
wfh,2024-02-21 02:15:00,1,1,0.020611783,0.019601204,0.0010105799
wfh,2024-02-21 02:30:00,1,1,0.021013498,0.020390814,0.0006226848
wfh,2024-02-21 02:45:00,1,1,0.02117866,0.020742763,0.00043589782
wfh,2024-02-21 03:00:00,1,1,0.022163635,0.021365868,0.0007977665
wfh,2024-02-21 03:15:00,1,1,0.026534472,0.02238575,0.0041487217
wfh,2024-02-21 03:30:00,1,1,0.024780406,0.023866033,0.00091437314
wfh,2024-02-21 03:45:00,1,1,0.025299642,0.024091087,0.0012085559
wfh,2024-02-21 04:00:00,1,1,0.028716734,0.025288757,0.0034279767
wfh,2024-02-21 04:15:00,1,1,0.028736176,0.026834942,0.0019012336
wfh,2024-02-21 04:30:00,1,1,0.027190559,0.026572494,0.0006180649
wfh,2024-02-21 04:45:00,1,1,0.028143356,0.027442666,0.00070068956
wfh,2024-02-21 05:00:00,1,1,0.03317681,0.028511167,0.0046656425
wfh,2024-02-21 05:15:00,1,1,0.037816115,0.031535722,0.006280391
wfh,2024-02-21 05:30:00,1,1,0.041803915,0.030784009,0.011019905
wfh,2024-02-21 05:45:00,1,1,0.048214898,0.035279453,0.012935446
wfh,2024-02-21 06:00:00,1,1,0.0517423,0.033072453,0.01866985
wfh,2024-02-21 06:15:00,1,1,0.045531787,0.03956526,0.0059665237
wfh,2024-02-21 06:30:00,1,1,0.04641808,0.037588544,0.008829533
wfh,2024-02-21 06:45:00,1,1,0.04392149,0.037058637,0.006862854
wfh,2024-02-21 07:00:00,1,1,0.045173988,0.03863531,0.0065386775
wfh,2024-02-21 07:15:00,1,1,0.048562378,0.04006038,0.008501999
wfh,2024-02-21 07:30:00,1,1,0.044726066,0.041343737,0.003382328
wfh,2024-02-21 07:45:00,1,1,0.069373466,0.04529144,0.024082027
wfh,2024-02-21 08:00:00,1,1,0.11846864,0.054638065,0.06383058
wfh,2024-02-21 08:15:00,1,1,0.6488323,0.58096325,0.06786908
wfh,2024-02-21 08:30:00,1,1,0.42288065,0.41824403,0.0046366104
wfh,2024-02-21 08:45:00,1,1,0.24194627,0.23361206,0.008334204
wfh,2024-02-21 09:00:00,1,1,0.14519705,0.12571706,0.019479984
wfh,2024-02-21 09:15:00,1,1,0.07315721,0.072116695,0.0010405199
wfh,2024-02-21 09:30:00,1,1,0.06914032,0.0648572,0.0042831213
wfh,2024-02-21 09:45:00,1,1,0.08330792,0.06254565,0.020762272
wfh,2024-02-21 10:00:00,1,1,0.09509331,0.05376491,0.041328397
wfh,2024-02-21 10:15:00,1,1,0.23727693,0.22844368,0.008833243
wfh,2024-02-21 10:30:00,1,1,0.22341463,0.22248976,0.0009248629
wfh,2024-02-21 10:45:00,1,1,0.23484702,0.22461164,0.010235391
wfh,2024-02-21 11:00:00,1,1,0.23468022,0.22412317,0.010557052
wfh,2024-02-21 11:15:00,1,1,0.08975506,0.0861015,0.0036535587
wfh,2024-02-21 11:30:00,1,1,0.13142067,0.08472333,0.046697337
wfh,2024-02-21 11:45:00,1,1,0.430384,0.414676,0.01570801
wfh,2024-02-21 12:00:00,1,1,0.16997194,0.16643195,0.0035399885
wfh,2024-02-21 12:15:00,1,1,0.08541151,0.08347307,0.0019384418
wfh,2024-02-21 12:30:00,1,1,0.08593777,0.08513261,0.00080516277
wfh,2024-02-21 12:45:00,1,1,0.086792715,0.08544273,0.0013499837
wfh,2024-02-21 13:00:00,1,1,0.09877589,0.085752465,0.01302343
wfh,2024-02-21 13:15:00,1,1,0.1318784,0.085721195,0.046157207
wfh,2024-02-21 13:30:00,1,1,0.089456685,0.08765364,0.001803048
wfh,2024-02-21 13:45:00,1,1,0.07401987,0.054011527,0.020008344
wfh,2024-02-21 14:00:00,1,1,0.08003015,0.048814625,0.031215526
wfh,2024-02-21 14:15:00,1,1,0.22992152,0.21023975,0.019681765
wfh,2024-02-21 14:30:00,1,1,0.07495935,0.06362609,0.011333261
wfh,2024-02-21 14:45:00,1,1,0.06767101,0.06697401,0.0006970055
wfh,2024-02-21 15:00:00,1,1,0.30727133,0.19131072,0.115960605
wfh,2024-02-21 15:15:00,1,1,0.10913947,0.09457961,0.014559865
wfh,2024-02-21 15:30:00,1,1,0.114756845,0.114254795,0.00050205336
wfh,2024-02-21 15:45:00,1,1,0.17565072,0.15487018,0.020780532
wfh,2024-02-21 16:00:00,1,1,0.15945719,0.15188321,0.00757397
wfh,2024-02-21 16:15:00,1,1,0.2223839,0.1765488,0.04583511
wfh,2024-02-21 16:30:00,1,1,0.20229776,0.17249592,0.02980184
wfh,2024-02-21 16:45:00,1,1,0.21828748,0.21276198,0.005525501
wfh,2024-02-21 17:00:00,1,1,0.11998658,0.118292294,0.0016942811
wfh,2024-02-21 17:15:00,1,1,0.12014769,0.117257886,0.0028898064
wfh,2024-02-21 17:30:00,1,1,0.12474836,0.118591934,0.0061564217
wfh,2024-02-21 17:45:00,1,1,0.13274376,0.12506871,0.0076750503
wfh,2024-02-21 18:00:00,1,1,0.15402146,0.1514128,0.00260866
wfh,2024-02-21 18:15:00,1,1,0.42143205,0.40541336,0.016018702
wfh,2024-02-21 18:30:00,1,1,0.29778615,0.28948393,0.008302207
wfh,2024-02-21 18:45:00,1,1,0.36664805,0.3624265,0.004221559
wfh,2024-02-21 19:00:00,1,1,0.2051864,0.20090444,0.004281948
wfh,2024-02-21 19:15:00,1,1,0.18822858,0.18719809,0.0010304949
wfh,2024-02-21 19:30:00,1,1,0.19106586,0.18316144,0.007904421
wfh,2024-02-21 19:45:00,1,1,0.24371663,0.2401198,0.0035968323
wfh,2024-02-21 20:00:00,1,1,0.23473375,0.22864603,0.00608772
wfh,2024-02-21 20:15:00,1,1,0.1776965,0.17231603,0.005380467
wfh,2024-02-21 20:30:00,1,1,0.22877178,0.22808546,0.00068631215
wfh,2024-02-21 20:45:00,1,1,0.1711006,0.17099011,0.00011049438
wfh,2024-02-21 21:00:00,1,1,0.1120073,0.109345235,0.0026620592
wfh,2024-02-21 21:15:00,1,1,0.109157406,0.10640738,0.002750025
wfh,2024-02-21 21:30:00,1,1,0.106969975,0.105021104,0.0019488698
wfh,2024-02-21 21:45:00,1,1,0.106420025,0.10440394,0.0020160798
wfh,2024-02-21 22:00:00,1,1,0.46644345,0.462798,0.00364546
wfh,2024-02-21 22:15:00,1,1,0.45910564,0.45836845,0.000737179
wfh,2024-02-21 22:30:00,1,1,0.36044598,0.35974726,0.0006987231
wfh,2024-02-21 22:45:00,1,1,0.28188258,0.27832627,0.0035563214
wfh,2024-02-21 23:00:00,1,1,0.12577918,0.12013662,0.005642563
wfh,2024-02-21 23:15:00,1,1,0.20369428,0.19731407,0.0063802092
wfh,2024-02-21 23:30:00,1,1,0.2913366,0.28994083,0.0013957527
wfh,2024-02-21 23:45:00,1,1,0.09170742,0.091052026,0.00065539434
wfh,2024-02-22 00:00:00,1,1,0.1196997,0.100529596,0.019170105
wfh,2024-02-22 00:15:00,1,1,0.017454412,0.016213724,0.0012406871
wfh,2024-02-22 00:30:00,1,1,0.019445065,0.016685197,0.002759869
wfh,2024-02-22 00:45:00,1,1,0.019900152,0.017105663,0.0027944886
wfh,2024-02-22 01:00:00,1,1,0.018618984,0.017536825,0.0010821602
wfh,2024-02-22 01:15:00,1,1,0.026818126,0.018049465,0.008768662
wfh,2024-02-22 01:30:00,1,1,0.021261966,0.018970383,0.0022915823
wfh,2024-02-22 01:45:00,1,1,0.019767238,0.019052496,0.0007147417
wfh,2024-02-22 02:00:00,1,1,0.020168815,0.019610764,0.00055805076
wfh,2024-02-22 02:15:00,1,1,0.027520588,0.020187603,0.007332984
wfh,2024-02-22 02:30:00,1,1,0.022859901,0.021428911,0.0014309911
wfh,2024-02-22 02:45:00,1,1,0.030675307,0.021481007,0.009194299
wfh,2024-02-22 03:00:00,1,1,0.023125228,0.023008978,0.00011624949
wfh,2024-02-22 03:15:00,1,1,0.024275241,0.023279775,0.0009954657
wfh,2024-02-22 03:30:00,1,1,0.023632424,0.023551432,8.0991405e-05
wfh,2024-02-22 03:45:00,1,1,0.02450574,0.024377996,0.00012774357
wfh,2024-02-22 04:00:00,1,1,0.025458524,0.025231885,0.00022663937
wfh,2024-02-22 04:15:00,1,1,0.026449716,0.026106168,0.00034354898
wfh,2024-02-22 04:30:00,1,1,0.03406602,0.027017022,0.007048998
wfh,2024-02-22 04:45:00,1,1,0.0299421,0.029236637,0.0007054633
wfh,2024-02-22 05:00:00,1,1,0.03065592,0.029319454,0.0013364662
wfh,2024-02-22 05:15:00,1,1,0.031897057,0.029827168,0.002069887
wfh,2024-02-22 05:30:00,1,1,0.031491015,0.031046884,0.00044413013
wfh,2024-02-22 05:45:00,1,1,0.03982841,0.03253779,0.007290621
wfh,2024-02-22 06:00:00,1,1,0.038880732,0.035962023,0.0029187093
wfh,2024-02-22 06:15:00,1,1,0.04030884,0.035255317,0.0050535253
wfh,2024-02-22 06:30:00,1,1,0.0382327,0.03592019,0.0023125072
wfh,2024-02-22 06:45:00,1,1,0.040223375,0.037689313,0.0025340614
wfh,2024-02-22 07:00:00,1,1,0.052014846,0.040937975,0.011076872
wfh,2024-02-22 07:15:00,1,1,0.10328266,0.099197276,0.004085385
wfh,2024-02-22 07:30:00,1,1,0.5901168,0.5861175,0.0039993008
wfh,2024-02-22 07:45:00,1,1,0.36860332,0.34895608,0.019647243
wfh,2024-02-22 08:00:00,1,1,0.10321081,0.10299066,0.00022015006
wfh,2024-02-22 08:15:00,1,1,0.29149616,0.16126406,0.13023211
wfh,2024-02-22 08:30:00,1,1,0.17098212,0.16850097,0.002481146
wfh,2024-02-22 08:45:00,1,1,0.24028315,0.23891965,0.0013634976
wfh,2024-02-22 09:00:00,1,1,0.2466686,0.231623,0.015045616
wfh,2024-02-22 09:15:00,1,1,0.09497424,0.07855058,0.016423667
wfh,2024-02-22 09:30:00,1,1,0.07446259,0.06720822,0.007254368
wfh,2024-02-22 09:45:00,1,1,0.06111313,0.059819017,0.0012941121
wfh,2024-02-22 10:00:00,1,1,0.07639748,0.05751036,0.018887118
wfh,2024-02-22 10:15:00,1,1,0.061489426,0.05069678,0.010792647
wfh,2024-02-22 10:30:00,1,1,0.04818105,0.046451516,0.0017295327
wfh,2024-02-22 10:45:00,1,1,0.044890277,0.044670124,0.00022015172
wfh,2024-02-22 11:00:00,1,1,0.09347925,0.09018422,0.0032950367
wfh,2024-02-22 11:15:00,1,1,0.11222993,0.087956466,0.024273464
wfh,2024-02-22 11:30:00,1,1,0.08973666,0.0871801,0.002556564
wfh,2024-02-22 11:45:00,1,1,0.092979,0.08763102,0.005347979
wfh,2024-02-22 12:00:00,1,1,0.10556087,0.08752402,0.018036848
wfh,2024-02-22 12:15:00,1,1,0.30807912,0.30372772,0.0043513943
wfh,2024-02-22 12:30:00,1,1,0.2458354,0.2436446,0.0021907913
wfh,2024-02-22 12:45:00,1,1,0.094923414,0.08548022,0.009443193
wfh,2024-02-22 13:00:00,1,1,0.09700729,0.08861521,0.008392082
wfh,2024-02-22 13:15:00,1,1,0.082693,0.052593317,0.030099688
wfh,2024-02-22 13:30:00,1,1,0.048694603,0.04814838,0.00054622535
wfh,2024-02-22 13:45:00,1,1,0.06513391,0.049612064,0.015521843
wfh,2024-02-22 14:00:00,1,1,0.14277154,0.04834646,0.09442509
wfh,2024-02-22 14:15:00,1,1,0.07345995,0.0617336,0.011726356
wfh,2024-02-22 14:30:00,1,1,0.1151288,0.060290933,0.05483787
wfh,2024-02-22 14:45:00,1,1,0.07969822,0.07513879,0.004559429
wfh,2024-02-22 15:00:00,1,1,0.21307383,0.19678779,0.01628605
wfh,2024-02-22 15:15:00,1,1,0.097384065,0.09708901,0.00029505492
wfh,2024-02-22 15:30:00,1,1,0.1322691,0.11110654,0.021162556
wfh,2024-02-22 15:45:00,1,1,0.1741151,0.15940507,0.014710036
wfh,2024-02-22 16:00:00,1,1,0.16927388,0.16464637,0.004627517
wfh,2024-02-22 16:15:00,1,1,0.27529812,0.19145416,0.083843976
wfh,2024-02-22 16:30:00,1,1,0.19508837,0.17445724,0.020631135
wfh,2024-02-22 16:45:00,1,1,0.218272,0.21443199,0.0038400104
wfh,2024-02-22 17:00:00,1,1,0.11917525,0.118247874,0.00092737126
wfh,2024-02-22 17:15:00,1,1,0.12086868,0.11839837,0.0024703124
wfh,2024-02-22 17:30:00,1,1,0.1262016,0.119614266,0.0065873372
wfh,2024-02-22 17:45:00,1,1,0.12958767,0.12533148,0.0042561884
wfh,2024-02-22 18:00:00,1,1,0.14927934,0.14694917,0.0023301693
wfh,2024-02-22 18:15:00,1,1,0.4088349,0.40656427,0.0022706355
wfh,2024-02-22 18:30:00,1,1,0.30363032,0.29634455,0.007285787
wfh,2024-02-22 18:45:00,1,1,0.36737928,0.36414564,0.0032336358
wfh,2024-02-22 19:00:00,1,1,0.20337734,0.19618002,0.007197322
wfh,2024-02-22 19:15:00,1,1,0.24531323,0.24258624,0.0027269917
wfh,2024-02-22 19:30:00,1,1,0.24313556,0.22896105,0.014174507
wfh,2024-02-22 19:45:00,1,1,0.23819587,0.23023233,0.007963532
wfh,2024-02-22 20:00:00,1,1,0.17063875,0.16845861,0.0021801477
wfh,2024-02-22 20:15:00,1,1,0.1134641,0.11143903,0.0020250774
wfh,2024-02-22 20:30:00,1,1,0.111198135,0.11098256,0.00021557255
wfh,2024-02-22 20:45:00,1,1,0.10902364,0.1077906,0.0012330437
wfh,2024-02-22 21:00:00,1,1,0.10490857,0.10457237,0.0003362026
wfh,2024-02-22 21:15:00,1,1,0.107985094,0.1041329,0.0038521932
wfh,2024-02-22 21:30:00,1,1,0.10815222,0.1063271,0.0018251166
wfh,2024-02-22 21:45:00,1,1,0.104066476,0.10192433,0.0021421488
wfh,2024-02-22 22:00:00,1,1,0.101786174,0.10043014,0.0013560349
wfh,2024-02-22 22:15:00,1,1,0.46847054,0.46667716,0.0017933818
wfh,2024-02-22 22:30:00,1,1,0.46049282,0.45985737,0.0006354321
wfh,2024-02-22 22:45:00,1,1,0.26078993,0.26012164,0.00066829263
wfh,2024-02-22 23:00:00,1,1,0.29882368,0.2952246,0.0035990814
wfh,2024-02-22 23:15:00,1,1,0.09782217,0.095390655,0.0024315107
wfh,2024-02-22 23:30:00,1,1,0.104271986,0.098099604,0.0061723813
wfh,2024-02-22 23:45:00,1,1,0.111721545,0.0998431,0.011878443
wfh,2024-02-23 00:00:00,1,1,0.13194577,0.1057326,0.026213175
wfh,2024-02-23 00:15:00,1,1,0.018574156,0.01487642,0.0036977362
wfh,2024-02-23 00:30:00,1,1,0.017089885,0.0152576165,0.0018322686
wfh,2024-02-23 00:45:00,1,1,0.021963272,0.015718268,0.006245004
