persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:15:00,0.0,0.041685052,0,0.0,0.017810319,0,0.0,0.08477576,0,0.0,0.014929543,0,0.0,0.0114208795,0,0.0,0.010462439,0,0.0,0.02954741,0,0.0,0.022545384,0,1.0,0.83850336,1,0.0,0.028485708,0,0.0,0.005383707,0,0.0,0.014353143,0,0.0,0.0054688673,0,0.0,0.01304341,0,0.0,0.006976961,0,0.0,0.005298986,0,0.0,0.009805617,0,0.0,0.0054040775,0,0.0,0.027914222,0,0.0,0.004585189,0,0.0,0.03158184,0,0.0,0.87939495,1,0.0,0.025903353,0,0.0,0.118421905,0,0.0,0.016714599,0,0.0,0.087248996,0,0.0,0.027332699,0,0.0,0.029223813,0,0.0,0.007918945,0,0.05132824,0.07607086,0.017964877,0.022119224,18.78,18.720337
commuter,2024-03-07 16:30:00,0.0,0.04063515,0,0.0,0.017454542,0,0.0,0.094081506,0,0.0,0.014993444,0,0.0,0.010983456,0,0.0,0.00996483,0,0.0,0.029620517,0,0.0,0.022860622,0,1.0,0.87625957,1,0.0,0.028489308,0,0.0,0.005194809,0,0.0,0.013765787,0,0.0,0.005227113,0,0.0,0.012771333,0,0.0,0.0066324202,0,0.0,0.005179236,0,0.0,0.010267639,0,0.0,0.00537883,0,0.0,0.029096426,0,0.0,0.0043043406,0,0.0,0.030282293,0,0.0,0.8905232,1,0.0,0.025172384,0,0.0,0.11356261,0,0.0,0.016312154,0,0.0,0.09376581,0,0.0,0.026958134,0,0.0,0.02896266,0,0.0,0.0073315674,0,0.026105672,0.05290447,0.009136982,0.013564512,18.76,18.697756
commuter,2024-03-07 16:45:00,0.0,0.039713554,0,0.0,0.017214544,0,0.0,0.099342406,0,0.0,0.014836165,0,1.0,0.010643222,0,0.0,0.009600339,0,0.0,0.029528122,0,0.0,0.022953542,0,1.0,0.89270663,1,0.0,0.028327418,0,0.0,0.0050599934,0,0.0,0.013366701,0,0.0,0.00502601,0,0.0,0.012486865,0,0.0,0.006415358,0,0.0,0.00504433,0,0.0,0.010342629,0,0.0,0.0053216773,0,0.0,0.02948065,0,0.0,0.004093175,0,0.0,0.029269017,0,0.0,0.8967718,1,1.0,0.02460225,0,0.0,0.1099473,0,0.0,0.016057827,0,0.0,0.097021595,0,0.0,0.026377779,0,1.0,0.02867951,0,0.0,0.007010106,0,0.025716498,0.04326965,0.009000778,0.009989165,18.74,18.679825
commuter,2024-03-07 17:00:00,0.0,0.03395777,0,0.0,0.018261753,0,0.0,0.09539124,0,0.0,0.015149627,0,1.0,0.011665791,0,0.0,0.009543219,0,0.0,0.028797932,0,0.0,0.023953015,0,1.0,0.8917894,1,0.0,0.027662542,0,0.0,0.004965842,0,0.0,0.012609516,0,0.0,0.0045930916,0,0.0,0.012634363,0,0.0,0.0056638573,0,0.0,0.004581573,0,0.0,0.009344119,0,0.0,0.005267941,0,0.0,0.028788144,0,0.0,0.0040013744,0,0.0,0.029987406,0,1.0,0.8865454,1,1.0,0.024570577,0,1.0,0.100551605,0,0.0,0.015362665,0,0.0,0.0952967,0,0.0,0.025776694,0,1.0,0.029191367,0,0.0,0.007077745,0,-1.4901161e-08,0.05734417,0.0,0.014279794,18.720001,18.634743
commuter,2024-03-07 17:15:00,0.0,0.026681151,0,0.0,0.012483462,0,0.0,0.087182306,0,0.0,0.009046506,0,0.0,0.007441998,0,0.0,0.0057110493,0,0.0,0.020799687,0,0.0,0.015559511,0,1.0,0.933921,1,0.0,0.020747734,0,0.0,0.0027537842,0,0.0,0.008417948,0,0.0,0.002567944,0,0.0,0.008232768,0,0.0,0.0033346447,0,0.0,0.0027637503,0,0.0,0.0061550015,0,0.0,0.0030032706,0,0.0,0.020730603,0,0.0,0.00229175,0,0.0,0.020326873,0,1.0,0.92069995,1,0.0,0.017297907,0,1.0,0.097333804,0,0.0,0.0104258675,0,0.0,0.088466756,0,0.0,0.0186946,0,0.0,0.021270832,0,0.0,0.004179161,0,-1.4901161e-08,0.024981394,0.0,0.0072999,18.69,18.611208
commuter,2024-03-07 17:30:00,0.0,0.030895658,0,0.0,0.012324863,0,0.0,0.0971325,0,0.0,0.009232703,0,0.0,0.0069476175,0,0.0,0.005989371,0,0.0,0.023065833,0,0.0,0.015985202,0,1.0,0.9405368,1,0.0,0.021961654,0,0.0,0.00284859,0,0.0,0.008972516,0,0.0,0.0028538692,0,0.0,0.008339165,0,0.0,0.0038728975,0,0.0,0.0029592726,0,0.0,0.007127041,0,0.0,0.003180923,0,0.0,0.021827452,0,0.0,0.0023867995,0,0.0,0.019383568,0,1.0,0.93096155,1,0.0,0.017612068,0,1.0,0.10087869,0,0.0,0.011264778,0,0.0,0.09515379,0,0.0,0.019192912,0,0.0,0.021018857,0,0.0,0.004204104,0,-1.4901161e-08,0.011996463,0.0,0.0014640987,18.67,18.620115
commuter,2024-03-07 17:45:00,0.0,0.030314162,0,0.0,0.012602922,0,0.0,0.10048092,0,0.0,0.009276937,0,0.0,0.0069280993,0,0.0,0.0060124006,0,0.0,0.023418428,0,0.0,0.016234217,0,1.0,0.9441474,1,0.0,0.022009328,0,0.0,0.0028639894,0,0.0,0.00888442,0,0.0,0.0028260788,0,0.0,0.0083167255,0,0.0,0.0038752176,0,0.0,0.002958762,0,0.0,0.0071808305,0,0.0,0.0032432354,0,0.0,0.02222963,0,0.0,0.0023447291,0,0.0,0.019103903,0,1.0,0.9327871,1,0.0,0.017482482,0,1.0,0.097934805,0,0.0,0.011385917,0,0.0,0.09742318,0,0.0,0.019021986,0,0.0,0.021103859,0,0.0,0.0042035407,0,0.008110151,0.010505915,0.002838552,0.0007512048,18.650002,18.601542
commuter,2024-03-07 18:00:00,0.0,0.029943936,0,0.0,0.012982937,0,1.0,0.10329912,0,0.0,0.009412198,0,0.0,0.006998057,0,0.0,0.0061168764,0,0.0,0.023931943,0,0.0,0.01656877,0,1.0,0.9457482,1,0.0,0.02215346,0,0.0,0.0029170436,0,0.0,0.008906137,0,0.0,0.0028447136,0,0.0,0.008375715,0,0.0,0.0039424356,0,0.0,0.0029959052,0,0.0,0.007268109,0,0.0,0.0033380298,0,0.0,0.02267128,0,0.0,0.0023497336,0,0.0,0.019092947,0,1.0,0.93350327,1,0.0,0.017551443,0,0.0,0.09582816,0,0.0,0.011627732,0,1.0,0.09939464,0,0.0,0.018992376,0,0.0,0.021343414,0,0.0,0.004285169,0,0.008733287,0.011231899,0.0030566528,0.0007780194,18.630001,18.584757
commuter,2024-03-07 18:15:00,1.0,0.02762386,0,0.0,0.014140929,0,0.0,0.13386126,0,0.0,0.010191905,0,0.0,0.007457364,0,0.0,0.0062634703,0,1.0,0.024694245,0,0.0,0.019068636,0,1.0,0.9509677,1,0.0,0.024367735,0,0.0,0.0029704324,0,0.0,0.009756648,0,0.0,0.002816186,0,1.0,0.009174164,0,0.0,0.0037948773,0,0.0,0.0030416152,0,0.0,0.0073448876,0,0.0,0.0036524555,0,0.0,0.025075812,0,0.0,0.002363955,0,0.0,0.019829337,0,1.0,0.93586457,1,0.0,0.017023576,0,1.0,0.078775585,0,0.0,0.0117667755,0,0.0,0.12920725,0,0.0,0.01795141,0,0.0,0.022212552,0,0.0,0.0044816076,0,-1.4901161e-08,0.015184686,0.0,0.0009414628,18.6,18.552757
commuter,2024-03-07 18:30:00,1.0,0.028125467,0,0.0,0.011398108,0,0.0,0.11280362,0,0.0,0.008784346,0,0.0,0.0063817594,0,0.0,0.0058635348,0,1.0,0.022015996,0,0.0,0.018050356,0,1.0,0.95525193,1,0.0,0.020839607,0,0.0,0.0026887627,0,0.0,0.008327796,0,0.0,0.0026912675,0,0.0,0.008140952,0,0.0,0.0035109795,0,0.0,0.0025710515,0,0.0,0.0070531378,0,0.0,0.0031209637,0,0.0,0.022571357,0,0.0,0.0018851184,0,0.0,0.018881682,0,1.0,0.94478554,1,0.0,0.015967054,0,1.0,0.087161735,0,0.0,0.009804238,0,0.0,0.09874655,0,0.0,0.01774332,0,0.0,0.019201746,0,0.0,0.0038914664,0,0.0028412938,0.0009804517,0.0009944439,-0.0028931424,18.58,18.549406
commuter,2024-03-07 18:45:00,1.0,0.026282,0,0.0,0.011776338,0,0.0,0.10990282,0,0.0,0.008258954,0,0.0,0.006546688,0,0.0,0.0054562306,0,1.0,0.022342252,0,0.0,0.017553981,0,1.0,0.9590565,1,0.0,0.021074574,0,0.0,0.0025343674,0,0.0,0.008112655,0,0.0,0.002340629,0,0.0,0.0078525115,0,0.0,0.0031734973,0,0.0,0.0023849052,0,0.0,0.0068484046,0,0.0,0.0031971843,0,0.0,0.022669073,0,0.0,0.0018552197,0,0.0,0.018392304,0,1.0,0.9469139,1,0.0,0.015945297,0,1.0,0.083018884,0,0.0,0.009938684,0,0.0,0.100521974,0,0.0,0.016964892,0,0.0,0.019066675,0,0.0,0.0036524278,0,-1.4901161e-08,0.0038250238,0.0,-0.0017040372,18.560001,18.526688
commuter,2024-03-07 19:00:00,0.0,0.025636028,0,0.0,0.011797178,0,1.0,0.11302896,0,0.0,0.008181725,0,0.0,0.0064608078,0,0.0,0.0053912494,0,0.0,0.022489121,0,0.0,0.01766249,0,1.0,0.9620847,1,0.0,0.020897623,0,0.0,0.0024957007,0,0.0,0.007958538,0,0.0,0.002286143,0,0.0,0.0077340524,0,0.0,0.0031280469,0,0.0,0.00234105,0,0.0,0.0068192896,0,0.0,0.0032054894,0,0.0,0.022774803,0,0.0,0.0018038341,0,0.0,0.018138943,0,1.0,0.94883454,1,0.0,0.015664935,0,0.0,0.080373235,0,0.0,0.009906998,0,1.0,0.102459684,0,0.0,0.016589085,0,0.0,0.018992174,0,0.0,0.0035896467,0,0.019832954,0.0010427833,0.006941527,-0.0028192177,18.54,18.509829
commuter,2024-03-07 19:15:00,0.0,0.025267918,0,0.0,0.014232189,0,1.0,0.1452272,0,0.0,0.009882781,0,0.0,0.007026083,0,0.0,0.0060758633,0,0.0,0.025542583,0,0.0,0.01928793,0,1.0,0.96011674,1,1.0,0.023842247,0,0.0,0.0028531947,0,0.0,0.009188825,0,0.0,0.0025985679,0,0.0,0.00876357,0,0.0,0.0036681045,0,0.0,0.0028793525,0,0.0,0.0072606467,0,0.0,0.00378999,0,0.0,0.025756657,0,0.0,0.0021326249,0,0.0,0.018748129,0,1.0,0.94241863,1,0.0,0.016219655,0,0.0,0.07024937,0,0.0,0.011716822,0,1.0,0.13718031,0,0.0,0.016526261,0,0.0,0.022163874,0,0.0,0.004298894,0,-1.4901161e-08,0.010991722,0.0,-0.0010769069,18.51,18.489662
commuter,2024-03-07 19:30:00,0.0,0.024359081,0,0.0,0.013734386,0,1.0,0.1675698,0,0.0,0.009580723,0,0.0,0.0066084936,0,0.0,0.005782949,0,0.0,0.02426948,0,0.0,0.019678587,0,1.0,0.9674587,1,1.0,0.02374109,0,0.0,0.0027225344,0,0.0,0.008656429,0,0.0,0.002451044,0,0.0,0.008750131,0,0.0,0.0032606095,0,0.0,0.0028265666,0,0.0,0.0074815834,0,0.0,0.0038671184,0,0.0,0.026510593,0,0.0,0.001954342,0,0.0,0.01824643,0,1.0,0.9469132,1,0.0,0.01598449,0,0.0,0.0655633,0,0.0,0.011762274,0,1.0,0.151694,0,0.0,0.014911994,0,0.0,0.02191286,0,0.0,0.0041127233,0,0.02117449,0.0011271238,0.00741107,-0.004400693,18.49,18.463652
commuter,2024-03-07 19:45:00,0.0,0.024219625,0,0.0,0.014062008,0,1.0,0.1678936,0,0.0,0.009705365,0,0.0,0.0067031207,0,0.0,0.00590399,0,0.0,0.0247812,0,0.0,0.019902254,0,1.0,0.9667973,1,1.0,0.023748346,0,0.0,0.0027756433,0,0.0,0.008770728,0,0.0,0.0024894266,0,0.0,0.00881998,0,0.0,0.0033365898,0,0.0,0.0028718726,0,0.0,0.0075174584,0,0.0,0.003979657,0,0.0,0.026837848,0,0.0,0.0019930094,0,0.0,0.018539675,0,1.0,0.946645,1,0.0,0.016194878,0,0.0,0.06493893,0,0.0,0.012071526,0,1.0,0.15280321,0,0.0,0.01489343,0,0.0,0.022214746,0,0.0,0.0042070397,0,-1.4901161e-08,0.004234612,0.0,-0.0033133477,18.470001,18.45262
commuter,2024-03-07 20:00:00,0.0,0.022971412,0,0.0,0.013338997,0,1.0,0.17089623,0,0.0,0.009167478,0,0.0,0.0062524034,0,0.0,0.0055069104,0,0.0,0.023894878,0,0.0,0.019375052,0,1.0,0.971161,1,1.0,0.022762172,0,0.0,0.0025735167,0,0.0,0.008173425,0,0.0,0.0022860994,0,0.0,0.008285131,0,0.0,0.0030815864,0,0.0,0.002652102,0,0.0,0.0071743475,0,0.0,0.0037896193,0,0.0,0.026099116,0,0.0,0.0018107168,0,0.0,0.017405953,0,1.0,0.95077866,1,0.0,0.0152370185,0,0.0,0.0617689,0,0.0,0.0114675155,0,1.0,0.15409182,0,0.0,0.014021475,0,0.0,0.021250328,0,0.0,0.0038480603,0,0.034601495,-0.0024333,0.012110524,-0.0057700723,18.45,18.433737
commuter,2024-03-07 20:15:00,0.0,0.023036465,0,0.0,0.0138791,0,1.0,0.17006294,0,0.0,0.00943982,0,0.0,0.006471413,0,0.0,0.00574325,0,0.0,0.024696106,0,0.0,0.01974028,0,1.0,0.96913415,1,1.0,0.022941377,0,0.0,0.0026873131,0,0.0,0.00845863,0,0.0,0.0023821827,0,0.0,0.008492592,0,0.0,0.003231873,0,0.0,0.0027571411,0,0.0,0.007286676,0,0.0,0.0039672167,0,0.0,0.026619375,0,0.0,0.0019043738,0,0.0,0.018056137,0,1.0,0.94918406,1,0.0,0.01572661,0,0.0,0.061756756,0,0.0,0.011974128,0,1.0,0.15432526,0,0.0,0.014232872,0,0.0,0.021902895,0,0.0,0.004046676,0,0.013417378,0.0027513057,0.004696086,-0.003919713,18.43,18.426683
commuter,2024-03-07 20:30:00,0.0,0.021793785,0,0.0,0.0131147215,0,1.0,0.1730746,0,0.0,0.008876614,0,0.0,0.0060234936,0,0.0,0.005338096,0,0.0,0.02373011,0,0.0,0.01917694,0,1.0,0.97319996,1,1.0,0.021913514,0,0.0,0.0024883307,0,0.0,0.007877486,0,0.0,0.0021836876,0,0.0,0.007958346,0,0.0,0.0029766115,0,0.0,0.0025365248,0,0.0,0.006949927,0,0.0,0.003761915,0,0.0,0.025813289,0,0.0,0.0017287444,0,0.0,0.016878659,0,1.0,0.95316255,1,0.0,0.014746159,0,0.0,0.05862599,0,0.0,0.011330103,0,1.0,0.1550835,0,0.0,0.013392697,0,0.0,0.020974053,0,0.0,0.00369607,0,0.024973363,-0.004054442,0.008740671,-0.0064448565,18.41,18.408398
commuter,2024-03-07 20:45:00,0.0,0.021292478,0,0.0,0.013072366,0,1.0,0.17357907,0,0.0,0.008784368,0,0.0,0.0059505417,0,0.0,0.005293545,0,0.0,0.023730664,0,0.0,0.019113153,0,1.0,0.97368103,1,1.0,0.021600999,0,0.0,0.002468132,0,0.0,0.0077986014,0,0.0,0.0021565158,0,0.0,0.007852095,0,0.0,0.002949951,0,0.0,0.0025022558,0,0.0,0.0068709357,0,0.0,0.003767944,0,0.0,0.02572713,0,0.0,0.0017090346,0,0.0,0.016708525,0,1.0,0.95384043,1,0.0,0.01459777,0,0.0,0.057348624,0,0.0,0.0113189025,0,1.0,0.1554539,0,0.0,0.013164669,0,0.0,0.02095186,0,0.0,0.0036541163,0,0.043477044,-0.004102692,0.015216969,-0.006470695,18.400002,18.397337
commuter,2024-03-07 21:00:00,0.0,0.021389807,0,0.0,0.01341343,0,1.0,0.17411801,0,0.0,0.008965184,0,0.0,0.006089519,0,0.0,0.005438898,0,0.0,0.024237094,0,0.0,0.01937369,0,1.0,0.9726212,1,1.0,0.021839377,0,0.0,0.002542436,0,0.0,0.007996629,0,0.0,0.002224606,0,0.0,0.008013586,0,0.0,0.00304451,0,0.0,0.0025744752,0,0.0,0.0069881035,0,0.0,0.0038820987,0,0.0,0.026069993,0,0.0,0.0017672209,0,0.0,0.017071607,0,1.0,0.9528503,1,0.0,0.01492024,0,0.0,0.057543255,0,0.0,0.011628772,0,1.0,0.15679742,0,0.0,0.013305301,0,0.0,0.021400856,0,0.0,0.0037694315,0,-1.4901161e-08,-0.001661241,0.0,-0.005544238,18.380001,18.394688
commuter,2024-03-07 21:15:00,0.0,0.019746112,0,0.0,0.012172871,0,1.0,0.17849164,0,0.0,0.008129229,0,0.0,0.005411628,0,0.0,0.0048168586,0,0.0,0.022545394,0,0.0,0.01838724,0,1.0,0.97816044,1,0.0,0.020414345,0,0.0,0.0022408809,0,0.0,0.007124302,0,0.0,0.0019374524,0,0.0,0.0072472175,0,0.0,0.0026535515,0,0.0,0.0022531352,0,0.0,0.006485424,0,0.0,0.0035247128,0,0.0,0.02473984,0,0.0,0.0015107846,0,0.0,0.015243511,0,1.0,0.9584734,1,0.0,0.013435843,0,0.0,0.053540412,0,0.0,0.010579075,0,1.0,0.15775076,0,0.0,0.012155904,0,0.0,0.019854255,0,0.0,0.003245049,0,-1.4901161e-08,-0.013593957,0.0,-0.010005362,18.36,18.372667
commuter,2024-03-07 21:30:00,0.0,0.018932378,0,1.0,0.011855171,0,0.0,0.16319276,0,0.0,0.007789858,0,0.0,0.0051900423,0,0.0,0.004605861,0,0.0,0.023146693,0,1.0,0.017341983,0,1.0,0.97841454,1,0.0,0.019533522,0,0.0,0.0021093416,0,0.0,0.006854056,0,0.0,0.001786976,0,0.0,0.0066304104,0,0.0,0.002704177,0,0.0,0.0021023103,0,0.0,0.005900135,0,0.0,0.0033177903,0,0.0,0.02361644,0,0.0,0.001411943,0,1.0,0.014465429,0,1.0,0.960111,1,0.0,0.01265368,0,0.0,0.05220194,0,1.0,0.009873462,0,0.0,0.14714405,0,0.0,0.0121800685,0,0.0,0.018901868,0,0.0,0.0030244384,0,-1.4901161e-08,-0.014233872,0.0,-0.010089144,18.35,18.366413
commuter,2024-03-07 21:45:00,0.0,0.01964888,0,1.0,0.009531142,0,0.0,0.119229786,0,0.0,0.007172069,0,0.0,0.004389868,0,0.0,0.0036682906,0,0.0,0.020042462,0,1.0,0.0147776855,0,1.0,0.9791083,1,0.0,0.015813826,0,0.0,0.0019282089,0,0.0,0.0054266704,0,0.0,0.0012969559,0,0.0,0.0049847993,0,0.0,0.002157264,0,0.0,0.0017115403,0,0.0,0.0050707953,0,0.0,0.0026370625,0,0.0,0.017506031,0,0.0,0.001097274,0,1.0,0.014200381,0,1.0,0.9675363,1,0.0,0.010865275,0,0.0,0.04904196,0,1.0,0.008772978,0,0.0,0.099282056,0,0.0,0.010955163,0,0.0,0.01613578,0,0.0,0.0024525335,0,0.015298635,-0.0152428,0.005354516,-0.016093276,18.33,18.354532
commuter,2024-03-07 22:00:00,0.0,0.019308714,0,1.0,0.0095141195,0,0.0,0.120191924,0,0.0,0.007130652,0,0.0,0.0043538264,0,0.0,0.0036514956,0,0.0,0.020093456,0,1.0,0.014797062,0,1.0,0.97924507,1,0.0,0.01566954,0,0.0,0.001928675,0,0.0,0.005418305,0,0.0,0.0012892724,0,0.0,0.0049377414,0,0.0,0.0021479742,0,0.0,0.001709508,0,0.0,0.0050353035,0,0.0,0.0026576521,0,0.0,0.017487621,0,0.0,0.0010918373,0,0.0,0.014080815,0,1.0,0.9679202,1,0.0,0.010855456,0,0.0,0.048128285,0,1.0,0.008797543,0,0.0,0.099699736,0,0.0,0.010834299,0,0.0,0.01617909,0,0.0,0.0024485653,0,0.0206545,-0.014578313,0.007229075,-0.015782028,18.32,18.344353
commuter,2024-03-07 22:15:00,0.0,0.017613718,0,1.0,0.009539514,0,0.0,0.1184611,0,0.0,0.006583607,0,0.0,0.0040568262,0,0.0,0.003757073,0,0.0,0.020211246,0,0.0,0.013835228,0,1.0,0.9805602,1,0.0,0.015978595,0,0.0,0.0018424127,0,0.0,0.005356501,0,0.0,0.0012595401,0,0.0,0.0047640633,0,0.0,0.0021560828,0,0.0,0.001659307,0,0.0,0.00488816,0,0.0,0.0025526017,0,0.0,0.017088562,0,0.0,0.0010661706,0,0.0,0.012658333,0,1.0,0.96719867,1,0.0,0.010558437,0,0.0,0.047148764,0,1.0,0.008480414,0,0.0,0.10331148,0,0.0,0.010788663,0,0.0,0.01644176,0,0.0,0.0024308965,0,0.037648797,-0.014806911,0.013177082,-0.015543476,18.310001,18.321667
commuter,2024-03-07 22:30:00,0.0,0.018123703,0,0.0,0.010134816,0,1.0,0.11849631,0,0.0,0.0072237304,0,0.0,0.004470544,0,0.0,0.0040174606,0,0.0,0.021144971,0,0.0,0.014811846,0,1.0,0.97734445,1,0.0,0.016181072,0,0.0,0.0020438684,0,0.0,0.0058914116,0,0.0,0.0014664886,0,0.0,0.005081688,0,0.0,0.0023550417,0,0.0,0.0019022558,0,0.0,0.005086476,0,0.0,0.002823234,0,0.0,0.018215448,0,0.0,0.0012019748,0,0.0,0.013565294,0,1.0,0.9657864,1,0.0,0.011689307,0,0.0,0.048372548,0,0.0,0.009347753,0,1.0,0.10258123,0,0.0,0.011301763,0,0.0,0.017314954,0,0.0,0.0024843495,0,0.020324871,-0.010657698,0.00711371,-0.012546241,18.300001,18.329475
commuter,2024-03-07 22:45:00,0.0,0.017644307,0,0.0,0.011660229,0,0.0,0.17066486,0,0.0,0.0074760895,0,0.0,0.0049473564,0,0.0,0.0044053756,0,0.0,0.02313335,0,0.0,0.017149055,0,1.0,0.9805722,1,0.0,0.018875713,0,0.0,0.0020334744,0,0.0,0.006638056,0,0.0,0.0017166277,0,0.0,0.0063451147,0,0.0,0.0025898633,0,0.0,0.0020167525,0,0.0,0.0057780133,0,0.0,0.0033203836,0,0.0,0.0233168,0,0.0,0.0013354428,0,0.0,0.013754638,0,1.0,0.9630392,1,0.0,0.012227745,0,0.0,0.048803296,0,0.0,0.009778371,0,0.0,0.15378866,0,1.0,0.011435118,0,0.0,0.018717425,0,0.0,0.002868694,0,0.017195582,-0.017477587,0.0060184523,-0.011039652,18.29,18.331337
commuter,2024-03-07 23:00:00,0.0,0.018287998,0,0.0,0.011001014,0,0.0,0.14137134,0,1.0,0.007808342,0,0.0,0.00505029,0,0.0,0.00462802,0,0.0,0.024023391,0,0.0,0.016418604,0,1.0,0.9795846,1,0.0,0.018083572,0,0.0,0.0021481763,0,0.0,0.0061833835,0,0.0,0.001733263,0,0.0,0.0059384312,0,0.0,0.002582454,0,0.0,0.0019849555,0,0.0,0.0058844984,0,0.0,0.0033198693,0,0.0,0.021559427,0,0.0,0.0014533513,0,0.0,0.014462668,0,1.0,0.9631385,1,0.0,0.012966218,0,0.0,0.051044926,0,0.0,0.010071048,0,0.0,0.122173466,0,1.0,0.011983948,0,0.0,0.018704413,0,0.0,0.0028781442,0,-1.4901161e-08,-0.019972935,0.0,-0.011071108,18.29,18.318342
commuter,2024-03-07 23:15:00,0.0,0.017024694,0,0.0,0.009841266,0,0.0,0.14043634,0,0.0,0.007078288,0,0.0,0.0045628534,0,0.0,0.004135466,0,0.0,0.022769434,0,0.0,0.0151159195,0,1.0,0.9797422,1,0.0,0.016699065,0,0.0,0.0018368887,0,0.0,0.0054828925,0,0.0,0.0015136048,0,0.0,0.0054138172,0,0.0,0.0023146956,0,0.0,0.0017252071,0,0.0,0.005051874,0,0.0,0.0027867772,0,0.0,0.01932079,0,0.0,0.0012396182,0,0.0,0.013253985,0,1.0,0.9644239,1,0.0,0.011268092,0,0.0,0.049106702,0,0.0,0.008951477,0,0.0,0.11766543,0,0.0,0.010924291,0,0.0,0.016511621,0,0.0,0.0026106779,0,0.048718557,-0.019387871,0.017051492,-0.011320956,18.28,18.310526
commuter,2024-03-07 23:30:00,0.0,0.018949311,0,0.0,0.012442428,0,0.0,0.14321488,0,0.0,0.008445914,0,0.0,0.0054229274,0,0.0,0.0049453266,0,0.0,0.024395578,0,0.0,0.017574627,0,1.0,0.9770578,1,0.0,0.018508954,0,0.0,0.0024293892,0,0.0,0.0069095613,0,0.0,0.0019616475,0,0.0,0.006274093,0,0.0,0.0030233916,0,0.0,0.0022086988,0,0.0,0.0060880617,0,0.0,0.0035704141,0,0.0,0.022271255,0,0.0,0.0015448963,0,0.0,0.0150564695,0,1.0,0.95938116,1,0.0,0.013582361,0,0.0,0.0523861,0,0.0,0.010938916,0,0.0,0.12536904,0,0.0,0.012743005,0,0.0,0.01966088,0,0.0,0.003186631,0,-1.4901161e-08,-0.011520386,0.0,-0.009545311,18.28,18.322819
commuter,2024-03-07 23:45:00,0.0,0.018203147,0,0.0,0.011803796,0,0.0,0.14842117,0,0.0,0.008012494,0,0.0,0.0050781793,0,0.0,0.004606613,0,0.0,0.023378983,0,0.0,0.017154094,0,1.0,0.98096657,1,0.0,0.01803251,0,0.0,0.002261453,0,0.0,0.006422364,0,0.0,0.001807426,0,0.0,0.0059674834,0,0.0,0.0027844897,0,0.0,0.00203973,0,0.0,0.005946687,0,0.0,0.0033800884,0,0.0,0.021776503,0,0.0,0.0014009806,0,0.0,0.014045589,0,1.0,0.9626408,1,0.0,0.01274514,0,0.0,0.050361577,0,0.0,0.010344357,0,0.0,0.12815316,0,0.0,0.01212098,0,0.0,0.018860698,0,0.0,0.0029023546,0,0.022718027,-0.022592768,0.007951304,-0.013817459,18.28,18.313066
